Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,50.91999816894531,51.43000030517578,50.619998931884766,50.69499969482422,4252322,0.0,0.0
2014-06-13 00:00:00-04:00,50.939998626708984,51.93000030517578,50.45000076293945,51.47999954223633,4051155,0.0,0.0
2014-06-20 00:00:00-04:00,51.40999984741211,51.95000076293945,50.43000030517578,50.72999954223633,6736651,0.0,0.0
2014-06-27 00:00:00-04:00,49.650001525878906,50.380001068115234,48.349998474121094,50.20000076293945,6645357,0.0,0.0
2014-07-04 00:00:00-04:00,50.20000076293945,50.310001373291016,48.900001525878906,49.400001525878906,4093202,0.0,0.0
2014-07-11 00:00:00-04:00,49.34000015258789,50.540000915527344,48.7599983215332,48.90999984741211,4574146,0.0,0.0
2014-07-18 00:00:00-04:00,49.09000015258789,49.9900016784668,48.560001373291016,49.83000183105469,5961458,0.0,0.0
2014-07-25 00:00:00-04:00,52.5,56.33000183105469,51.7599983215332,54.04999923706055,13417735,0.0,0.0
2014-08-01 00:00:00-04:00,53.849998474121094,55.599998474121094,52.744998931884766,54.45000076293945,7381617,0.0,0.0
2014-08-08 00:00:00-04:00,54.470001220703125,55.939998626708984,54.369998931884766,55.4900016784668,4446641,0.0,0.0
2014-08-15 00:00:00-04:00,55.7400016784668,57.16999816894531,55.459999084472656,56.470001220703125,4125751,0.0,0.0
2014-08-22 00:00:00-04:00,56.66999816894531,57.310001373291016,55.279998779296875,56.470001220703125,4342317,0.0,0.0
2014-08-29 00:00:00-04:00,56.54999923706055,57.56999969482422,56.54999923706055,57.04499816894531,4365189,0.0,0.0
2014-09-05 00:00:00-04:00,56.90999984741211,57.43000030517578,55.90999984741211,56.529998779296875,7174028,0.0,0.0
2014-09-12 00:00:00-04:00,56.599998474121094,56.75,55.11000061035156,55.78499984741211,5335670,0.0,0.0
2014-09-19 00:00:00-04:00,55.72999954223633,56.400001525878906,54.80500030517578,55.28499984741211,8381167,0.0,0.0
2014-09-26 00:00:00-04:00,55.5098991394043,56.060001373291016,54.04999923706055,55.52000045776367,4789493,0.0,0.0
2014-10-03 00:00:00-04:00,55.959999084472656,56.45000076293945,54.83000183105469,55.25,3131198,0.0,0.0
2014-10-10 00:00:00-04:00,55.02000045776367,55.709999084472656,52.099998474121094,53.75,5443826,0.0,0.0
2014-10-17 00:00:00-04:00,54.56999969482422,57.0099983215332,53.33000183105469,56.34000015258789,4833623,0.0,0.0
2014-10-24 00:00:00-04:00,56.43000030517578,59.849998474121094,56.43000030517578,58.790000915527344,5644302,0.0,0.0
2014-10-31 00:00:00-04:00,59.47999954223633,60.25,58.189998626708984,59.810001373291016,5425476,0.0,0.0
2014-11-07 00:00:00-05:00,59.65999984741211,60.720001220703125,59.255001068115234,60.189998626708984,3939278,0.0,0.0
2014-11-14 00:00:00-05:00,59.93000030517578,61.25,59.060001373291016,59.72999954223633,4871053,0.0,0.0
2014-11-21 00:00:00-05:00,60.349998474121094,60.40999984741211,59.560001373291016,60.06999969482422,3893752,0.0,0.0
2014-11-28 00:00:00-05:00,60.349998474121094,60.400001525878906,58.2400016784668,59.040000915527344,4454131,0.0,0.0
2014-12-05 00:00:00-05:00,59.369998931884766,59.540000915527344,56.369998931884766,57.4900016784668,5361673,0.0,0.0
2014-12-12 00:00:00-05:00,57.220001220703125,57.68000030517578,55.41999816894531,57.29999923706055,5453197,0.0,0.0
2014-12-19 00:00:00-05:00,57.709999084472656,58.970001220703125,57.5,58.279998779296875,4047066,0.0,0.0
2014-12-26 00:00:00-05:00,58.5,58.900001525878906,56.95000076293945,57.0,2025794,0.0,0.0
2015-01-02 00:00:00-05:00,57.029998779296875,57.400001525878906,54.7599983215332,56.880001068115234,4686248,0.0,0.0
2015-01-09 00:00:00-05:00,56.91999816894531,57.91999816894531,55.55500030517578,55.56999969482422,3493681,0.0,0.0
2015-01-16 00:00:00-05:00,55.790000915527344,56.970001220703125,54.95000076293945,56.20000076293945,4034451,0.0,0.0
2015-01-23 00:00:00-05:00,56.15999984741211,57.90999984741211,53.70000076293945,54.689998626708984,6114997,0.0,0.0
2015-01-30 00:00:00-05:00,54.34000015258789,58.15999984741211,53.47999954223633,56.95000076293945,7452345,0.0,0.0
2015-02-06 00:00:00-05:00,58.630001068115234,62.189998626708984,57.18000030517578,61.720001220703125,8761588,0.0,0.0
2015-02-13 00:00:00-05:00,61.61000061035156,63.61000061035156,61.529998779296875,63.52000045776367,4705197,0.0,0.0
2015-02-20 00:00:00-05:00,63.040000915527344,64.94999694824219,63.02000045776367,64.82499694824219,5151986,0.0,0.0
2015-02-27 00:00:00-05:00,64.7300033569336,64.9000015258789,63.22999954223633,64.38999938964844,4648830,0.0,0.0
2015-03-06 00:00:00-05:00,64.20999908447266,64.5,62.61000061035156,63.810001373291016,4552735,0.0,0.0
2015-03-13 00:00:00-04:00,64.04499816894531,65.48500061035156,63.5099983215332,64.2699966430664,3526127,0.0,0.0
2015-03-20 00:00:00-04:00,64.98999786376953,66.80999755859375,64.15989685058594,64.91999816894531,5810851,0.0,0.0
2015-03-27 00:00:00-04:00,64.91999816894531,67.5,64.91999816894531,66.69000244140625,4764645,0.0,0.0
2015-04-03 00:00:00-04:00,66.69000244140625,67.79000091552734,65.66999816894531,67.5199966430664,3429853,0.0,0.0
2015-04-10 00:00:00-04:00,67.45999908447266,68.2300033569336,66.86000061035156,67.87000274658203,7162304,0.0,0.0
2015-04-17 00:00:00-04:00,67.31999969482422,68.25,65.79000091552734,67.7300033569336,4905157,0.0,0.0
2015-04-24 00:00:00-04:00,65.08999633789062,66.62999725341797,62.619998931884766,63.5099983215332,7931354,0.0,0.0
2015-05-01 00:00:00-04:00,64.19000244140625,64.88999938964844,62.67499923706055,63.560001373291016,5723666,0.0,0.0
2015-05-08 00:00:00-04:00,64.12999725341797,64.48999786376953,62.849998474121094,64.12000274658203,4857607,0.0,0.0
2015-05-15 00:00:00-04:00,64.05000305175781,64.83999633789062,63.599998474121094,64.51000213623047,3092638,0.0,0.0
2015-05-22 00:00:00-04:00,64.54000091552734,64.7300033569336,63.22999954223633,63.65999984741211,3910452,0.0,0.0
2015-05-29 00:00:00-04:00,63.689998626708984,64.16999816894531,61.7599983215332,62.720001220703125,5280036,0.0,0.0
2015-06-05 00:00:00-04:00,62.77000045776367,63.779998779296875,61.5,63.099998474121094,4145808,0.0,0.0
2015-06-12 00:00:00-04:00,63.029998779296875,64.66000366210938,61.88999938964844,64.62999725341797,3164376,0.0,0.0
2015-06-19 00:00:00-04:00,64.6500015258789,64.87999725341797,63.130001068115234,63.279998779296875,4133599,0.0,0.0
2015-06-26 00:00:00-04:00,63.25,63.65999984741211,61.310001373291016,62.869998931884766,4279102,0.0,0.0
2015-07-03 00:00:00-04:00,62.869998931884766,63.150001525878906,61.41999816894531,62.209999084472656,3344665,0.0,0.0
2015-07-10 00:00:00-04:00,62.97999954223633,65.12000274658203,62.81999969482422,64.94999694824219,2732270,0.0,0.0
2015-07-17 00:00:00-04:00,65.19999694824219,66.4000015258789,64.76000213623047,66.0199966430664,3881087,0.0,0.0
2015-07-24 00:00:00-04:00,65.83000183105469,71.26799774169922,65.1500015258789,71.02999877929688,8680982,0.0,0.0
2015-07-31 00:00:00-04:00,71.2300033569336,71.81999969482422,69.97000122070312,70.62000274658203,4166202,0.0,0.0
2015-08-07 00:00:00-04:00,71.0,71.63999938964844,69.88999938964844,70.62000274658203,5021369,0.0,0.0
2015-08-14 00:00:00-04:00,70.62999725341797,71.58000183105469,68.94000244140625,69.1500015258789,3564076,0.0,0.0
2015-08-21 00:00:00-04:00,68.70999908447266,69.86000061035156,64.0,69.8499984741211,8218302,0.0,0.0
2015-08-28 00:00:00-04:00,69.20999908447266,69.86000061035156,66.25,68.2300033569336,4357078,0.0,0.0
2015-09-04 00:00:00-04:00,66.9800033569336,69.16999816894531,66.79000091552734,68.79000091552734,2872135,0.0,0.0
2015-09-11 00:00:00-04:00,68.5,71.29000091552734,68.30000305175781,70.48999786376953,3312733,0.0,0.0
2015-09-18 00:00:00-04:00,69.63999938964844,71.19000244140625,68.72000122070312,69.5999984741211,4517190,0.0,0.0
2015-09-25 00:00:00-04:00,70.1500015258789,71.75,67.04000091552734,71.41999816894531,4955406,0.0,0.0
2015-10-02 00:00:00-04:00,71.1500015258789,75.16999816894531,70.5199966430664,74.70999908447266,6150011,0.0,0.0
2015-10-09 00:00:00-04:00,74.76000213623047,75.67500305175781,74.0479965209961,74.66000366210938,4903651,0.0,0.0
2015-10-16 00:00:00-04:00,74.95999908447266,76.13999938964844,74.13009643554688,75.41000366210938,3644894,0.0,0.0
2015-10-23 00:00:00-04:00,75.81999969482422,81.4000015258789,75.40499877929688,80.73999786376953,7702484,0.0,0.0
2015-10-30 00:00:00-04:00,80.73999786376953,82.1449966430664,80.04000091552734,81.30000305175781,3392138,0.0,0.0
2015-11-06 00:00:00-05:00,80.91999816894531,83.20999908447266,80.54000091552734,82.25,6798850,0.0,0.0
2015-11-13 00:00:00-05:00,82.12000274658203,86.66000366210938,81.44999694824219,86.5999984741211,3650254,0.0,0.0
2015-11-20 00:00:00-05:00,86.86000061035156,91.22000122070312,86.76080322265625,89.38999938964844,9305025,0.0,0.0
2015-11-27 00:00:00-05:00,89.27999877929688,93.25,88.79000091552734,92.04000091552734,5800519,0.0,0.0
2015-12-04 00:00:00-05:00,92.08999633789062,93.94000244140625,90.56999969482422,90.87000274658203,5380885,0.0,0.0
2015-12-11 00:00:00-05:00,90.0,91.2699966430664,87.63999938964844,87.8499984741211,7217803,0.0,0.0
2015-12-18 00:00:00-05:00,87.31999969482422,88.29000091552734,85.9800033569336,87.77999877929688,4569695,0.0,0.0
2015-12-25 00:00:00-05:00,87.77999877929688,89.08000183105469,86.91000366210938,87.36000061035156,1925643,0.0,0.0
2016-01-01 00:00:00-05:00,87.36000061035156,87.36000061035156,79.4000015258789,80.55000305175781,6903290,0.0,0.0
2016-01-08 00:00:00-05:00,80.9000015258789,81.37249755859375,74.19100189208984,75.6500015258789,5507974,0.0,0.0
2016-01-15 00:00:00-05:00,73.81999969482422,75.4000015258789,72.54000091552734,73.8499984741211,4521300,0.0,0.0
2016-01-22 00:00:00-05:00,75.0,77.2300033569336,74.1500015258789,77.08000183105469,4458249,0.0,0.0
2016-01-29 00:00:00-05:00,76.94999694824219,77.36000061035156,73.66500091552734,77.01000213623047,6192976,0.0,0.0
2016-02-05 00:00:00-05:00,76.94000244140625,77.0,70.26000213623047,74.16000366210938,6367379,0.0,0.0
2016-02-12 00:00:00-05:00,75.9000015258789,81.87000274658203,73.80000305175781,80.62000274658203,5985057,0.0,0.0
2016-02-19 00:00:00-05:00,80.54000091552734,84.80999755859375,79.93000030517578,84.33000183105469,5829938,0.0,0.0
2016-02-26 00:00:00-05:00,84.79000091552734,88.73999786376953,84.41999816894531,88.63999938964844,5349535,0.0,0.0
2016-03-04 00:00:00-05:00,88.58999633789062,89.58999633789062,86.13999938964844,87.18000030517578,5173861,0.0,0.0
2016-03-11 00:00:00-05:00,88.18000030517578,90.61000061035156,86.75,89.91999816894531,4000212,0.0,0.0
2016-03-18 00:00:00-04:00,90.12000274658203,90.12000274658203,88.16000366210938,89.25,3858881,0.0,0.0
2016-03-25 00:00:00-04:00,89.25,89.90499877929688,88.04000091552734,88.54000091552734,3459000,0.0,0.0
2016-04-01 00:00:00-04:00,88.19000244140625,91.1449966430664,87.3499984741211,89.58999633789062,4144454,0.0,0.0
2016-04-08 00:00:00-04:00,90.02999877929688,91.27999877929688,88.12999725341797,89.11000061035156,4817709,0.0,0.0
2016-04-15 00:00:00-04:00,89.0,89.94999694824219,87.72000122070312,88.52999877929688,3347262,0.0,0.0
2016-04-22 00:00:00-04:00,88.37000274658203,91.2300033569336,87.83999633789062,89.41999816894531,4840075,0.0,0.0
2016-04-29 00:00:00-04:00,91.52999877929688,91.98999786376953,84.27999877929688,84.41000366210938,5838123,0.0,0.0
2016-05-06 00:00:00-04:00,84.30000305175781,86.41000366210938,83.58000183105469,84.95999908447266,3657515,0.0,0.0
2016-05-13 00:00:00-04:00,84.86000061035156,86.0,82.05999755859375,82.9000015258789,3895373,0.0,0.0
2016-05-20 00:00:00-04:00,83.36000061035156,85.2300033569336,82.87000274658203,84.76000213623047,2472449,0.0,0.0
2016-05-27 00:00:00-04:00,84.8499984741211,86.13999938964844,84.23999786376953,85.31999969482422,2180527,0.0,0.0
2016-06-03 00:00:00-04:00,84.75,85.44999694824219,83.86000061035156,85.0999984741211,2721152,0.0,0.0
2016-06-10 00:00:00-04:00,84.58999633789062,85.81999969482422,83.37000274658203,85.13999938964844,2788213,0.0,0.0
2016-06-17 00:00:00-04:00,84.91000366210938,87.77999877929688,84.05999755859375,87.27999877929688,2617778,0.0,0.0
2016-06-24 00:00:00-04:00,84.69999694824219,86.4800033569336,80.47000122070312,86.45999908447266,4338497,0.0,0.0
2016-07-01 00:00:00-04:00,86.44000244140625,86.4800033569336,82.4000015258789,83.4000015258789,3060514,0.0,0.0
2016-07-08 00:00:00-04:00,84.08000183105469,86.76000213623047,83.60430145263672,84.69000244140625,4742174,0.0,0.0
2016-07-15 00:00:00-04:00,85.01000213623047,85.01000213623047,82.79000091552734,82.81999969482422,4814898,0.0,0.0
2016-07-22 00:00:00-04:00,82.94999694824219,84.9000015258789,82.88099670410156,84.25,3399160,0.0,0.0
2016-07-29 00:00:00-04:00,83.44999694824219,87.19000244140625,83.0,84.0999984741211,5000771,0.0,0.0
2016-08-05 00:00:00-04:00,84.36000061035156,85.36499786376953,84.05999755859375,84.66999816894531,3173850,0.0,0.0
2016-08-12 00:00:00-04:00,84.48999786376953,84.66000366210938,74.12000274658203,74.19999694824219,9915411,0.0,0.0
2016-08-19 00:00:00-04:00,74.2300033569336,76.0999984741211,74.15499877929688,75.0199966430664,7184955,0.0,0.0
2016-08-26 00:00:00-04:00,75.2300033569336,75.7699966430664,74.01000213623047,74.80999755859375,4633929,0.0,0.0
2016-09-02 00:00:00-04:00,75.31999969482422,82.87999725341797,75.01000213623047,76.44999694824219,9100559,0.0,0.0
2016-09-09 00:00:00-04:00,75.7300033569336,77.67009735107422,74.5999984741211,77.20999908447266,8655849,0.0,0.0
2016-09-16 00:00:00-04:00,77.19000244140625,79.48999786376953,76.26000213623047,78.4800033569336,6038892,0.0,0.0
2016-09-23 00:00:00-04:00,78.70999908447266,79.6500015258789,77.68000030517578,78.20999908447266,4044503,0.0,0.0
2016-09-30 00:00:00-04:00,78.4000015258789,79.94000244140625,77.04100036621094,77.27999877929688,4732422,0.0,0.0
2016-10-07 00:00:00-04:00,77.44999694824219,77.83000183105469,74.45999908447266,75.20999908447266,2867365,0.0,0.0
2016-10-14 00:00:00-04:00,75.66000366210938,76.72000122070312,75.1500015258789,76.55999755859375,3091241,0.0,0.0
2016-10-21 00:00:00-04:00,80.69999694824219,84.16000366210938,78.83999633789062,80.76000213623047,7472467,0.0,0.0
2016-10-28 00:00:00-04:00,83.16999816894531,86.98100280761719,80.2699966430664,80.38999938964844,6171883,0.0,0.0
2016-11-04 00:00:00-04:00,80.41000366210938,83.12000274658203,79.54000091552734,81.05000305175781,4663569,0.0,0.0
2016-11-11 00:00:00-05:00,80.73999786376953,82.2750015258789,78.08999633789062,80.97000122070312,3581914,0.0,0.0
2016-11-18 00:00:00-05:00,80.87000274658203,81.16999816894531,79.3499984741211,79.79000091552734,2179321,0.0,0.0
2016-11-25 00:00:00-05:00,79.9000015258789,81.48999786376953,77.23999786376953,77.56999969482422,3574454,0.0,0.0
2016-12-02 00:00:00-05:00,77.94000244140625,81.66999816894531,77.23999786376953,81.61000061035156,3661050,0.0,0.0
2016-12-09 00:00:00-05:00,81.98999786376953,82.5,78.58000183105469,78.95999908447266,4719232,0.0,0.0
2016-12-16 00:00:00-05:00,78.83000183105469,79.76000213623047,76.19000244140625,76.55999755859375,5113854,0.0,0.0
2016-12-23 00:00:00-05:00,76.5,77.45999908447266,75.83000183105469,75.9800033569336,1946200,0.0,0.0
2016-12-30 00:00:00-05:00,76.25,79.9000015258789,75.70999908447266,79.80000305175781,2669550,0.0,0.0
2017-01-06 00:00:00-05:00,79.86000061035156,81.91999816894531,78.72000122070312,81.0,4503267,0.0,0.0
2017-01-13 00:00:00-05:00,81.18000030517578,81.26000213623047,79.77999877929688,80.37999725341797,2114568,0.0,0.0
2017-01-20 00:00:00-05:00,80.48999786376953,82.0,79.9000015258789,81.55000305175781,2748391,0.0,0.0
2017-01-27 00:00:00-05:00,81.77999877929688,81.83000183105469,79.20999908447266,81.69999694824219,3617768,0.0,0.0
2017-02-03 00:00:00-05:00,81.9800033569336,83.47989654541016,81.41999816894531,82.5199966430664,3842314,0.0,0.0
2017-02-10 00:00:00-05:00,83.25,85.5199966430664,81.16999816894531,81.91999816894531,10462082,0.0,0.0
2017-02-17 00:00:00-05:00,81.81999969482422,83.52999877929688,81.76000213623047,82.4000015258789,3643254,0.0,0.0
2017-02-24 00:00:00-05:00,82.12999725341797,84.63999938964844,81.91000366210938,83.62000274658203,5183923,0.0,0.0
2017-03-03 00:00:00-05:00,83.5999984741211,85.56999969482422,83.37000274658203,84.8499984741211,4274870,0.0,0.0
2017-03-10 00:00:00-05:00,85.01000213623047,87.57499694824219,84.88999938964844,87.44000244140625,4393378,0.0,0.0
2017-03-17 00:00:00-04:00,87.51000213623047,87.58000183105469,86.16999816894531,87.38999938964844,4100613,0.0,0.0
2017-03-24 00:00:00-04:00,87.44999694824219,88.08000183105469,86.16000366210938,87.19000244140625,3016475,0.0,0.0
2017-03-31 00:00:00-04:00,86.87000274658203,88.76000213623047,86.73999786376953,87.26000213623047,3867851,0.0,0.0
2017-04-07 00:00:00-04:00,87.23999786376953,88.93000030517578,87.0199966430664,87.68000030517578,3649462,0.0,0.0
2017-04-14 00:00:00-04:00,87.68000030517578,89.88999938964844,87.68000030517578,88.70999908447266,2787539,0.0,0.0
2017-04-21 00:00:00-04:00,88.63999938964844,89.70999908447266,88.08000183105469,88.52999877929688,4144251,0.0,0.0
2017-04-28 00:00:00-04:00,91.0,91.80000305175781,88.18000030517578,90.55999755859375,4978885,0.0,0.0
2017-05-05 00:00:00-04:00,90.6500015258789,90.6500015258789,88.6050033569336,89.41999816894531,4469992,0.0,0.0
2017-05-12 00:00:00-04:00,89.30000305175781,90.51000213623047,87.54499816894531,88.55000305175781,3995130,0.0,0.0
2017-05-19 00:00:00-04:00,88.70999908447266,90.88999938964844,88.12000274658203,90.66999816894531,3330550,0.0,0.0
2017-05-26 00:00:00-04:00,90.56999969482422,92.29000091552734,89.87570190429688,92.27999877929688,3507825,0.0,0.0
2017-06-02 00:00:00-04:00,92.23999786376953,93.0,91.1332015991211,92.94999694824219,2789316,0.0,0.0
2017-06-09 00:00:00-04:00,93.27999877929688,93.77999877929688,90.48999786376953,92.19000244140625,4620318,0.0,0.0
2017-06-16 00:00:00-04:00,92.30999755859375,94.2300033569336,91.7300033569336,93.5199966430664,2935406,0.0,0.0
2017-06-23 00:00:00-04:00,93.62999725341797,94.93000030517578,92.12999725341797,93.51000213623047,3039601,0.0,0.0
2017-06-30 00:00:00-04:00,93.31999969482422,95.76000213623047,92.90499877929688,93.25,4914922,0.0,0.0
2017-07-07 00:00:00-04:00,93.37000274658203,97.5,93.13999938964844,97.18000030517578,5655978,0.0,0.0
2017-07-14 00:00:00-04:00,97.30999755859375,99.11000061035156,96.77999877929688,98.83999633789062,3261492,0.0,0.0
2017-07-21 00:00:00-04:00,98.51000213623047,102.7300033569336,98.5,101.94999694824219,3337318,0.0,0.0
2017-07-28 00:00:00-04:00,103.37000274658203,103.79000091552734,98.95999908447266,100.05000305175781,4588419,0.0,0.0
2017-08-04 00:00:00-04:00,100.37999725341797,100.37999725341797,97.5199966430664,97.73999786376953,3341039,0.0,0.0
2017-08-11 00:00:00-04:00,97.75,99.75,97.1500015258789,97.93000030517578,2287035,0.0,0.0
2017-08-18 00:00:00-04:00,97.79000091552734,101.6500015258789,97.38099670410156,101.5,2792845,0.0,0.0
2017-08-25 00:00:00-04:00,101.77999877929688,103.91010284423828,101.2699966430664,103.75,3325893,0.0,0.0
2017-09-01 00:00:00-04:00,104.18000030517578,104.25,102.05999755859375,103.4800033569336,2357808,0.0,0.0
2017-09-08 00:00:00-04:00,103.48999786376953,105.0,102.33999633789062,103.38999938964844,2329710,0.0,0.0
2017-09-15 00:00:00-04:00,103.41999816894531,106.22000122070312,103.02999877929688,105.7699966430664,3768996,0.0,0.0
2017-09-22 00:00:00-04:00,105.37999725341797,106.18000030517578,102.83999633789062,105.62000274658203,3159360,0.0,0.0
2017-09-29 00:00:00-04:00,105.80999755859375,108.91999816894531,105.05999755859375,108.91999816894531,4715765,0.0,0.0
2017-10-06 00:00:00-04:00,108.97000122070312,110.81999969482422,107.62000274658203,108.0,4534381,0.0,0.0
2017-10-13 00:00:00-04:00,108.27999877929688,109.69000244140625,107.37999725341797,108.19000244140625,3743174,0.0,0.0
2017-10-20 00:00:00-04:00,108.91000366210938,109.6500015258789,107.69999694824219,109.19999694824219,3501721,0.0,0.0
2017-10-27 00:00:00-04:00,107.62999725341797,109.7699966430664,106.4000015258789,109.37999725341797,4635070,0.0,0.0
2017-11-03 00:00:00-04:00,109.3499984741211,110.13999938964844,108.0,109.41999816894531,3669467,0.0,0.0
2017-11-10 00:00:00-05:00,108.91999816894531,113.62000274658203,108.62999725341797,112.97000122070312,4153645,0.0,0.0
2017-11-17 00:00:00-05:00,112.80000305175781,117.12999725341797,112.5999984741211,115.7699966430664,5109491,0.0,0.0
2017-11-24 00:00:00-05:00,116.19999694824219,118.27999877929688,113.97000122070312,115.0999984741211,6190937,0.0,0.0
2017-12-01 00:00:00-05:00,115.36000061035156,115.76000213623047,111.61000061035156,112.81999969482422,5046212,0.0,0.0
2017-12-08 00:00:00-05:00,113.0999984741211,115.45999908447266,112.5199966430664,114.13999938964844,3559577,0.0,0.0
2017-12-15 00:00:00-05:00,114.52999877929688,117.12999725341797,114.04000091552734,114.19000244140625,4349707,0.0,0.0
2017-12-22 00:00:00-05:00,114.37000274658203,115.5999984741211,112.51000213623047,115.5,2069047,0.0,0.0
2017-12-29 00:00:00-05:00,115.76000213623047,116.43000030517578,108.55000305175781,111.47000122070312,3805422,0.0,0.0
2018-01-05 00:00:00-05:00,111.79000091552734,114.79000091552734,111.5999984741211,112.2300033569336,3435202,0.0,0.0
2018-01-12 00:00:00-05:00,112.2300033569336,115.16999816894531,112.01000213623047,114.54000091552734,2718181,0.0,0.0
2018-01-19 00:00:00-05:00,115.06999969482422,116.63500213623047,114.0999984741211,115.98999786376953,3487483,0.0,0.0
2018-01-26 00:00:00-05:00,116.62000274658203,116.62999725341797,111.51000213623047,114.69999694824219,3834423,0.0,0.0
2018-02-02 00:00:00-05:00,113.8499984741211,114.41999816894531,105.52999877929688,105.62000274658203,5276146,0.0,0.0
2018-02-09 00:00:00-05:00,107.30000305175781,116.4800033569336,105.4000015258789,116.3499984741211,8705089,0.0,0.0
2018-02-16 00:00:00-05:00,116.47000122070312,121.61000061035156,114.52999877929688,114.91999816894531,6452710,0.0,0.0
2018-02-23 00:00:00-05:00,115.48999786376953,118.98999786376953,113.77999877929688,115.0199966430664,4187195,0.0,0.0
2018-03-02 00:00:00-05:00,113.97000122070312,118.48999786376953,113.04000091552734,118.3499984741211,4922968,0.0,0.0
2018-03-09 00:00:00-05:00,119.27999877929688,126.5,117.76000213623047,125.30999755859375,7329068,0.0,0.0
2018-03-16 00:00:00-04:00,125.56999969482422,127.23999786376953,122.58000183105469,122.6500015258789,6765751,0.0,0.0
2018-03-23 00:00:00-04:00,123.05999755859375,124.38999938964844,115.66000366210938,118.55999755859375,6642072,0.0,0.0
2018-03-30 00:00:00-04:00,118.55999755859375,120.31999969482422,114.01100158691406,119.22000122070312,4347840,0.0,0.0
2018-04-06 00:00:00-04:00,118.30000305175781,123.05000305175781,117.08000183105469,121.70999908447266,4863832,0.0,0.0
2018-04-13 00:00:00-04:00,122.62999725341797,127.15499877929688,121.4800033569336,125.19000244140625,5680417,0.0,0.0
2018-04-20 00:00:00-04:00,125.19999694824219,126.4000015258789,116.58999633789062,120.9000015258789,8096175,0.0,0.0
2018-04-27 00:00:00-04:00,120.58999633789062,120.58999633789062,116.1500015258789,120.0,4244953,0.0,0.0
2018-05-04 00:00:00-04:00,119.56999969482422,124.87000274658203,119.08000183105469,124.58999633789062,4267387,0.0,0.0
2018-05-11 00:00:00-04:00,124.69999694824219,128.35000610351562,123.80000305175781,127.36000061035156,5698423,0.0,0.0
2018-05-18 00:00:00-04:00,126.6500015258789,129.0,125.5510025024414,128.1699981689453,6166361,0.0,0.0
2018-05-25 00:00:00-04:00,128.17999267578125,131.44000244140625,127.18000030517578,130.44000244140625,2509720,0.0,0.0
2018-06-01 00:00:00-04:00,131.35000610351562,137.64500427246094,131.35000610351562,136.5399932861328,3894095,0.0,0.0
2018-06-08 00:00:00-04:00,136.0,141.44000244140625,135.1999969482422,141.22000122070312,4821869,0.0,0.0
2018-06-15 00:00:00-04:00,140.99000549316406,145.57000732421875,139.1199951171875,140.32000732421875,6590730,0.0,0.0
2018-06-22 00:00:00-04:00,140.47000122070312,140.8800048828125,134.83999633789062,137.64999389648438,5360438,0.0,0.0
2018-06-29 00:00:00-04:00,138.3000030517578,141.08999633789062,136.6300048828125,140.99000549316406,2002346,0.0,0.0
2018-07-06 00:00:00-04:00,140.69000244140625,147.33999633789062,140.61000061035156,147.17999267578125,3008343,0.0,0.0
2018-07-13 00:00:00-04:00,147.55999755859375,150.10000610351562,145.61000061035156,148.0800018310547,2388281,0.0,0.0
2018-07-20 00:00:00-04:00,148.14999389648438,152.14999389648438,147.63250732421875,151.9499969482422,3379118,0.0,0.0
2018-07-27 00:00:00-04:00,154.44000244140625,159.10780334472656,145.1300048828125,150.97999572753906,3657115,0.0,0.0
2018-08-03 00:00:00-04:00,151.11000061035156,154.15499877929688,149.52999877929688,153.35000610351562,2691730,0.0,0.0
2018-08-10 00:00:00-04:00,152.30999755859375,155.19000244140625,151.92999267578125,152.6999969482422,3129121,0.0,0.0
2018-08-17 00:00:00-04:00,152.07000732421875,154.50999450683594,149.8699951171875,154.35000610351562,3649599,0.0,0.0
2018-08-24 00:00:00-04:00,154.72999572753906,160.0800018310547,154.72999572753906,158.11000061035156,2519161,0.0,0.0
2018-08-31 00:00:00-04:00,158.11000061035156,159.94000244140625,154.3000030517578,158.13999938964844,3400299,0.0,0.0
2018-09-07 00:00:00-04:00,157.11000061035156,163.57000732421875,156.7946014404297,162.1199951171875,3643364,0.0,0.0
2018-09-14 00:00:00-04:00,162.94000244140625,164.19000244140625,158.8000946044922,160.1999969482422,3414699,0.0,0.0
2018-09-21 00:00:00-04:00,161.1699981689453,161.6999969482422,157.00999450683594,159.13999938964844,6839027,0.0,0.0
2018-09-28 00:00:00-04:00,158.9199981689453,161.49000549316406,153.9499969482422,155.2100067138672,3293775,0.0,0.0
2018-10-05 00:00:00-04:00,155.52000427246094,156.97500610351562,138.08999633789062,139.1199951171875,4823661,0.0,0.0
2018-10-12 00:00:00-04:00,141.60000610351562,147.1999969482422,141.47500610351562,142.1999969482422,2974042,0.0,0.0
2018-10-19 00:00:00-04:00,143.2100067138672,144.6300048828125,133.7100067138672,135.83999633789062,4820495,0.0,0.0
2018-10-26 00:00:00-04:00,135.3699951171875,144.0500030517578,131.27999877929688,140.8000030517578,5738919,0.0,0.0
2018-11-02 00:00:00-04:00,160.0,176.75999450683594,156.2100067138672,160.1300048828125,9611866,0.0,0.0
2018-11-09 00:00:00-05:00,159.10000610351562,160.77000427246094,150.60000610351562,155.6699981689453,3947538,0.0,0.0
