Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,43.84000015258789,44.84000015258789,43.709999084472656,44.47999954223633,2102413,0.0,0.0
2014-06-13 00:00:00-04:00,44.470001220703125,45.380001068115234,43.70000076293945,45.2599983215332,2873246,0.0,0.0
2014-06-20 00:00:00-04:00,45.220001220703125,46.16999816894531,44.119998931884766,44.529998779296875,2561750,0.0,0.0
2014-06-27 00:00:00-04:00,44.959999084472656,47.0,44.119998931884766,46.970001220703125,3765697,0.0,0.0
2014-07-04 00:00:00-04:00,46.970001220703125,46.970001220703125,44.939998626708984,46.02000045776367,2073050,0.0,0.0
2014-07-11 00:00:00-04:00,45.81999969482422,47.220001220703125,44.36000061035156,45.18000030517578,2402199,0.0,0.0
2014-07-18 00:00:00-04:00,45.150001525878906,46.92250061035156,45.11000061035156,46.22999954223633,1479301,0.0,0.0
2014-07-25 00:00:00-04:00,43.43000030517578,44.5,39.22999954223633,40.849998474121094,5371174,0.0,0.0
2014-08-01 00:00:00-04:00,40.63999938964844,42.005001068115234,39.720001220703125,39.79999923706055,2900537,0.0,0.0
2014-08-08 00:00:00-04:00,39.810001373291016,42.029998779296875,39.650001525878906,41.849998474121094,4850391,0.0,0.0
2014-08-15 00:00:00-04:00,41.9900016784668,43.279998779296875,40.13999938964844,43.18000030517578,4189410,0.0,0.0
2014-08-22 00:00:00-04:00,43.119998931884766,46.68000030517578,42.97999954223633,46.61000061035156,4519512,0.0,0.0
2014-08-29 00:00:00-04:00,46.650001525878906,48.029998779296875,45.76499938964844,46.029998779296875,3011067,0.0,0.0
2014-09-05 00:00:00-04:00,45.790000915527344,47.2599983215332,45.61000061035156,46.529998779296875,3944187,0.0,0.0
2014-09-12 00:00:00-04:00,46.560001373291016,46.560001373291016,44.0,45.25,4729516,0.0,0.0
2014-09-19 00:00:00-04:00,45.40999984741211,45.40999984741211,42.97999954223633,43.209999084472656,3466583,0.0,0.0
2014-09-26 00:00:00-04:00,43.290000915527344,43.45000076293945,41.16999816894531,42.20000076293945,2167981,0.0,0.0
2014-10-03 00:00:00-04:00,42.56999969482422,43.560001373291016,41.29999923706055,42.65999984741211,2606053,0.0,0.0
2014-10-10 00:00:00-04:00,42.529998779296875,45.099998474121094,40.790000915527344,43.849998474121094,4185503,0.0,0.0
2014-10-17 00:00:00-04:00,44.459999084472656,46.58000183105469,44.150001525878906,45.470001220703125,4035617,0.0,0.0
2014-10-24 00:00:00-04:00,45.529998779296875,47.900001525878906,44.41999816894531,46.52000045776367,4332371,0.0,0.0
2014-10-31 00:00:00-04:00,45.47999954223633,49.84000015258789,43.83000183105469,48.599998474121094,5364850,0.0,0.0
2014-11-07 00:00:00-05:00,48.79999923706055,50.31999969482422,48.439998626708984,49.5099983215332,3724003,0.0,0.0
2014-11-14 00:00:00-05:00,49.52000045776367,51.79999923706055,48.59000015258789,49.7599983215332,3196978,0.0,0.0
2014-11-21 00:00:00-05:00,50.40999984741211,51.15999984741211,49.59000015258789,50.880001068115234,1352626,0.0,0.0
2014-11-28 00:00:00-05:00,51.06999969482422,51.75,49.5,50.65999984741211,1669054,0.0,0.0
2014-12-05 00:00:00-05:00,50.630001068115234,51.650001525878906,49.935001373291016,50.869998931884766,1826177,0.0,0.0
2014-12-12 00:00:00-05:00,50.7400016784668,53.880001068115234,49.619998931884766,53.779998779296875,2662135,0.0,0.0
2014-12-19 00:00:00-05:00,53.869998931884766,54.56999969482422,52.59000015258789,53.38999938964844,1831446,0.0,0.0
2014-12-26 00:00:00-05:00,53.75,54.439998626708984,52.869998931884766,53.529998779296875,1009097,0.0,0.0
2015-01-02 00:00:00-05:00,53.900001525878906,54.29999923706055,49.849998474121094,51.5099983215332,3613337,0.0,0.0
2015-01-09 00:00:00-05:00,51.4900016784668,51.84000015258789,49.560001373291016,49.869998931884766,2816821,0.0,0.0
2015-01-16 00:00:00-05:00,49.599998474121094,51.560001373291016,49.369998931884766,51.529998779296875,2066862,0.0,0.0
2015-01-23 00:00:00-05:00,51.619998931884766,53.08000183105469,51.11000061035156,52.5,2469900,0.0,0.0
2015-01-30 00:00:00-05:00,52.040000915527344,53.15999984741211,49.43000030517578,52.59000015258789,3534336,0.0,0.0
2015-02-06 00:00:00-05:00,52.529998779296875,59.849998474121094,50.18000030517578,59.400001525878906,7008523,0.0,0.0
2015-02-13 00:00:00-05:00,59.83000183105469,62.25,59.0,61.119998931884766,4760628,0.0,0.0
2015-02-20 00:00:00-05:00,61.29999923706055,64.19000244140625,61.2400016784668,63.7599983215332,3499766,0.0,0.0
2015-02-27 00:00:00-05:00,63.7400016784668,64.33000183105469,61.08000183105469,62.27000045776367,3198934,0.0,0.0
2015-03-06 00:00:00-05:00,61.70000076293945,62.68000030517578,60.0,62.189998626708984,3792249,0.0,0.0
2015-03-13 00:00:00-04:00,62.189998626708984,65.5999984741211,61.40999984741211,65.12999725341797,2532312,0.0,0.0
2015-03-20 00:00:00-04:00,65.6500015258789,66.5999984741211,63.29999923706055,64.33999633789062,2515319,0.0,0.0
2015-03-27 00:00:00-04:00,64.2300033569336,67.70999908447266,64.19999694824219,67.2300033569336,3552297,0.0,0.0
2015-04-03 00:00:00-04:00,67.2300033569336,67.98999786376953,66.08999633789062,66.70999908447266,2058812,0.0,0.0
2015-04-10 00:00:00-04:00,66.94999694824219,67.52999877929688,63.75,64.69999694824219,3178017,0.0,0.0
2015-04-17 00:00:00-04:00,64.16000366210938,64.46199798583984,62.279998779296875,63.97999954223633,1957671,0.0,0.0
2015-04-24 00:00:00-04:00,64.11000061035156,64.48999786376953,58.79999923706055,59.22999954223633,2729685,0.0,0.0
2015-05-01 00:00:00-04:00,59.2400016784668,60.40999984741211,57.349998474121094,58.22999954223633,3332005,0.0,0.0
2015-05-08 00:00:00-04:00,62.02000045776367,69.43000030517578,61.779998779296875,69.16999816894531,6663290,0.0,0.0
2015-05-15 00:00:00-04:00,69.30999755859375,71.37999725341797,68.2300033569336,71.1500015258789,4120610,0.0,0.0
2015-05-22 00:00:00-04:00,71.0999984741211,72.19000244140625,70.26000213623047,71.70999908447266,3193874,0.0,0.0
2015-05-29 00:00:00-04:00,71.69999694824219,73.9800033569336,65.83999633789062,66.73999786376953,10220968,0.0,0.0
2015-06-05 00:00:00-04:00,66.58999633789062,68.87999725341797,65.74009704589844,68.72000122070312,5559746,0.0,0.0
2015-06-12 00:00:00-04:00,68.33999633789062,70.32929992675781,67.33999633789062,68.18000030517578,4669559,0.0,0.0
2015-06-19 00:00:00-04:00,68.30999755859375,72.18000030517578,68.0,71.52999877929688,4434076,0.0,0.0
2015-06-26 00:00:00-04:00,71.87999725341797,72.30999755859375,69.25,69.36000061035156,10160431,0.0,0.0
2015-07-03 00:00:00-04:00,69.36000061035156,70.75,67.12000274658203,67.95999908447266,3295810,0.0,0.0
2015-07-10 00:00:00-04:00,68.73999786376953,73.69000244140625,68.2699966430664,72.70999908447266,4365560,0.0,0.0
2015-07-17 00:00:00-04:00,72.87999725341797,73.62999725341797,70.94999694824219,71.33999633789062,2705852,0.0,0.0
2015-07-24 00:00:00-04:00,70.95999908447266,71.2300033569336,66.8949966430664,68.0,3184297,0.0,0.0
2015-07-31 00:00:00-04:00,72.56999969482422,78.4800033569336,72.56999969482422,76.31999969482422,8264645,0.0,0.0
2015-08-07 00:00:00-04:00,75.94000244140625,78.19000244140625,73.44999694824219,77.33999633789062,3446397,0.0,0.0
2015-08-14 00:00:00-04:00,77.11000061035156,82.37000274658203,74.81999969482422,75.12999725341797,5791017,0.0,0.0
2015-08-21 00:00:00-04:00,74.08999633789062,76.61000061035156,69.9000015258789,76.06999969482422,4913593,0.0,0.0
2015-08-28 00:00:00-04:00,76.05999755859375,77.80999755859375,71.25,73.69999694824219,4258271,0.0,0.0
2015-09-04 00:00:00-04:00,72.87000274658203,79.80999755859375,72.87000274658203,79.05000305175781,4148327,0.0,0.0
2015-09-11 00:00:00-04:00,79.0,81.94999694824219,78.61000061035156,79.94999694824219,3733676,0.0,0.0
2015-09-18 00:00:00-04:00,79.22000122070312,80.2699966430664,75.23500061035156,76.5999984741211,4357115,0.0,0.0
2015-09-25 00:00:00-04:00,77.30999755859375,77.69999694824219,65.72000122070312,66.79000091552734,5864103,0.0,0.0
2015-10-02 00:00:00-04:00,66.16000366210938,70.26000213623047,62.439998626708984,64.11000061035156,5969357,0.0,0.0
2015-10-09 00:00:00-04:00,63.83000183105469,70.0,63.5099983215332,68.37999725341797,6899067,0.0,0.0
2015-10-16 00:00:00-04:00,68.66999816894531,70.81999969482422,61.150001525878906,62.86000061035156,6277449,0.0,0.0
2015-10-23 00:00:00-04:00,63.380001068115234,68.91000366210938,62.68000030517578,66.95999908447266,5350281,0.0,0.0
2015-10-30 00:00:00-04:00,66.5,66.5,60.83000183105469,65.69999694824219,7753360,0.0,0.0
2015-11-06 00:00:00-05:00,65.37999725341797,66.66999816894531,61.5099983215332,61.72999954223633,3791859,0.0,0.0
2015-11-13 00:00:00-05:00,61.34000015258789,64.41000366210938,55.4900016784668,55.599998474121094,5822037,0.0,0.0
2015-11-20 00:00:00-05:00,56.27000045776367,62.150001525878906,56.27000045776367,60.38999938964844,4115399,0.0,0.0
2015-11-27 00:00:00-05:00,60.650001525878906,63.09000015258789,58.52000045776367,59.13999938964844,3352695,0.0,0.0
2015-12-04 00:00:00-05:00,59.45000076293945,60.88999938964844,57.880001068115234,58.36000061035156,3394247,0.0,0.0
2015-12-11 00:00:00-05:00,57.619998931884766,59.849998474121094,56.66999816894531,58.97999954223633,3866335,0.0,0.0
2015-12-18 00:00:00-05:00,58.5099983215332,62.33000183105469,58.5099983215332,61.18000030517578,4204076,0.0,0.0
2015-12-25 00:00:00-05:00,61.18000030517578,62.58000183105469,59.31999969482422,60.130001068115234,1734183,0.0,0.0
2016-01-01 00:00:00-05:00,60.130001068115234,61.369998931884766,57.189998626708984,57.279998779296875,2578289,0.0,0.0
2016-01-08 00:00:00-05:00,57.279998779296875,57.75,54.30099868774414,55.0,3853346,0.0,0.0
2016-01-15 00:00:00-05:00,53.7400016784668,56.400001525878906,51.779998779296875,55.41999816894531,5658632,0.0,0.0
2016-01-22 00:00:00-05:00,55.72999954223633,57.369998931884766,53.11000061035156,53.65999984741211,3946043,0.0,0.0
2016-01-29 00:00:00-05:00,53.849998474121094,55.66999816894531,51.7599983215332,55.43000030517578,4718167,0.0,0.0
2016-02-05 00:00:00-05:00,55.36000061035156,55.400001525878906,48.0,54.54999923706055,7302515,0.0,0.0
2016-02-12 00:00:00-05:00,54.97999954223633,61.130001068115234,54.16999816894531,60.400001525878906,4315006,0.0,0.0
2016-02-19 00:00:00-05:00,60.36000061035156,63.77000045776367,58.88999938964844,63.369998931884766,4209544,0.0,0.0
2016-02-26 00:00:00-05:00,63.31999969482422,64.97000122070312,61.599998474121094,64.86000061035156,3802224,0.0,0.0
2016-03-04 00:00:00-05:00,64.66999816894531,64.86000061035156,62.94499969482422,63.88999938964844,3909194,0.0,0.0
2016-03-11 00:00:00-05:00,64.37999725341797,66.44999694824219,62.630001068115234,64.19000244140625,3857775,0.0,0.0
2016-03-18 00:00:00-04:00,64.0,65.97000122070312,61.959999084472656,63.34000015258789,4109628,0.0,0.0
2016-03-25 00:00:00-04:00,63.34000015258789,65.91999816894531,62.63999938964844,64.48999786376953,1646684,0.0,0.0
2016-04-01 00:00:00-04:00,64.1500015258789,65.12999725341797,62.380001068115234,62.90999984741211,2832388,0.0,0.0
2016-04-08 00:00:00-04:00,63.13999938964844,63.66999816894531,60.20000076293945,61.279998779296875,3206902,0.0,0.0
2016-04-15 00:00:00-04:00,61.720001220703125,64.4800033569336,60.630001068115234,63.41999816894531,2758003,0.0,0.0
2016-04-22 00:00:00-04:00,63.459999084472656,67.87000274658203,63.459999084472656,64.22000122070312,4749503,0.0,0.0
2016-04-29 00:00:00-04:00,55.09000015258789,56.0,45.22999954223633,45.369998931884766,23507822,0.0,0.0
2016-05-06 00:00:00-04:00,45.470001220703125,47.459999084472656,44.630001068115234,46.720001220703125,7738252,0.0,0.0
2016-05-13 00:00:00-04:00,46.4900016784668,47.41999816894531,44.5,45.34000015258789,7285007,0.0,0.0
2016-05-20 00:00:00-04:00,45.380001068115234,49.060001373291016,45.2599983215332,47.88999938964844,5079930,0.0,0.0
2016-05-27 00:00:00-04:00,48.029998779296875,50.599998474121094,48.029998779296875,50.4900016784668,3450477,0.0,0.0
2016-06-03 00:00:00-04:00,50.380001068115234,52.060001373291016,50.15999984741211,51.869998931884766,3759108,0.0,0.0
2016-06-10 00:00:00-04:00,51.56999969482422,51.970001220703125,48.93000030517578,50.869998931884766,4344273,0.0,0.0
2016-06-17 00:00:00-04:00,51.0099983215332,52.75,49.96080017089844,51.20000076293945,3711966,0.0,0.0
2016-06-24 00:00:00-04:00,49.369998931884766,50.900001525878906,48.29999923706055,49.900001525878906,5611343,0.0,0.0
2016-07-01 00:00:00-04:00,49.849998474121094,50.04999923706055,47.810001373291016,48.959999084472656,5125688,0.0,0.0
2016-07-08 00:00:00-04:00,49.04999923706055,52.38999938964844,48.81999969482422,52.0,4266122,0.0,0.0
2016-07-15 00:00:00-04:00,52.119998931884766,53.560001373291016,51.380001068115234,52.810001373291016,3269196,0.0,0.0
2016-07-22 00:00:00-04:00,52.7599983215332,59.65999984741211,49.86000061035156,57.209999084472656,9394439,0.0,0.0
2016-07-29 00:00:00-04:00,56.7599983215332,59.099998474121094,55.40999984741211,58.0,5780643,0.0,0.0
2016-08-05 00:00:00-04:00,58.11000061035156,59.5,57.540000915527344,57.709999084472656,2767719,0.0,0.0
2016-08-12 00:00:00-04:00,57.66999816894531,57.959999084472656,55.36000061035156,56.189998626708984,4161252,0.0,0.0
2016-08-19 00:00:00-04:00,56.15999984741211,56.81999969482422,54.619998931884766,54.70000076293945,2113866,0.0,0.0
2016-08-26 00:00:00-04:00,54.689998626708984,54.939998626708984,52.784000396728516,53.540000915527344,2766188,0.0,0.0
2016-09-02 00:00:00-04:00,53.63999938964844,57.749900817871094,53.060001373291016,57.09000015258789,4664932,0.0,0.0
2016-09-09 00:00:00-04:00,56.68000030517578,57.060001373291016,54.130001068115234,55.4900016784668,3583800,0.0,0.0
2016-09-16 00:00:00-04:00,55.4900016784668,59.09000015258789,55.41999816894531,58.880001068115234,3475636,0.0,0.0
2016-09-23 00:00:00-04:00,58.7599983215332,59.150001525878906,57.220001220703125,57.29999923706055,2061992,0.0,0.0
2016-09-30 00:00:00-04:00,57.779998779296875,58.56999969482422,56.029998779296875,57.369998931884766,1858438,0.0,0.0
2016-10-07 00:00:00-04:00,57.61000061035156,59.0,55.689998626708984,56.11000061035156,2758493,0.0,0.0
2016-10-14 00:00:00-04:00,56.439998626708984,58.849998474121094,55.58000183105469,58.2400016784668,2719481,0.0,0.0
2016-10-21 00:00:00-04:00,57.959999084472656,60.65999984741211,56.91999816894531,57.70000076293945,4082974,0.0,0.0
2016-10-28 00:00:00-04:00,54.97999954223633,56.5,52.939998626708984,53.0099983215332,5238428,0.0,0.0
2016-11-04 00:00:00-04:00,53.25,59.060001373291016,49.320098876953125,50.380001068115234,11007548,0.0,0.0
2016-11-11 00:00:00-05:00,49.86000061035156,53.099998474121094,46.970001220703125,52.310001373291016,9187363,0.0,0.0
2016-11-18 00:00:00-05:00,52.310001373291016,52.970001220703125,51.459999084472656,52.560001373291016,3220929,0.0,0.0
2016-11-25 00:00:00-05:00,52.599998474121094,53.810001373291016,52.16999816894531,52.689998626708984,4086008,0.0,0.0
2016-12-02 00:00:00-05:00,52.939998626708984,54.709999084472656,52.54499816894531,54.70000076293945,3494930,0.0,0.0
2016-12-09 00:00:00-05:00,54.91999816894531,55.58000183105469,52.20000076293945,53.5099983215332,5002451,0.0,0.0
2016-12-16 00:00:00-05:00,53.54999923706055,55.34000015258789,52.29999923706055,54.099998474121094,5219526,0.0,0.0
2016-12-23 00:00:00-05:00,54.02000045776367,55.650001525878906,53.63999938964844,54.4900016784668,1593165,0.0,0.0
2016-12-30 00:00:00-05:00,54.459999084472656,57.20000076293945,53.22999954223633,56.470001220703125,4337908,0.0,0.0
2017-01-06 00:00:00-05:00,56.47999954223633,59.439998626708984,56.150001525878906,58.52000045776367,4814873,0.0,0.0
2017-01-13 00:00:00-05:00,58.72999954223633,59.65999984741211,57.119998931884766,58.7599983215332,2438191,0.0,0.0
2017-01-20 00:00:00-05:00,58.52000045776367,60.0,56.16999816894531,56.59000015258789,5094852,0.0,0.0
2017-01-27 00:00:00-05:00,56.869998931884766,58.099998474121094,55.459999084472656,57.7400016784668,4196452,0.0,0.0
2017-02-03 00:00:00-05:00,58.33000183105469,59.189998626708984,57.11000061035156,58.880001068115234,2660386,0.0,0.0
2017-02-10 00:00:00-05:00,58.849998474121094,60.29999923706055,48.54999923706055,49.18000030517578,16652795,0.0,0.0
2017-02-17 00:00:00-05:00,49.0,50.11000061035156,47.670101165771484,49.790000915527344,9720250,0.0,0.0
2017-02-24 00:00:00-05:00,49.59000015258789,50.25,48.11000061035156,49.9900016784668,6187118,0.0,0.0
2017-03-03 00:00:00-05:00,49.810001373291016,50.5,46.709999084472656,46.900001525878906,5168265,0.0,0.0
2017-03-10 00:00:00-05:00,46.86000061035156,47.314998626708984,43.90999984741211,45.15999984741211,6543992,0.0,0.0
2017-03-17 00:00:00-04:00,45.11000061035156,46.0,42.560001373291016,42.70000076293945,6648612,0.0,0.0
2017-03-24 00:00:00-04:00,42.68000030517578,46.90999984741211,42.68000030517578,45.79999923706055,7051753,0.0,0.0
2017-03-31 00:00:00-04:00,45.7400016784668,47.54999923706055,45.380001068115234,46.81999969482422,4149451,0.0,0.0
2017-04-07 00:00:00-04:00,46.83000183105469,47.86000061035156,46.154998779296875,47.66999816894531,3891078,0.0,0.0
2017-04-14 00:00:00-04:00,47.66999816894531,48.459999084472656,47.06999969482422,47.86000061035156,2727237,0.0,0.0
2017-04-21 00:00:00-04:00,47.900001525878906,50.15999984741211,47.61000061035156,48.630001068115234,5224386,0.0,0.0
2017-04-28 00:00:00-04:00,48.630001068115234,68.66999816894531,48.439998626708984,64.93000030517578,29528935,0.0,0.0
2017-05-05 00:00:00-04:00,64.79000091552734,68.66999816894531,64.20999908447266,66.54000091552734,9177171,0.0,0.0
2017-05-12 00:00:00-04:00,66.5,68.18000030517578,66.22000122070312,67.0,7118923,0.0,0.0
2017-05-19 00:00:00-04:00,67.41999816894531,68.37000274658203,65.63999938964844,67.08000183105469,5125367,0.0,0.0
2017-05-26 00:00:00-04:00,66.9000015258789,67.4800033569336,62.70000076293945,66.68000030517578,4353312,0.0,0.0
2017-06-02 00:00:00-04:00,66.54000091552734,68.9000015258789,65.5,68.33000183105469,3959647,0.0,0.0
2017-06-09 00:00:00-04:00,68.23999786376953,70.08000183105469,65.08000183105469,68.4000015258789,3872045,0.0,0.0
2017-06-16 00:00:00-04:00,68.16000366210938,72.1500015258789,68.1500015258789,71.30999755859375,4860435,0.0,0.0
2017-06-23 00:00:00-04:00,71.44999694824219,71.91000366210938,68.66000366210938,69.58000183105469,4969080,0.0,0.0
2017-06-30 00:00:00-04:00,69.7699966430664,70.06749725341797,67.44999694824219,69.13999938964844,2533577,0.0,0.0
2017-07-07 00:00:00-04:00,69.30999755859375,71.55999755859375,68.69999694824219,71.1500015258789,2728131,0.0,0.0
2017-07-14 00:00:00-04:00,71.06999969482422,72.5,69.0,72.05000305175781,4220933,0.0,0.0
2017-07-21 00:00:00-04:00,72.70999908447266,72.79000091552734,68.23999786376953,68.70999908447266,4405742,0.0,0.0
2017-07-28 00:00:00-04:00,68.47000122070312,70.5,59.40999984741211,62.31999969482422,9769528,0.0,0.0
2017-08-04 00:00:00-04:00,62.18000030517578,62.849998474121094,57.51499938964844,57.529998779296875,9124820,0.0,0.0
2017-08-11 00:00:00-04:00,57.36000061035156,60.130001068115234,56.67499923706055,59.5099983215332,6405272,0.0,0.0
2017-08-18 00:00:00-04:00,59.40999984741211,62.02000045776367,58.880001068115234,61.29999923706055,4385522,0.0,0.0
2017-08-25 00:00:00-04:00,61.31999969482422,64.33999633789062,61.0099983215332,64.0,3938015,0.0,0.0
2017-09-01 00:00:00-04:00,63.83000183105469,65.8499984741211,63.41999816894531,64.97000122070312,2637737,0.0,0.0
2017-09-08 00:00:00-04:00,64.76000213623047,66.61000061035156,64.76000213623047,66.13999938964844,3014493,0.0,0.0
2017-09-15 00:00:00-04:00,66.16000366210938,66.88999938964844,61.18000030517578,62.5099983215332,4804409,0.0,0.0
2017-09-22 00:00:00-04:00,62.52000045776367,68.0199966430664,61.529998779296875,67.58999633789062,6298720,0.0,0.0
2017-09-29 00:00:00-04:00,67.61000061035156,69.0999984741211,65.9000015258789,67.37000274658203,4431004,0.0,0.0
2017-10-06 00:00:00-04:00,67.55000305175781,68.18000030517578,62.29999923706055,63.41999816894531,5595967,0.0,0.0
2017-10-13 00:00:00-04:00,59.5,63.689998626708984,58.65999984741211,63.63999938964844,8622092,0.0,0.0
2017-10-20 00:00:00-04:00,64.06999969482422,66.77999877929688,64.06999969482422,65.52999877929688,6008090,0.0,0.0
2017-10-27 00:00:00-04:00,65.80000305175781,69.18000030517578,64.83000183105469,69.0,5523969,0.0,0.0
2017-11-03 00:00:00-04:00,75.88999938964844,80.6500015258789,75.0,76.5999984741211,11560517,0.0,0.0
2017-11-10 00:00:00-05:00,76.56999969482422,78.87999725341797,75.0,75.69999694824219,4696851,0.0,0.0
2017-11-17 00:00:00-05:00,75.29000091552734,76.62000274658203,74.01000213623047,75.45999908447266,4023916,0.0,0.0
2017-11-24 00:00:00-05:00,75.0,79.81999969482422,74.01000213623047,78.23999786376953,5464935,0.0,0.0
2017-12-01 00:00:00-05:00,78.4000015258789,80.73999786376953,73.12000274658203,74.45999908447266,6249516,0.0,0.0
2017-12-08 00:00:00-05:00,74.37000274658203,75.73999786376953,73.33000183105469,74.56999969482422,5398507,0.0,0.0
2017-12-15 00:00:00-05:00,74.52999877929688,79.8499984741211,74.52999877929688,75.27999877929688,8374467,0.0,0.0
2017-12-22 00:00:00-05:00,75.05999755859375,78.48079681396484,73.61000061035156,77.9000015258789,2283586,0.0,0.0
2017-12-29 00:00:00-05:00,78.33999633789062,78.5,76.27999877929688,77.63999938964844,2775868,0.0,0.0
2018-01-05 00:00:00-05:00,77.9800033569336,86.38999938964844,77.91000366210938,84.41000366210938,8537600,0.0,0.0
2018-01-12 00:00:00-05:00,84.72000122070312,93.8499984741211,84.61000061035156,93.7699966430664,6681674,0.0,0.0
2018-01-19 00:00:00-05:00,93.5999984741211,93.9800033569336,90.55999755859375,92.05999755859375,5122050,0.0,0.0
2018-01-26 00:00:00-05:00,92.25,93.5999984741211,88.95999908447266,91.4800033569336,5432902,0.0,0.0
2018-02-02 00:00:00-05:00,90.79000091552734,91.83999633789062,77.91999816894531,77.98999786376953,9198520,0.0,0.0
2018-02-09 00:00:00-05:00,78.30000305175781,79.30999755859375,71.62999725341797,72.5999984741211,9749821,0.0,0.0
2018-02-16 00:00:00-05:00,72.66999816894531,73.08000183105469,71.08999633789062,71.55999755859375,4026773,0.0,0.0
2018-02-23 00:00:00-05:00,71.75,74.94000244140625,71.06999969482422,71.87999725341797,4724702,0.0,0.0
2018-03-02 00:00:00-05:00,71.91000366210938,75.23999786376953,71.2300033569336,74.75,5733929,0.0,0.0
2018-03-09 00:00:00-05:00,74.86000061035156,77.2699966430664,74.80500030517578,75.87000274658203,5290261,0.0,0.0
2018-03-16 00:00:00-04:00,76.18000030517578,79.1500015258789,76.12000274658203,77.0,6228565,0.0,0.0
2018-03-23 00:00:00-04:00,77.19000244140625,81.91000366210938,74.26499938964844,81.18000030517578,5324669,0.0,0.0
2018-03-30 00:00:00-04:00,81.18000030517578,82.94999694824219,78.0199966430664,82.66000366210938,5071076,0.0,0.0
2018-04-06 00:00:00-04:00,81.95999908447266,82.8499984741211,79.98999786376953,81.31999969482422,5650443,0.0,0.0
2018-04-13 00:00:00-04:00,81.87000274658203,86.0999984741211,81.20999908447266,84.8499984741211,4064957,0.0,0.0
2018-04-20 00:00:00-04:00,84.58000183105469,86.6500015258789,81.16000366210938,83.5999984741211,4337639,0.0,0.0
2018-04-27 00:00:00-04:00,84.0,91.1500015258789,81.05000305175781,83.83000183105469,9730990,0.0,0.0
2018-05-04 00:00:00-04:00,83.43000030517578,84.55000305175781,80.7699966430664,83.0999984741211,4905468,0.0,0.0
2018-05-11 00:00:00-04:00,83.08999633789062,87.55000305175781,82.0999984741211,87.08999633789062,3951829,0.0,0.0
2018-05-18 00:00:00-04:00,87.36000061035156,88.2699966430664,83.38999938964844,84.29000091552734,3105879,0.0,0.0
2018-05-25 00:00:00-04:00,84.94000244140625,88.80999755859375,84.49500274658203,84.93000030517578,5129195,0.0,0.0
2018-06-01 00:00:00-04:00,85.91000366210938,86.91999816894531,83.30999755859375,86.69000244140625,4861405,0.0,0.0
2018-06-08 00:00:00-04:00,86.33000183105469,97.6500015258789,86.11000061035156,96.23999786376953,6476728,0.0,0.0
2018-06-15 00:00:00-04:00,95.5,99.04000091552734,94.18000030517578,98.68000030517578,4876132,0.0,0.0
2018-06-22 00:00:00-04:00,101.01000213623047,103.2699966430664,96.73999786376953,98.5199966430664,9250841,0.0,0.0
2018-06-29 00:00:00-04:00,98.62999725341797,100.5,97.0,100.38999938964844,2413702,0.0,0.0
2018-07-06 00:00:00-04:00,100.56999969482422,106.94000244140625,99.0999984741211,106.83000183105469,3302704,0.0,0.0
2018-07-13 00:00:00-04:00,106.43000030517578,107.7300033569336,104.0199966430664,105.58999633789062,3736427,0.0,0.0
2018-07-20 00:00:00-04:00,105.4800033569336,107.66999816894531,104.5,106.76000213623047,3661012,0.0,0.0
2018-07-27 00:00:00-04:00,106.54000091552734,128.92999267578125,101.87000274658203,128.35000610351562,8124050,0.0,0.0
2018-08-03 00:00:00-04:00,128.05999755859375,130.8800048828125,122.16999816894531,127.75,4244859,0.0,0.0
2018-08-10 00:00:00-04:00,127.36000061035156,135.4199981689453,126.58000183105469,134.14999389648438,5621135,0.0,0.0
2018-08-17 00:00:00-04:00,134.74000549316406,141.1219940185547,132.27999877929688,139.57000732421875,5659384,0.0,0.0
2018-08-24 00:00:00-04:00,138.94000244140625,140.97999572753906,136.88999938964844,138.33999633789062,4397035,0.0,0.0
2018-08-31 00:00:00-04:00,138.02000427246094,141.66000366210938,134.51499938964844,141.0399932861328,3893294,0.0,0.0
2018-09-07 00:00:00-04:00,141.17999267578125,150.05999755859375,139.52999877929688,149.74000549316406,6107651,0.0,0.0
2018-09-14 00:00:00-04:00,150.0500030517578,153.2100067138672,146.2899932861328,148.33999633789062,4855443,0.0,0.0
2018-09-21 00:00:00-04:00,149.0,154.05999755859375,147.39999389648438,148.02000427246094,8914558,0.0,0.0
2018-09-28 00:00:00-04:00,147.7100067138672,150.0,142.4199981689453,142.89999389648438,4540482,0.0,0.0
2018-10-05 00:00:00-04:00,142.86000061035156,146.10000610351562,137.1300048828125,138.7899932861328,3363255,0.0,0.0
2018-10-12 00:00:00-04:00,137.6199951171875,151.9600067138672,136.8000030517578,142.39999389648438,3295798,0.0,0.0
2018-10-19 00:00:00-04:00,142.80999755859375,143.52000427246094,127.18000030517578,132.47000122070312,4614490,0.0,0.0
2018-10-26 00:00:00-04:00,130.8249969482422,138.5500030517578,122.27999877929688,124.79000091552734,5658131,0.0,0.0
2018-11-02 00:00:00-04:00,126.01000213623047,138.17059326171875,121.5,136.0399932861328,6592411,0.0,0.0
2018-11-09 00:00:00-05:00,135.1199951171875,138.27000427246094,123.04000091552734,126.19999694824219,4647942,0.0,0.0
2018-11-16 00:00:00-05:00,125.12000274658203,127.5,114.44000244140625,125.58999633789062,3622014,0.0,0.0
