Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,117.04845419047716,119.40598971902715,112.34192025361335,113.2900619506836,8533937,0.0,0.0
2018-10-12 00:00:00-04:00,115.2290731482764,118.89351889175703,110.69764678247729,116.90327453613281,6639880,0.0,0.0
2018-10-19 00:00:00-04:00,117.2876643561245,120.27729972532812,117.10829353288675,119.35478210449219,4637006,0.0,0.0
2018-10-26 00:00:00-04:00,118.30418806280485,125.44514896108784,116.59582433626615,124.88138580322266,5049010,0.0,0.0
2018-11-02 00:00:00-04:00,125.47925728699514,128.61411486547752,121.40482091142631,125.75260162353516,4445416,0.0,0.0
2018-11-09 00:00:00-05:00,125.26567711472096,125.59880728623071,119.34193213605167,121.69520568847656,3854023,0.0,0.0
2018-11-16 00:00:00-05:00,120.4395433543103,122.51519731335577,117.33032445857111,119.14973449707031,2949625,0.0,0.0
2018-11-23 00:00:00-05:00,118.65434988047244,121.64398499409481,117.68058353624357,120.93501281738281,3624873,0.0,0.0
2018-11-30 00:00:00-05:00,120.84104431076165,122.73732807103684,115.97221291293637,118.52620697021484,5033970,0.0,0.0
2018-12-07 00:00:00-05:00,118.76538413829293,120.27728896780941,114.97282941464984,115.7672119140625,4335156,0.0,0.0
2018-12-14 00:00:00-05:00,115.22053144695185,116.12596166851219,108.66896150683927,109.60856628417969,5954453,0.0,0.0
2018-12-21 00:00:00-05:00,109.54023780986199,113.13633454576963,106.67018099561378,113.11071014404297,4155395,0.73,0.0
2018-12-28 00:00:00-05:00,114.10024513690817,116.26491502526336,112.27942996242763,112.75161743164062,3138679,0.0,0.0
2019-01-04 00:00:00-05:00,114.30638803933384,119.17688458407865,113.32283580764478,116.58271789550781,3599748,0.0,0.0
2019-01-11 00:00:00-05:00,115.44883873774172,116.8404185379137,113.76521710306406,116.39373779296875,3375221,0.0,0.0
2019-01-18 00:00:00-05:00,116.9434948403026,119.83401565925116,116.30354821893152,117.86262512207031,2159114,0.0,0.0
2019-01-25 00:00:00-05:00,119.01368251931738,122.2434969015212,116.99504033843063,121.7882308959961,2748585,0.0,0.0
2019-02-01 00:00:00-05:00,121.90845108853222,123.69086137064416,121.01510291850197,122.21768951416016,2059881,0.0,0.0
2019-02-08 00:00:00-05:00,121.58205399675995,125.98869918717526,110.00367895583172,113.95419311523438,7437763,0.0,0.0
2019-02-15 00:00:00-05:00,114.76163416654985,116.34218040120484,109.82241079923834,110.58692169189453,6928868,0.0,0.0
2019-02-22 00:00:00-05:00,111.06798214235289,111.40298944492551,107.60193648024955,109.52178955078125,5165891,0.0,0.0
2019-03-01 00:00:00-05:00,109.99422507242618,110.88328733753856,106.25759454518499,106.95338439941406,3992585,0.0,0.0
2019-03-08 00:00:00-05:00,106.25761567034787,109.71077718622922,106.25761567034787,107.33995056152344,4599348,0.0,0.0
2019-03-15 00:00:00-04:00,107.3829014857871,109.38435363796503,104.66847579068768,108.6284408569336,6939232,0.0,0.0
2019-03-22 00:00:00-04:00,107.69211965057228,111.57907023738048,105.3470622866059,111.42015838623047,5674969,0.73,0.0
2019-03-29 00:00:00-04:00,112.20530837069624,114.78861861174013,110.44279135867868,113.92463684082031,4447745,0.0,0.0
2019-04-05 00:00:00-04:00,114.20975000537102,114.67526605260247,111.66100647142117,113.30256652832031,3926509,0.0,0.0
2019-04-12 00:00:00-04:00,113.73454989937497,117.81254455791478,113.41488089061322,117.50151062011719,5418421,0.0,0.0
2019-04-19 00:00:00-04:00,117.50149534575034,118.97026140090966,116.51655686797876,117.87300109863281,2523467,0.0,0.0
2019-04-26 00:00:00-04:00,118.05443279764421,119.86015098646853,117.82115409901498,119.79103088378906,3532493,0.0,0.0
2019-05-03 00:00:00-04:00,120.02435260860464,123.44572640951422,115.1299014089056,117.51016235351562,7962552,0.0,0.0
2019-05-10 00:00:00-04:00,117.28550901974207,119.45842234275686,115.03051638528962,118.3309326171875,4964347,0.0,0.0
2019-05-17 00:00:00-04:00,117.34602250834351,118.69383210009768,116.09756239312853,117.10409545898438,3054196,0.0,0.0
2019-05-24 00:00:00-04:00,117.70022709150969,117.95078917523794,115.4279641119602,116.78440856933594,3069190,0.0,0.0
2019-05-31 00:00:00-04:00,116.24007101519965,128.612293041146,115.35881933316792,128.31854248046875,6829862,0.0,0.0
2019-06-07 00:00:00-04:00,128.73330454815928,132.14603045488656,128.560510802879,129.51953125,4747015,0.0,0.0
2019-06-14 00:00:00-04:00,129.63180020133478,130.47851170533045,126.49555579497212,130.2193145751953,5006911,0.0,0.0
2019-06-21 00:00:00-04:00,129.2689890786091,129.2689890786091,123.54943217156672,124.04190826416016,4561087,0.73,0.0
2019-06-28 00:00:00-04:00,124.9234069406903,127.77973588543333,123.28253430275704,126.78132629394531,4387241,0.0,0.0
2019-07-05 00:00:00-04:00,125.88708639888709,126.29513525597838,122.3275152086165,123.87288665771484,3425799,0.0,0.0
2019-07-12 00:00:00-04:00,124.17676176158253,126.69449828026526,122.07575121377229,124.23754119873047,2699827,0.0,0.0
2019-07-19 00:00:00-04:00,124.7237214164167,127.32298287783948,122.5966663624412,126.35590362548828,2878088,0.0,0.0
2019-07-26 00:00:00-04:00,126.40800828293276,127.79709926833436,123.53429873556594,124.23754119873047,2759514,0.0,0.0
2019-08-02 00:00:00-04:00,124.17674186330561,125.34010885462314,101.464981377926,105.96218872070312,16450210,0.0,0.0
2019-08-09 00:00:00-04:00,106.26605859631745,107.24710723070005,95.17931018638672,96.03013610839844,7413866,0.0,0.0
2019-08-16 00:00:00-04:00,96.03882449240774,98.747563021037,93.45162495997802,93.59053802490234,4638324,0.0,0.0
2019-08-23 00:00:00-04:00,93.32139505267033,95.53527398938967,91.03806620764871,94.42399597167969,5566203,0.0,0.0
2019-08-30 00:00:00-04:00,94.98831922809622,99.8588409930733,94.21562689640427,99.40738677978516,4148270,0.0,0.0
2019-09-06 00:00:00-04:00,99.87620463138373,111.3449508174167,99.56365687111992,110.3465347290039,8550265,0.0,0.0
2019-09-13 00:00:00-04:00,110.2857575507801,111.03239865696118,104.05217666059278,106.66542053222656,4589589,0.0,0.0
2019-09-20 00:00:00-04:00,106.19658588804364,107.35127566923428,101.84696911656819,104.00875854492188,6488403,0.75,0.0
2019-09-27 00:00:00-04:00,105.05815521713754,107.90582978266308,100.0878353133372,103.00538635253906,4533023,0.0,0.0
2019-10-04 00:00:00-04:00,102.37641890679352,105.0652860855832,98.59819217805965,101.30199432373047,6643594,0.0,0.0
2019-10-11 00:00:00-04:00,102.5773521914901,105.16296802888577,102.42011848076365,104.34185791015625,3103740,0.0,0.0
2019-10-18 00:00:00-04:00,104.67381732794512,105.63468720678819,102.28036969307499,104.5689926147461,3567559,0.0,0.0
2019-10-25 00:00:00-04:00,104.29819358349334,107.85341645309715,103.31984968245295,106.57807922363281,4520430,0.0,0.0
2019-11-01 00:00:00-04:00,107.075956582716,118.7985795213141,105.9054377013454,116.5448989868164,7110762,0.0,0.0
2019-11-08 00:00:00-05:00,116.59734166698222,117.13018892394054,112.87178272960122,116.96421813964844,3168148,0.0,0.0
2019-11-15 00:00:00-05:00,117.27867726277418,119.98659198198958,115.83737598474168,119.56730651855469,4769386,0.0,0.0
2019-11-22 00:00:00-05:00,121.41916623480905,124.51141827278796,120.31853686444605,123.5330810546875,4455148,0.0,0.0
2019-11-29 00:00:00-05:00,123.16619271536801,124.30177020759048,120.85137243913437,123.83880615234375,4907876,0.0,0.0
2019-12-06 00:00:00-05:00,124.05716997442113,124.37163734215616,115.17348349695882,117.5756607055664,8470667,0.0,0.0
2019-12-13 00:00:00-05:00,118.0997825928104,118.51470950717216,104.51656424848353,107.7398452758789,13170501,0.0,0.0
2019-12-20 00:00:00-05:00,108.97151540632628,110.45649531523274,106.48198712872554,110.30799865722656,4273018,0.75,0.0
2019-12-27 00:00:00-05:00,111.66759529723195,113.77668792136218,111.1051714914133,112.08941650390625,2991356,0.0,0.0
2020-01-03 00:00:00-05:00,110.99972883505876,112.30033824421024,107.48457624284794,108.65336608886719,5291843,0.0,0.0
2020-01-10 00:00:00-05:00,109.23334292268763,117.22152202779458,108.90818897331161,116.9930419921875,5458464,0.0,0.0
2020-01-17 00:00:00-05:00,117.20396116653205,120.3588205439725,116.73820455993969,119.55912017822266,3501054,0.0,0.0
2020-01-24 00:00:00-05:00,119.7700246685766,120.70155132160392,113.4954781489619,116.85245513916016,4909152,0.0,0.0
2020-01-31 00:00:00-05:00,116.50092005330208,126.43121274199716,114.07545683170754,124.9724349975586,5699799,0.0,0.0
2020-02-07 00:00:00-05:00,124.70883788432458,125.41625595571793,112.95064736383726,120.1655044555664,7484684,0.0,0.0
2020-02-14 00:00:00-05:00,120.13911586500153,120.87289635100412,115.92093069590521,116.60638427734375,4467084,0.0,0.0
2020-02-21 00:00:00-05:00,116.1318378138315,117.60820874076697,106.36850854733176,107.41426849365234,8722793,0.0,0.0
2020-02-28 00:00:00-05:00,104.64609529682583,112.35306448015878,101.35942276382094,109.69912719726562,7970345,0.0,0.0
2020-03-06 00:00:00-05:00,106.4124700453115,109.24216939130709,83.46950653981509,87.82610321044922,12632966,0.0,0.0
2020-03-13 00:00:00-04:00,92.20244385975356,98.3715399436533,86.12123194766045,94.3994140625,9630578,0.0,0.0
2020-03-20 00:00:00-04:00,95.05850419782247,100.66517639160156,80.97153246770418,100.66517639160156,8763361,0.75,0.0
2020-03-27 00:00:00-04:00,97.17774886606887,100.40047973045849,85.70340929041716,87.81057739257812,6083327,0.0,0.0
2020-04-03 00:00:00-04:00,88.13816699068984,115.5136755634965,87.40331176471821,112.76904296875,6668738,0.0,0.0
2020-04-10 00:00:00-04:00,112.76906275746569,112.76906275746569,101.88791449141837,106.14652252197266,3060539,0.0,0.0
2020-04-17 00:00:00-04:00,108.52814270275304,113.31796822640595,103.71175053074143,109.04165649414062,3691457,0.0,0.0
2020-04-24 00:00:00-04:00,110.12179198930387,120.3123538885773,108.41303578381184,116.00947570800781,3776159,0.0,0.0
2020-05-01 00:00:00-04:00,114.17677556438647,118.3468407728183,110.52021061374276,115.34545135498047,4063749,0.0,0.0
2020-05-08 00:00:00-04:00,117.86876439063796,126.68700102470673,108.63687021461995,111.60037231445312,6576345,0.0,0.0
2020-05-15 00:00:00-04:00,110.7061515176828,119.24107138833163,110.34757941357984,114.19448852539062,5102898,0.0,0.0
2020-05-22 00:00:00-04:00,113.70754789569776,122.1805069258199,111.32591796990488,118.90465545654297,3555585,0.0,0.0
2020-05-29 00:00:00-04:00,118.61244407582541,122.1937467161862,115.55793510847082,120.1972427368164,4802502,0.0,0.0
2020-06-05 00:00:00-04:00,122.62316664894028,123.06584956103032,111.27277705314394,111.77743530273438,5790547,0.0,0.0
2020-06-12 00:00:00-04:00,114.94703683057473,117.5677118826155,109.48433177960175,113.79605865478516,3600237,0.0,0.0
2020-06-19 00:00:00-04:00,115.85897636897936,116.53184955557091,105.88533054906178,108.36878204345703,5148596,0.75,0.0
2020-06-26 00:00:00-04:00,108.56872512392795,113.566022694783,105.90528351326101,113.02264404296875,4410185,0.0,0.0
2020-07-03 00:00:00-04:00,113.02263234819374,114.71512272153062,107.0365716491561,108.9428482055664,3639962,0.0,0.0
2020-07-10 00:00:00-04:00,109.45061689159004,116.37200459256704,108.52420084839147,115.45449829101562,3023491,0.0,0.0
2020-07-17 00:00:00-04:00,116.18491907114975,117.85959688628924,113.30769133767026,114.4568099975586,4005310,0.0,0.0
2020-07-24 00:00:00-04:00,114.59043100034091,115.78399651308166,109.94944807563839,110.8936767578125,4030436,0.0,0.0
2020-07-31 00:00:00-04:00,110.71551139199673,114.7329479453291,108.80923474014831,111.68646240234375,4687302,0.0,0.0
2020-08-07 00:00:00-04:00,111.85571464452373,118.25154220871254,110.08305689399424,110.28793334960938,5581724,0.0,0.0
2020-08-14 00:00:00-04:00,109.75346966441514,110.99343917452899,106.58228155504236,107.50869750976562,2848175,0.0,0.0
2020-08-21 00:00:00-04:00,107.1612915057901,112.3456528361247,105.85183826115585,110.08306121826172,3088264,0.0,0.0
2020-08-28 00:00:00-04:00,110.34138544684362,112.71977642584996,108.23022551488098,110.35028839111328,4326189,0.0,0.0
2020-09-04 00:00:00-04:00,111.04511783554645,112.12296547688268,107.13457048749856,107.2147445678711,3373334,0.0,0.0
2020-09-11 00:00:00-04:00,108.06986628993381,112.23873381787178,106.1279577663187,110.61750793457031,4385351,0.0,0.0
2020-09-18 00:00:00-04:00,110.42156669867869,111.39252464208253,101.13960048933536,103.82086181640625,3899481,0.77,0.0
2020-09-25 00:00:00-04:00,104.20997872833838,112.04545535657799,103.86930850790425,107.66152954101562,4592777,0.0,0.0
2020-10-02 00:00:00-04:00,106.95333457533111,108.66566013693131,102.96387257802296,104.17415618896484,6319634,0.0,0.0
2020-10-09 00:00:00-04:00,105.56372001010413,109.11836768105253,103.2238357327593,104.00379943847656,5513246,0.0,0.0
2020-10-16 00:00:00-04:00,104.60447752568425,105.45615676944459,97.2800141419589,100.27434539794922,5774580,0.0,0.0
2020-10-23 00:00:00-04:00,101.5205038636084,101.61015324253702,89.23835427553928,92.26854705810547,9757956,0.0,0.0
2020-10-30 00:00:00-04:00,92.13404690708275,97.07380376083404,90.9148033419011,96.41935729980469,6801767,0.0,0.0
2020-11-06 00:00:00-05:00,96.65245025149758,105.21409774026608,96.35660803944386,98.49925994873047,8703395,0.0,0.0
2020-11-13 00:00:00-05:00,99.46748347221651,103.95898701785197,99.10888601947293,100.3639907836914,5447935,0.0,0.0
2020-11-20 00:00:00-05:00,100.10401202623102,103.49280864858217,99.2926671449107,100.76742553710938,4404732,0.0,0.0
2020-11-27 00:00:00-05:00,101.95080391881658,102.83834416684499,98.76820049676286,100.98257446289062,7238074,0.0,0.0
2020-12-04 00:00:00-05:00,101.91494826577195,104.71205345272979,100.37295464372372,100.93775177001953,6915685,0.0,0.0
2020-12-11 00:00:00-05:00,100.41778591797606,102.3094168932115,97.61171365433827,101.82530212402344,6477662,0.0,0.0
2020-12-18 00:00:00-05:00,101.63702984330357,104.1024247916821,97.95238448236049,98.66958618164062,10255597,0.77,0.0
2020-12-25 00:00:00-05:00,99.36177347095156,100.80173488738737,97.27631590937703,98.26036071777344,8748692,0.0,0.0
2021-01-01 00:00:00-05:00,98.26037468614699,107.20709193847898,93.8366770342869,107.11681365966797,24023636,0.0,0.0
2021-01-08 00:00:00-05:00,107.94737304562723,114.77251211700315,105.84837401959723,108.28141021728516,28821008,0.0,0.0
2021-01-15 00:00:00-05:00,108.0376573093115,110.01478388148023,104.23688480726258,104.72439575195312,21637197,0.0,0.0
2021-01-22 00:00:00-05:00,104.11953227084196,106.4668020248731,98.89233919357518,103.83966064453125,49870792,0.0,0.0
2021-01-29 00:00:00-05:00,102.52157550225628,126.04845173271283,100.06596774856061,114.60099792480469,112708864,0.0,0.0
2021-02-05 00:00:00-05:00,114.27598779955801,127.76377032462231,113.13846222944883,123.4754867553711,35463344,0.0,0.0
2021-02-12 00:00:00-05:00,123.61090735819923,125.94914721842797,119.99069799418969,124.54078674316406,17130488,0.0,0.0
2021-02-19 00:00:00-05:00,125.62414338485311,127.66897716546738,121.77823476667842,123.34910583496094,13663586,0.0,0.0
2021-02-26 00:00:00-05:00,123.08727632653026,127.2943114875052,115.31420449374177,118.16703796386719,11816083,0.0,0.0
2021-03-05 00:00:00-05:00,119.32259709444516,124.85674336782142,116.96629796786766,122.6629409790039,12158409,0.0,0.0
2021-03-12 00:00:00-05:00,122.69906495207148,125.20883790179235,121.28618634833268,124.29700469970703,12373041,0.0,0.0
2021-03-19 00:00:00-04:00,123.99006094035495,126.30121764459922,121.99488850334212,125.85885620117188,10996887,0.77,0.0
2021-03-26 00:00:00-04:00,127.108907418002,129.07001960021347,125.0116126622084,126.06480407714844,12871582,0.0,0.0
2021-04-02 00:00:00-04:00,126.06481595012443,128.01684024209405,124.56673823077243,125.63809204101562,5458682,0.0,0.0
2021-04-09 00:00:00-04:00,126.28269400294099,128.97014552307675,125.6743887618803,128.8248748779297,7785902,0.0,0.0
2021-04-16 00:00:00-04:00,129.85993063461495,130.76785157248057,128.04408875888376,129.36965942382812,6062477,0.0,0.0
2021-04-23 00:00:00-04:00,129.8871302829966,132.1296954712228,128.9338107981046,130.85861206054688,5092714,0.0,0.0
2021-04-30 00:00:00-04:00,130.60439645584714,133.03761724886277,128.57972334773683,133.0194549560547,4867436,0.0,0.0
2021-05-07 00:00:00-04:00,132.2205061783106,133.5006639352411,122.81444644624808,125.88320922851562,7548854,0.0,0.0
2021-05-14 00:00:00-04:00,126.51879161664459,130.7406185491167,126.35990267751403,126.54602813720703,7434158,0.0,0.0
2021-05-21 00:00:00-04:00,127.25417229239002,130.05964401107468,127.1089016513121,129.68739318847656,7756855,0.0,0.0
2021-05-28 00:00:00-04:00,128.961062594763,131.33073640491222,127.86703023685689,129.5693817138672,5865622,0.0,0.0
2021-06-04 00:00:00-04:00,130.13228603588283,134.5266192516,128.65237074292088,134.14529418945312,5737056,0.0,0.0
2021-06-11 00:00:00-04:00,134.8262199601415,135.07136242094282,131.39428092400314,132.3839111328125,6201447,0.0,0.0
2021-06-18 00:00:00-04:00,130.54084919137895,136.2153540903427,130.37743010009922,134.75360107421875,5108847,0.77,0.0
2021-06-25 00:00:00-04:00,135.7847413551675,137.04420907676314,134.59828766789656,136.34146118164062,4840300,0.0,0.0
2021-07-02 00:00:00-04:00,136.40536029394272,136.96208014739372,133.475732950962,134.89035034179688,4064556,0.0,0.0
2021-07-09 00:00:00-04:00,136.41449385895007,136.54683268462475,130.82905176680976,131.42227172851562,8255406,0.0,0.0
2021-07-16 00:00:00-04:00,131.4587832012886,133.71304153310007,127.42485090383818,133.29322814941406,6849076,0.0,0.0
2021-07-23 00:00:00-04:00,134.05071413067776,136.9894631011812,133.03766695232403,136.10418701171875,3773695,0.0,0.0
2021-07-30 00:00:00-04:00,136.10416399103883,138.71435630204724,134.86295336917468,135.1458740234375,6142088,0.0,0.0
2021-08-06 00:00:00-04:00,135.14589472527732,143.35978611835816,134.32449723036683,142.4562530517578,6591310,0.0,0.0
2021-08-13 00:00:00-04:00,142.7300463366727,143.34152322184607,136.23195031417012,136.3505859375,4855914,0.0,0.0
2021-08-20 00:00:00-04:00,135.9946600843531,139.1196833127395,135.4196971427109,137.83822631835938,5043557,0.0,0.0
2021-08-27 00:00:00-04:00,138.5409692551614,139.1068106434474,136.68828155544713,138.20327758789062,3513941,0.0,0.0
2021-09-03 00:00:00-04:00,137.88386757100375,139.06118595382668,135.32843174026615,137.66482543945312,4103030,0.0,0.0
2021-09-10 00:00:00-04:00,137.61006313020016,137.8701730403522,130.436597226562,130.61912536621094,6737767,0.0,0.0
2021-09-17 00:00:00-04:00,129.10410942010833,129.61974750567063,119.63987295237109,121.28265380859375,10810511,0.79,0.0
2021-09-24 00:00:00-04:00,121.59637045119902,125.13114019115136,119.82438347249452,122.77156829833984,8006727,0.0,0.0
2021-10-01 00:00:00-04:00,126.25123196923988,131.9803310346,123.37751324427657,126.93064880371094,10177132,0.0,0.0
2021-10-08 00:00:00-04:00,126.54506497033458,136.91068141761244,126.54506497033458,136.1761932373047,5609324,0.0,0.0
2021-10-15 00:00:00-04:00,136.91067271842735,136.9841243336839,132.69648611050886,133.90841674804688,4032947,0.0,0.0
2021-10-22 00:00:00-04:00,134.2389275132629,137.82878200850405,133.17390022126804,136.32305908203125,5088259,0.0,0.0
2021-10-29 00:00:00-04:00,135.58855580218582,136.58013147796413,129.71256736364205,130.25425720214844,6028664,0.0,0.0
2021-11-05 00:00:00-04:00,130.62153844295625,141.81962523012797,130.41035978272774,137.9481658935547,8444867,0.0,0.0
2021-11-12 00:00:00-05:00,138.22360373468726,142.30925370031983,137.64058589056785,137.76454162597656,5255277,0.0,0.0
2021-11-19 00:00:00-05:00,138.05833715656857,139.481432527068,134.59701886683632,135.39578247070312,3083496,0.0,0.0
2021-11-26 00:00:00-05:00,132.64141443432754,135.81811656386614,128.41803718769253,128.9964599609375,7152798,0.0,0.0
2021-12-03 00:00:00-05:00,128.97811267631124,136.69954229568225,127.26122451953377,135.4049835205078,6021007,0.0,0.0
2021-12-10 00:00:00-05:00,136.58016201162246,136.58016201162246,130.84188529682052,133.96351623535156,7351190,0.0,0.0
2021-12-17 00:00:00-05:00,133.44937482575526,133.44937482575526,128.18851241254274,131.37440490722656,6606873,0.0,0.0
2021-12-24 00:00:00-05:00,131.3743749139625,137.65434043427905,130.82350885625488,136.39651489257812,3237222,0.79,0.0
2021-12-31 00:00:00-05:00,137.1168477709097,140.2004038996706,131.47596439177363,132.7777099609375,5644049,0.0,0.0
2022-01-07 00:00:00-05:00,132.94385920577315,137.39379236606297,126.83222359863113,134.6795196533203,6825516,0.0,0.0
2022-01-14 00:00:00-05:00,133.35932041629852,134.97495776942455,127.6999831529572,130.17420959472656,7673137,0.0,0.0
2022-01-21 00:00:00-05:00,130.4603874857441,132.74997215185084,120.89581514599449,121.82827758789062,7281579,0.0,0.0
2022-01-28 00:00:00-05:00,121.70826404581095,124.42253688555925,118.51391219204024,119.08631896972656,9486901,0.0,0.0
2022-02-04 00:00:00-05:00,117.4429842136809,132.14990024095292,115.76272167955251,125.92738342285156,12029083,0.0,0.0
2022-02-11 00:00:00-05:00,125.28111267089844,128.50315969554137,120.328040002169,125.28111267089844,7827203,0.0,0.0
2022-02-18 00:00:00-05:00,125.45652455132256,125.82580738537999,120.00952526917133,125.26264190673828,7374987,0.0,0.0
2022-02-25 00:00:00-05:00,125.53039467473225,129.3617572329911,114.86718640404821,117.27679443359375,9171065,0.0,0.0
2022-03-04 00:00:00-05:00,115.61500426943577,116.58438238957696,104.69329481050926,111.922119140625,11186499,0.0,0.0
2022-03-11 00:00:00-05:00,112.56838305744591,118.05232030433197,107.27832145497439,116.8428955078125,7930454,0.0,0.0
2022-03-18 00:00:00-04:00,116.75978836118647,119.75103017362814,114.24862552568332,118.15385437011719,8208623,0.79,0.0
2022-03-25 00:00:00-04:00,119.06579331847969,124.9280346081447,117.93236316053817,122.01084899902344,6016462,0.0,0.0
2022-04-01 00:00:00-04:00,122.71691770442135,125.0162978902314,113.87245804068506,116.9661636352539,8345827,0.0,0.0
2022-04-08 00:00:00-04:00,116.9382904469448,119.84618366956785,113.87245500623858,116.52951049804688,8118941,0.0,0.0
2022-04-15 00:00:00-04:00,116.5294989458252,118.68487167431572,113.63554104580754,115.99065399169922,5245359,0.0,0.0
2022-04-22 00:00:00-04:00,115.25671352155574,116.84537125555337,111.15035794563109,116.28794860839844,7318482,0.0,0.0
2022-04-29 00:00:00-04:00,116.26009369063212,117.72797895358333,111.30830756891253,114.03968811035156,4934790,0.0,0.0
2022-05-06 00:00:00-04:00,113.54728949777444,121.89936564016912,110.63010396219738,119.40953063964844,11897081,0.0,0.0
2022-05-13 00:00:00-04:00,120.12491363438644,123.01422953464845,117.06837019659105,119.85548400878906,7233432,0.0,0.0
2022-05-20 00:00:00-04:00,120.61728648638676,122.98634174555,116.87325575044966,121.70426177978516,3608205,0.0,0.0
2022-05-27 00:00:00-04:00,122.2895568047238,124.59357235701647,120.55224212254325,124.31485748291016,4014577,0.0,0.0
2022-06-03 00:00:00-04:00,122.96777132450589,125.57837222820936,121.50360010912864,121.51847076416016,3052380,0.0,0.0
2022-06-10 00:00:00-04:00,119.60464337424145,120.02270863925234,101.19198788564645,101.78564453125,7844941,0.0,0.0
2022-06-17 00:00:00-04:00,101.02383730859215,109.40378454093903,97.90226142404799,108.11241912841797,10005280,0.79,0.0
2022-06-24 00:00:00-04:00,109.56653513770384,114.55236154084787,107.0783036375012,111.42803955078125,5840428,0.0,0.0
2022-07-01 00:00:00-04:00,111.03515811846152,112.88141137218766,107.31216345730078,109.99683380126953,4658566,0.0,0.0
2022-07-08 00:00:00-04:00,110.13713892598346,110.96966812761609,104.77714786993252,105.85289001464844,4252582,0.0,0.0
2022-07-15 00:00:00-04:00,107.73309668447952,114.51494059678657,105.83885609541824,114.43075561523438,4177001,0.0,0.0
2022-07-22 00:00:00-04:00,115.15102487384108,116.44191828209868,109.65539303371528,116.28289031982422,5045129,0.0,0.0
2022-07-29 00:00:00-04:00,116.55417022981857,120.4549051546266,114.15948006219205,118.74307250976562,4679220,0.0,0.0
2022-08-05 00:00:00-04:00,117.34928749553396,120.85713794442484,111.91913471518124,114.33721923828125,6131547,0.0,0.0
2022-08-12 00:00:00-04:00,114.5617160259422,117.06397831787459,113.79466637097795,114.16883850097656,4149060,0.0,0.0
2022-08-19 00:00:00-04:00,113.56080469123704,113.84142842384877,106.52639179396733,111.37190246582031,4929506,0.0,0.0
2022-08-26 00:00:00-04:00,111.530936671453,111.6993137751364,100.8202958974755,101.62476348876953,5762370,0.0,0.0
2022-09-02 00:00:00-04:00,103.13080038801913,106.90992535841971,100.46483554683327,106.78832244873047,5752873,0.0,0.0
2022-09-09 00:00:00-04:00,107.7237512394493,111.28772498183555,98.45366843872817,98.60334014892578,9382243,0.0,0.0
2022-09-16 00:00:00-04:00,96.63893017446453,96.8447251905158,90.48382790721332,91.35377502441406,10205690,0.81,0.0
2022-09-23 00:00:00-04:00,90.95560615521974,92.51176740789423,85.4005620741618,86.37198638916016,7902631,0.0,0.0
2022-09-30 00:00:00-04:00,86.51346093669902,90.91788358335934,84.84411405040824,85.25909423828125,11395030,0.0,0.0
2022-10-07 00:00:00-04:00,84.08960862421462,84.46685547062474,78.41195292216051,82.79751586914062,10549953,0.0,0.0
2022-10-14 00:00:00-04:00,83.46714734668794,89.73897398189962,81.75064810715324,86.02303314208984,9302470,0.0,0.0
2022-10-21 00:00:00-04:00,85.6457737758632,92.54007030116449,85.2025007959609,90.00304412841797,7930582,0.0,0.0
2022-10-28 00:00:00-04:00,89.85213328775433,93.11065429092426,86.57947308349259,87.97530364990234,8902240,0.0,0.0
2022-11-04 00:00:00-04:00,89.84271282780504,91.40830744798166,84.55174429435031,90.59721374511719,9989864,0.0,0.0
2022-11-11 00:00:00-05:00,91.32342926837013,95.68069240300093,90.67266619947429,92.31371307373047,8721102,0.0,0.0
2022-11-18 00:00:00-05:00,93.8981762387161,95.4920708849432,91.87044913189852,95.1714096069336,4593471,0.0,0.0
2022-11-25 00:00:00-05:00,94.86017416382518,101.68844465298767,94.15291903463623,100.66986083984375,7280997,0.0,0.0
2022-12-02 00:00:00-05:00,99.31175403752994,103.26347029706795,98.01966123737665,101.57526397705078,10962822,0.0,0.0
2022-12-09 00:00:00-05:00,101.86764159400248,103.88594255247423,97.28873471389701,97.60468292236328,11750291,0.0,0.0
2022-12-16 00:00:00-05:00,96.916203212763,98.63741546871479,95.27553044487117,97.43492126464844,9893076,0.0,0.0
2022-12-23 00:00:00-05:00,97.02937828556801,99.5758379719049,96.57667913834582,99.14199829101562,3125712,0.81,0.0
2022-12-30 00:00:00-05:00,99.33162977419367,103.40945544569716,98.43336795770558,101.983642578125,4794415,0.0,0.0
2023-01-06 00:00:00-05:00,102.93418552918448,111.28944988776901,102.33534672949892,109.88264465332031,9490956,0.0,0.0
2023-01-13 00:00:00-05:00,108.78002004760222,112.48712774765937,106.20405230512638,106.71733856201172,6126088,0.0,0.0
2023-01-20 00:00:00-05:00,107.42075104784908,108.43783067501721,102.83913900041044,105.14895629882812,9621111,0.0,0.0
2023-01-27 00:00:00-05:00,105.28202390516921,111.17538084203488,104.55010257385139,110.92823791503906,11835559,0.0,0.0
2023-02-03 00:00:00-05:00,109.71155196698554,109.89215726117108,85.10202104925867,86.84151458740234,17997370,0.0,0.0
2023-02-10 00:00:00-05:00,87.31678001306523,93.88027070973747,87.31678001306523,91.29955291748047,15597474,0.0,0.0
2023-02-17 00:00:00-05:00,91.33757504969367,92.02196643316915,88.49545657026165,90.15890502929688,7180938,0.0,0.0
