Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,53.70890595436727,55.147697527799345,53.35144439035296,54.99577713012695,2522681,0.0,0.0
2014-05-23 00:00:00-04:00,54.995772802958086,55.63920493117286,54.69192862248169,55.496219635009766,2142829,0.0,0.0
2014-05-30 00:00:00-04:00,55.5051538908049,56.41668636255677,55.13875388432957,56.07709503173828,2363726,0.0,0.0
2014-06-06 00:00:00-04:00,56.04135265564389,57.113744091216134,56.04135265564389,56.33626174926758,1735903,0.0,0.0
2014-06-13 00:00:00-04:00,56.443499330441036,57.07799636884925,56.04135211981669,57.069061279296875,1654284,0.0,0.0
2014-06-20 00:00:00-04:00,57.319285702488344,57.48014458956484,55.603462119057,55.987735748291016,2758272,0.0,0.0
2014-06-27 00:00:00-04:00,55.67495267600877,57.587385719147214,55.67495267600877,57.52482986450195,2850603,0.0,0.0
2014-07-04 00:00:00-04:00,57.524832747438836,57.596231651272696,55.59899526879445,56.43903350830078,1185997,0.0,0.0
2014-07-11 00:00:00-04:00,56.398819229610694,58.00740813385775,55.835813113124225,56.70266342163086,3200435,0.0,0.0
2014-07-18 00:00:00-04:00,56.935011705295544,57.632064605429825,56.666914698246856,57.292476654052734,2114831,0.0,0.0
2014-07-25 00:00:00-04:00,57.203116710611475,57.45334014939312,55.84475456901073,55.94305419921875,1605528,0.0,0.0
2014-08-01 00:00:00-04:00,55.719640002257684,57.417593548634336,55.62223353920075,56.39882278442383,2840929,0.0,0.0
2014-08-08 00:00:00-04:00,56.568609997294644,58.7223278978468,56.22901864690201,58.53466033935547,2718203,0.0,0.0
2014-08-15 00:00:00-04:00,58.75808092436169,59.061921720342895,55.98773930903386,58.90106964111328,2820861,0.0,0.0
2014-08-22 00:00:00-04:00,58.758067682622276,59.3300087845812,58.45422695511473,58.87424087524414,1629260,0.0,0.0
2014-08-29 00:00:00-04:00,59.1155294114987,59.97335238353442,58.641891350986704,59.48192596435547,1788270,0.0,0.0
2014-09-05 00:00:00-04:00,59.32108442943143,59.69642640676008,58.825103391107454,59.38364028930664,1620634,0.0,0.0
2014-09-12 00:00:00-04:00,59.294278071444886,60.16354206177594,59.02618444065593,60.067291259765625,2073381,0.0,0.0
2014-09-19 00:00:00-04:00,60.40240623505894,60.40240623505894,58.811694366581946,58.97255325317383,2769290,0.0,0.0
2014-09-26 00:00:00-04:00,59.00830563936411,63.99492474586521,58.79382937766611,61.027976989746094,5038369,0.0,0.0
2014-10-03 00:00:00-04:00,61.162037064133074,63.70002588768373,61.126289878411136,62.07356643676758,3844869,0.0,0.0
2014-10-10 00:00:00-04:00,62.019949571142824,62.32379042513023,59.65175133793134,61.153099060058594,3817834,0.0,0.0
2014-10-17 00:00:00-04:00,61.68927079810787,64.09312670882304,61.39436173422549,63.48552703857422,5169456,0.0,0.0
2014-10-24 00:00:00-04:00,63.682142726121555,65.11199577321754,63.11020150728316,64.96007537841797,3038944,0.0,0.0
2014-10-31 00:00:00-04:00,66.08607758178285,66.08607758178285,62.556127405421904,63.53021240234375,4072671,0.85,0.0
2014-11-07 00:00:00-05:00,64.40395876856593,65.17271691186684,63.9879250310172,64.3587417602539,2815587,0.0,0.0
2014-11-14 00:00:00-05:00,64.35875770021825,65.58876689402071,64.15073732982292,65.05516052246094,3058222,0.0,0.0
2014-11-21 00:00:00-05:00,66.00478604703558,66.42985901238032,64.88329668681801,66.05000305175781,3134634,0.0,0.0
2014-11-28 00:00:00-05:00,66.47507706662876,66.55647180808445,64.44012572785441,65.86006927490234,2559918,0.0,0.0
2014-12-05 00:00:00-05:00,65.82391054297177,66.60171494242425,64.8200003739157,65.84200286865234,3034634,0.0,0.0
2014-12-12 00:00:00-05:00,65.8238907107615,67.52421000201642,63.86129487796463,67.37045288085938,4544889,0.0,0.0
2014-12-19 00:00:00-05:00,69.48681814455844,72.67038394928223,69.48681814455844,72.22721862792969,5897590,0.0,0.0
2014-12-26 00:00:00-05:00,72.6649604807065,72.6649604807065,70.89771584985897,70.94293975830078,1561583,0.0,0.0
2015-01-02 00:00:00-05:00,71.06503579127933,71.53985925518141,68.64570836124489,70.3008041381836,4170832,0.0,0.0
2015-01-09 00:00:00-05:00,70.11991601300404,70.78005815463544,68.64570896656183,70.23749542236328,5564681,0.0,0.0
2015-01-16 00:00:00-05:00,70.81811532448567,72.29956030146224,70.26460901662176,72.2000732421875,4714891,0.0,0.0
2015-01-23 00:00:00-05:00,71.76594967110809,73.19493938841363,70.55402639960492,72.24529266357422,4284487,0.0,0.0
2015-01-30 00:00:00-05:00,71.60315686010308,73.61731111526142,70.50880601698204,72.80152130126953,3588410,0.0,0.0
2015-02-06 00:00:00-05:00,72.7517747231068,74.36164625802054,71.85639115240423,74.35260009765625,2190541,0.0,0.0
2015-02-13 00:00:00-05:00,74.44305583461056,74.62394457694819,73.54767898568917,74.15364074707031,1464620,0.0,0.0
2015-02-20 00:00:00-05:00,73.85519038028639,76.13433345504613,73.06833983413583,75.98058319091797,2504633,0.0,0.0
2015-02-27 00:00:00-05:00,75.67305745142909,76.50512480911247,74.85907551447852,75.01283264160156,2121368,0.0,0.0
2015-03-06 00:00:00-05:00,74.38877699130786,76.06195782930973,73.63810439419292,74.94047546386719,2427447,0.0,0.0
2015-03-13 00:00:00-04:00,75.22989216959444,79.7972302754615,73.59288903590048,75.93534088134766,4316040,0.0,0.0
2015-03-20 00:00:00-04:00,76.24285760569529,76.27902845159593,73.04119952792665,73.3758316040039,4974060,0.0,0.0
2015-03-27 00:00:00-04:00,73.31250676009634,75.28414865404885,72.95074317604477,74.7867202758789,3355459,0.0,0.0
2015-04-03 00:00:00-04:00,74.7867518570131,74.7867518570131,73.34871547241774,73.83710479736328,2939034,0.0,0.0
2015-04-10 00:00:00-04:00,74.10840727811357,74.73245432503568,72.71559532233924,74.28024291992188,2879324,0.0,0.0
2015-04-17 00:00:00-04:00,73.64715690319075,74.62393528964941,73.23112319789149,74.44304656982422,2819182,0.0,0.0
2015-04-24 00:00:00-04:00,74.48828725618047,74.66916911655714,71.91068279470933,72.30862426757812,3117341,0.0,0.0
2015-05-01 00:00:00-04:00,73.00502021842965,74.35260845585415,72.52567716821686,73.36679077148438,2465822,0.0,0.0
2015-05-08 00:00:00-04:00,73.38487772859465,77.03874728047447,73.38487772859465,76.9799575805664,4018596,0.0,0.0
2015-05-15 00:00:00-04:00,76.96639486952512,78.44964801726573,76.80359845573896,77.9974365234375,2496650,0.0,0.0
2015-05-22 00:00:00-04:00,77.40953833088827,78.17830317335682,76.4960763395797,78.0335922241211,1718875,0.0,0.0
2015-05-29 00:00:00-04:00,78.01552924721905,78.53105007681786,77.0839746691896,77.1744155883789,3157593,0.0,0.0
2015-06-05 00:00:00-04:00,77.31911589760212,78.47677616708712,76.61366710214715,78.1783218383789,1830907,0.0,0.0
2015-06-12 00:00:00-04:00,77.42766279951019,78.44061916417108,75.85396852422332,78.2054672241211,2258056,0.0,0.0
2015-06-19 00:00:00-04:00,78.19640599598891,79.57655627562254,77.55426654128037,77.63114166259766,3403097,0.0,0.0
2015-06-26 00:00:00-04:00,77.93865156886551,77.93865156886551,76.13432527425083,77.06587982177734,3170502,0.0,0.0
2015-07-03 00:00:00-04:00,77.06586599662161,77.31006401684881,75.59165931599202,76.11622619628906,2133655,0.0,0.0
2015-07-10 00:00:00-04:00,77.05681964892443,78.94706688532357,76.44181187012164,78.48580932617188,2436383,0.0,0.0
2015-07-17 00:00:00-04:00,78.2325596832849,78.74808032079693,76.54128683380647,77.54519653320312,3698961,0.0,0.0
2015-07-24 00:00:00-04:00,77.0839524064741,77.38240666358185,75.4560784330136,77.111083984375,2095115,0.0,0.0
2015-07-31 00:00:00-04:00,77.5271243307355,79.54398333171478,76.91211654429642,78.88375854492188,2844710,0.0,0.0
2015-08-07 00:00:00-04:00,78.4586851683317,80.2403993534196,78.07882921318983,79.67060852050781,2386281,0.0,0.0
2015-08-14 00:00:00-04:00,79.64348528514694,81.16291616515896,78.32302856445312,78.32302856445312,2368645,0.0,0.0
2015-08-21 00:00:00-04:00,78.08787512193483,78.65766600335606,70.54499094109786,77.32816314697266,4596358,0.0,0.0
2015-08-28 00:00:00-04:00,76.82170136727964,77.55428188018273,74.8048347907504,76.95735931396484,2997917,0.0,0.0
2015-09-04 00:00:00-04:00,75.98961428812652,78.91090349366463,75.501231960456,77.06587982177734,2416811,0.0,0.0
2015-09-11 00:00:00-04:00,76.758374026606,79.26362242415594,76.74932786554794,78.35919952392578,2689360,0.0,0.0
2015-09-18 00:00:00-04:00,77.25581428842095,79.22745678825174,76.90308985544114,77.91604614257812,5201452,0.0,0.0
2015-09-25 00:00:00-04:00,78.62148591790476,81.15387289283913,76.134322849744,77.3191146850586,4219338,0.0,0.0
2015-10-02 00:00:00-04:00,76.20667004876596,80.92775835395165,75.50122134113107,80.73782348632812,3986954,0.0,0.0
2015-10-09 00:00:00-04:00,81.04534558850825,84.21987225081851,80.41225224853748,84.19273376464844,3661157,0.0,0.0
2015-10-16 00:00:00-04:00,84.37361713366752,84.56354512356819,82.48336959574287,83.54154968261719,2275255,0.0,0.0
2015-10-23 00:00:00-04:00,84.21082915519065,85.33050393162466,83.08030036393333,83.51441955566406,2467099,0.0,0.0
2015-10-30 00:00:00-04:00,83.65910720034735,85.05191911040936,81.93165637741261,82.13063049316406,3662047,1.05,0.0
2015-11-06 00:00:00-05:00,83.11057179600076,84.16260576394072,81.93961491947589,82.49765014648438,2643483,0.0,0.0
2015-11-13 00:00:00-05:00,82.56171882453864,84.56515778068751,80.77783960293775,83.02827453613281,3785404,0.0,0.0
2015-11-20 00:00:00-05:00,83.4399243897567,84.34558547656854,83.05570538074019,84.14433288574219,3024533,0.0,0.0
2015-11-27 00:00:00-05:00,83.97967526263311,85.21466905013679,82.11345948130172,82.47938537597656,2297173,0.0,0.0
2015-12-04 00:00:00-05:00,82.65319368599147,84.90362848654676,82.38789759030794,83.7418212890625,2561361,0.0,0.0
2015-12-11 00:00:00-05:00,83.03741099488913,84.16263186138775,81.82986046909963,82.80870819091797,2947276,0.0,0.0
2015-12-18 00:00:00-05:00,82.70808710612118,84.47366608938574,80.92420101020562,83.7418212890625,3568210,0.0,0.0
2015-12-25 00:00:00-05:00,83.74181171302038,85.66291369093885,82.84072219123429,83.2935562133789,1322329,0.0,0.0
2016-01-01 00:00:00-05:00,83.29355009152665,83.29355009152665,78.86586091656764,79.4787826538086,2666035,0.0,0.0
2016-01-08 00:00:00-05:00,79.76239248417639,79.77153557116587,77.1917682106249,78.2529525756836,3163453,0.0,0.0
2016-01-15 00:00:00-05:00,76.58799532015873,77.9326781774205,73.1848965154762,73.48678588867188,3708587,0.0,0.0
2016-01-22 00:00:00-05:00,74.42902579262022,76.61542359107179,74.1545796924526,76.05738830566406,3627088,0.0,0.0
2016-01-29 00:00:00-05:00,76.45077784562636,79.58858079284434,75.73265462526099,77.91447448730469,4456068,0.0,0.0
2016-02-05 00:00:00-05:00,77.75895973041817,78.02425584232728,73.43291127444012,75.12430572509766,2894878,0.0,0.0
2016-02-12 00:00:00-05:00,76.03909572033044,77.03623639806078,73.38614232368876,76.00250244140625,2994603,0.0,0.0
2016-02-19 00:00:00-05:00,75.57256225944334,77.64003775738385,74.93219713946264,77.55770111083984,2641651,0.0,0.0
2016-02-26 00:00:00-05:00,77.75895908385331,79.4056221856468,76.83499773343273,79.33243560791016,2133438,0.0,0.0
2016-03-04 00:00:00-05:00,79.35987230546239,80.96079191969362,79.1037262838983,80.26553344726562,2994340,0.0,0.0
2016-03-11 00:00:00-05:00,80.86931640579432,82.63490240860507,79.0305438274527,82.3421630859375,2963274,0.0,0.0
2016-03-18 00:00:00-04:00,82.47937791410929,83.52226208293706,78.54568711628154,80.06427001953125,5575616,0.0,0.0
2016-03-25 00:00:00-04:00,80.06426894155528,82.56170645714728,79.51547437923607,82.15918731689453,2588697,0.0,0.0
2016-04-01 00:00:00-04:00,81.59200934927519,83.2295221583018,79.83556662295366,81.35415649414062,3357458,0.0,0.0
2016-04-08 00:00:00-04:00,81.8755806466964,83.59542273315216,81.23521576861546,82.57083892822266,3253825,0.0,0.0
2016-04-15 00:00:00-04:00,82.69893146662298,82.8818909095106,81.49138099698078,81.56456756591797,2440839,0.0,0.0
2016-04-22 00:00:00-04:00,81.65604614218353,82.78940498542157,81.50052294050927,81.6743392944336,3780871,0.0,0.0
2016-04-29 00:00:00-04:00,81.42733969855935,82.68977653082862,80.96993413882274,82.27811431884766,2673465,0.0,0.0
2016-05-06 00:00:00-04:00,82.15003597536189,84.14432436523276,81.97621964054579,83.8790283203125,2942301,0.0,0.0
2016-05-13 00:00:00-04:00,83.8515940046558,84.3181426695397,82.83615306198217,83.63203430175781,3361191,0.0,0.0
2016-05-20 00:00:00-04:00,84.08030159004261,86.47710249136148,83.85159878773626,85.9465103149414,3967866,0.0,0.0
2016-05-27 00:00:00-04:00,85.95565409487249,87.35531402590959,85.66291480850822,87.33702087402344,5567169,0.0,0.0
2016-06-03 00:00:00-04:00,86.95279889218236,87.42849759894139,85.50739566173567,87.40105438232422,2506372,0.0,0.0
2016-06-10 00:00:00-04:00,86.75156049957172,86.99855648885142,85.10489730618512,86.52285766601562,1918425,0.0,0.0
2016-06-17 00:00:00-04:00,86.4770999797385,87.53828430175781,85.51655242562317,87.53828430175781,1772245,0.0,0.0
2016-06-24 00:00:00-04:00,85.18721739167296,89.7887163913875,83.46736795088852,89.77041625976562,4209277,0.0,0.0
2016-07-01 00:00:00-04:00,89.48683122082669,91.2048451452517,88.7000930312087,90.34675598144531,2580440,0.0,0.0
2016-07-08 00:00:00-04:00,91.1792230137472,91.27985279569917,89.13004805113948,89.56916046142578,3025616,0.0,0.0
2016-07-15 00:00:00-04:00,89.74295289756691,99.68603613914952,88.79154867098867,98.15921783447266,6192512,0.0,0.0
2016-07-22 00:00:00-04:00,98.23241225282062,99.81503850821154,97.98541632967878,98.96426391601562,3088935,0.0,0.0
2016-07-29 00:00:00-04:00,98.92768025314311,98.92768025314311,96.7001172676304,97.4822769165039,3320291,0.0,0.0
2016-08-05 00:00:00-04:00,97.8573651996305,99.17469569592835,97.01574048453188,98.35136413574219,2581803,0.0,0.0
2016-08-12 00:00:00-04:00,98.00371069879594,107.62752738600739,97.7933080541438,104.18783569335938,5389381,0.0,0.0
2016-08-19 00:00:00-04:00,103.7212924357493,106.7310221529813,103.23644361135595,106.15469360351562,3007588,0.0,0.0
2016-08-26 00:00:00-04:00,106.08150922516377,107.94772496894117,104.97550278486027,107.67327880859375,2691021,0.0,0.0
2016-09-02 00:00:00-04:00,108.15813055365481,109.72245685809264,107.15183265654083,107.20672607421875,2304216,0.0,0.0
2016-09-09 00:00:00-04:00,106.54806668965247,106.9505858703789,102.95285822208537,104.37081146240234,4878568,0.0,0.0
2016-09-16 00:00:00-04:00,103.87680856708135,106.33764580727426,103.29132999116923,105.29476165771484,2923570,0.0,0.0
2016-09-23 00:00:00-04:00,105.18499396789248,108.7710521668532,101.62637200853402,101.87337493896484,4506188,0.0,0.0
2016-09-30 00:00:00-04:00,102.36739187882259,104.19600954452186,100.91283819706665,102.23931884765625,4317295,0.0,0.0
2016-10-07 00:00:00-04:00,102.48630694794699,102.48630694794699,99.15639443520321,100.01631927490234,2396893,0.0,0.0
2016-10-14 00:00:00-04:00,100.13522824153365,101.57148147646231,97.11635561611594,97.49142456054688,2844604,0.0,0.0
2016-10-21 00:00:00-04:00,97.08890310426816,98.43367658748244,96.43938803689387,96.6680908203125,2521424,0.0,0.0
2016-10-28 00:00:00-04:00,96.54002134848021,98.00371781996628,93.3748662807309,94.21640014648438,3356545,1.33,0.0
2016-11-04 00:00:00-04:00,95.6550259277771,100.43638346188409,95.298275098311,100.05647277832031,2965993,0.0,0.0
2016-11-11 00:00:00-05:00,99.4170992749288,102.57687102643096,99.13911033910178,102.29888916015625,3144325,0.0,0.0
2016-11-18 00:00:00-05:00,102.2710962219235,107.22851395426044,101.68732084467415,106.85786437988281,3422286,0.0,0.0
2016-11-25 00:00:00-05:00,107.27484273862825,108.03467119901251,105.82931714803206,107.38603973388672,2848785,0.0,0.0
2016-12-02 00:00:00-05:00,107.23778381250749,112.02840966466859,106.89863615931343,111.70409393310547,2785515,0.0,0.0
2016-12-09 00:00:00-05:00,111.53730401406459,113.2422822166168,110.66627854518738,111.20372009277344,3136608,0.0,0.0
2016-12-16 00:00:00-05:00,111.37049971988745,112.25078620552655,110.3558493274553,111.27783203125,6472548,0.0,0.0
2016-12-23 00:00:00-05:00,108.48870298969506,108.77595301135406,104.70809058856595,107.78446960449219,4002754,0.0,0.0
2016-12-30 00:00:00-05:00,108.02541786744005,109.0724964707363,106.9412735963873,107.74742889404297,2779174,0.0,0.0
2017-01-06 00:00:00-05:00,107.96054062805948,108.37751696418896,104.90269059793548,106.00537109375,2901599,0.0,0.0
2017-01-13 00:00:00-05:00,105.89417467590951,106.45014548359707,104.92122752984439,105.393798828125,1561699,0.0,0.0
2017-01-20 00:00:00-05:00,105.87564366556629,109.29486796575962,104.67103437711245,108.77596282958984,2765660,0.0,0.0
2017-01-27 00:00:00-05:00,108.72035948695174,108.97054385272646,105.86636731899026,106.76519012451172,2879366,0.0,0.0
2017-02-03 00:00:00-05:00,107.19145386893481,108.11807431833103,105.44014178514024,106.89493560791016,2339362,0.0,0.0
2017-02-10 00:00:00-05:00,107.01537700850555,110.74039459228516,106.71885879378867,110.74039459228516,2505617,0.0,0.0
2017-02-17 00:00:00-05:00,110.24003040666707,110.61994109549063,108.96128972681807,109.73965454101562,2773690,0.0,0.0
2017-02-24 00:00:00-05:00,109.40606293293624,111.18517228370861,108.65763065723581,109.8415756225586,2061098,0.0,0.0
2017-03-03 00:00:00-05:00,109.94349632120706,110.25854381925491,108.6091608717065,109.22073364257812,1786044,0.0,0.0
2017-03-10 00:00:00-05:00,109.93424826697651,111.19445262900277,109.20221727215589,110.49021911621094,1826520,0.0,0.0
2017-03-17 00:00:00-04:00,113.33493476782674,119.39503988282084,111.96354058431409,116.70783233642578,6517471,0.0,0.0
2017-03-24 00:00:00-04:00,117.13408102045955,118.09775995653673,114.39127858237094,117.6622543334961,2963142,0.0,0.0
2017-03-31 00:00:00-04:00,117.56958687761463,117.74101644880663,113.82603983390645,114.16889190673828,2739750,0.0,0.0
2017-04-07 00:00:00-04:00,114.0391613340401,114.7063290887494,112.5658384336837,112.75115966796875,2409588,0.0,0.0
2017-04-14 00:00:00-04:00,112.75117154236294,114.49321536458245,112.75117154236294,114.06697082519531,1365524,0.0,0.0
2017-04-21 00:00:00-04:00,114.15963271439652,117.00435711598622,113.91871649570034,114.8453369140625,2630887,0.0,0.0
2017-04-28 00:00:00-04:00,114.91945328284702,114.91945328284702,111.14347816514858,112.9920883178711,2683948,0.0,0.0
2017-05-05 00:00:00-04:00,113.39979490804845,113.97430206512281,111.70417695923936,113.54805755615234,2014861,0.0,0.0
2017-05-12 00:00:00-04:00,113.21447129013421,113.81677591369251,110.76819420420541,111.73188018798828,2197401,0.0,0.0
2017-05-19 00:00:00-04:00,111.80602306999137,116.65224389894709,110.94426579815536,116.33719635009766,3333647,0.0,0.0
2017-05-26 00:00:00-04:00,115.96653793267177,117.61592102050781,114.68779732828708,117.61592102050781,1676374,0.0,0.0
2017-06-02 00:00:00-04:00,117.87535978629707,119.27455832703481,113.9742894274123,114.59512329101562,1886513,0.0,0.0
2017-06-09 00:00:00-04:00,114.67854730666922,119.22824997792029,114.21523708799114,118.41282653808594,2030760,0.0,0.0
2017-06-16 00:00:00-04:00,117.69930754562198,121.76717717180168,117.69930754562198,119.68228149414062,2415661,0.0,0.0
2017-06-23 00:00:00-04:00,119.82127090854001,120.9054149825523,114.55806722609724,115.22523498535156,1983314,0.0,0.0
2017-06-30 00:00:00-04:00,116.10552755015995,118.8483157470114,114.36347684465711,114.6507339477539,2085400,0.0,0.0
2017-07-07 00:00:00-04:00,114.93800165622847,118.49779730704157,114.93800165622847,117.18968963623047,1988545,0.0,0.0
2017-07-14 00:00:00-04:00,117.43985542101417,117.63444483662646,115.87387191359566,117.47692108154297,2141513,0.0,0.0
2017-07-21 00:00:00-04:00,121.60963922068981,129.16158813807928,121.50771043389466,125.85356140136719,5434003,0.0,0.0
2017-07-28 00:00:00-04:00,125.87208841324623,129.48591578691583,123.852063102412,124.29683685302734,2947923,0.0,0.0
2017-08-04 00:00:00-04:00,124.7601856894172,125.42735359196277,121.09076222541654,121.21122741699219,2819051,0.0,0.0
2017-08-11 00:00:00-04:00,121.68378914263675,124.29685113422232,120.54403595077203,121.56332397460938,2063287,0.0,0.0
2017-08-18 00:00:00-04:00,121.30385766278131,125.49217092084966,120.61815360272993,123.42581176757812,3348510,0.0,0.0
2017-08-25 00:00:00-04:00,124.07444776696256,125.35318825654797,122.76792393967222,125.10299682617188,2032884,0.0,0.0
2017-09-01 00:00:00-04:00,125.68678248079108,125.68678248079108,122.45287240080067,123.37023162841797,1323782,0.0,0.0
2017-09-08 00:00:00-04:00,122.97178037990604,125.65897346633574,122.08221871304964,124.73235321044922,1820885,0.0,0.0
2017-09-15 00:00:00-04:00,124.7045794101123,127.53077455496368,123.88914890560287,127.36397552490234,2902248,0.0,0.0
2017-09-22 00:00:00-04:00,127.28982119055902,134.35993833213544,126.08522615817412,132.2935791015625,5715139,0.0,0.0
2017-09-29 00:00:00-04:00,132.04340512761723,137.34367487158752,131.84418513782742,137.14907836914062,3853520,0.0,0.0
2017-10-06 00:00:00-04:00,137.13978032217386,140.61460583709382,136.63941166922993,140.3922119140625,2601721,0.0,0.0
2017-10-13 00:00:00-04:00,140.72582580381393,141.3096011395925,138.46950754951385,139.8733367919922,2426206,0.0,0.0
2017-10-20 00:00:00-04:00,140.65170113103304,141.61539424325505,138.5297466839697,140.4293212890625,1978968,0.0,0.0
2017-10-27 00:00:00-04:00,139.77141417239181,140.5312496677536,134.89507726977058,136.72283935546875,2364755,0.0,0.0
2017-11-03 00:00:00-04:00,136.77846304864565,138.67803804698627,133.80400479457668,134.7584228515625,2228439,1.62,0.0
2017-11-10 00:00:00-05:00,135.66212580683455,141.0953438281973,135.66212580683455,140.6175994873047,2904391,0.0,0.0
2017-11-17 00:00:00-05:00,140.3085014376746,140.58953347774622,137.29212041493165,138.04153442382812,1873638,0.0,0.0
2017-11-24 00:00:00-05:00,138.57545279347477,147.8306830917565,138.16328875593484,147.4840850830078,4272552,0.0,0.0
2017-12-01 00:00:00-05:00,147.24992103107226,149.58245401462847,145.22650755863472,148.00869750976562,2925799,0.0,0.0
2017-12-08 00:00:00-05:00,148.51453899720323,149.72297240495388,146.97824680833105,147.24053955078125,2124722,0.0,0.0
2017-12-15 00:00:00-05:00,147.90563738806094,150.81897340889483,146.79088616714807,149.55433654785156,4167807,0.0,0.0
2017-12-22 00:00:00-05:00,151.75573622149426,153.11404087828078,143.3342244792079,146.7159423828125,3592420,0.0,0.0
2017-12-29 00:00:00-05:00,147.06254487218771,151.09061752411753,145.9571562247885,150.97821044921875,1993055,0.0,0.0
2018-01-05 00:00:00-05:00,151.11873300219725,152.29905016570996,149.68547133337998,151.8025665283203,2622202,0.0,0.0
2018-01-12 00:00:00-05:00,151.57778290450315,152.73937542832203,149.88224232522063,151.56842041015625,2565495,0.0,0.0
2018-01-19 00:00:00-05:00,151.6994990291161,156.9641058647983,151.07186913503725,156.04608154296875,2232216,0.0,0.0
2018-01-26 00:00:00-05:00,156.28027239111947,159.21234701979944,153.62922969993448,154.73460388183594,2932635,0.0,0.0
2018-02-02 00:00:00-05:00,153.985239403238,154.5379266196783,139.81199840769864,139.87757873535156,3652265,0.0,0.0
2018-02-09 00:00:00-05:00,141.27331475558603,156.52382486102238,138.06022250215813,156.38331604003906,3654007,0.0,0.0
2018-02-16 00:00:00-05:00,156.76744135880708,158.98756718494258,155.0344224596806,156.51451110839844,2134182,0.0,0.0
2018-02-23 00:00:00-05:00,157.78850605816305,161.9758416344509,156.0929657672587,158.83767700195312,3588981,0.0,0.0
2018-03-02 00:00:00-05:00,157.54492525313844,161.85404434758058,156.51449367412377,161.3388214111328,2438845,0.0,0.0
2018-03-09 00:00:00-05:00,162.1163123289532,167.0624231765,161.58236449000827,162.3411407470703,2190814,0.0,0.0
2018-03-16 00:00:00-04:00,163.04371341439455,164.30833574441658,151.8598825498578,152.79551696777344,3637188,0.0,0.0
2018-03-23 00:00:00-04:00,156.1866357624675,163.8399948513643,154.57540076544896,159.79318237304688,4088709,0.0,0.0
2018-03-30 00:00:00-04:00,159.79317527950658,161.70416719673548,155.0156740456119,160.84234619140625,2279561,0.0,0.0
2018-04-06 00:00:00-04:00,159.33413777845377,162.09758789496442,154.8751476149745,161.28260803222656,2105032,0.0,0.0
2018-04-13 00:00:00-04:00,161.8259340050378,164.02733448329514,158.85639470267117,163.1467742919922,1747487,0.0,0.0
2018-04-20 00:00:00-04:00,162.75334723012716,163.93319277042426,159.00629204227567,161.95709228515625,1808152,0.0,0.0
2018-04-27 00:00:00-04:00,161.97580547831853,163.61514185899998,158.3130561915222,162.06947326660156,2469929,0.0,0.0
2018-05-04 00:00:00-04:00,161.40442469568282,170.65027992158377,161.01565966811177,170.4535675048828,2036874,0.0,0.0
2018-05-11 00:00:00-04:00,169.96642806827103,172.5706303180138,169.84464419886103,170.72520446777344,1711878,0.0,0.0
2018-05-18 00:00:00-04:00,171.0249669538469,172.04603602428028,167.82122230798473,170.1631317138672,1875130,0.0,0.0
2018-05-25 00:00:00-04:00,169.62919252472759,172.40200539930137,167.76502739599,170.72520446777344,2115404,0.0,0.0
2018-06-01 00:00:00-04:00,171.30594614524563,179.24033457257687,170.67831628079898,177.1138916015625,2123278,0.0,0.0
2018-06-08 00:00:00-04:00,177.21696973840955,181.81648345070133,176.74858783598995,179.44647216796875,1759051,0.0,0.0
2018-06-15 00:00:00-04:00,179.59632875757652,179.60569124831326,175.9804204840151,177.479248046875,2330059,0.0,0.0
2018-06-22 00:00:00-04:00,178.3973093656323,178.91253234042026,172.51443354813847,173.82589721679688,2135335,0.0,0.0
2018-06-29 00:00:00-04:00,174.04136212683395,177.81653386871855,171.61514700847837,177.42308044433594,1541892,0.0,0.0
2018-07-06 00:00:00-04:00,177.35749089346268,182.83755051389335,176.76779682707806,182.7251434326172,2107324,0.0,0.0
2018-07-13 00:00:00-04:00,183.07172479648278,183.85861717542446,179.37151100455364,181.43238830566406,2544559,0.0,0.0
2018-07-20 00:00:00-04:00,184.07407850365493,197.07636404273862,182.72513640469884,195.58689880371094,4353149,0.0,0.0
2018-07-27 00:00:00-04:00,195.74616129421682,195.98971472566558,188.6361135028083,195.01547241210938,3078168,0.0,0.0
2018-08-03 00:00:00-04:00,194.92182700717865,199.14662689822518,192.1771014462106,198.03187561035156,2063317,0.0,0.0
2018-08-10 00:00:00-04:00,195.97098958678004,199.5493342068383,195.2777935034603,198.52835083007812,1997453,0.0,0.0
2018-08-17 00:00:00-04:00,199.23086840173238,200.43930140672236,197.6618008634229,198.95921325683594,1914603,0.0,0.0
2018-08-24 00:00:00-04:00,199.24963375871297,201.17000217962266,198.125520190874,199.82106018066406,1346505,0.0,0.0
2018-08-31 00:00:00-04:00,199.43697962089516,203.12315666911957,199.12786018841595,202.7156524658203,1592578,0.0,0.0
2018-09-07 00:00:00-04:00,202.05995020276464,203.59624227366552,198.5564627145475,199.87728881835938,1935525,0.0,0.0
2018-09-14 00:00:00-04:00,199.85857452330916,201.82577004584135,196.5517992530193,198.3035430908203,2162036,0.0,0.0
2018-09-21 00:00:00-04:00,198.8655950547997,200.41126401182424,184.38323367419355,185.0951690673828,5639081,0.0,0.0
2018-09-28 00:00:00-04:00,184.22397223301098,187.02488684532267,182.0038323084434,182.55653381347656,5234322,0.0,0.0
