Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20 00:00:00-04:00,88.25989548628517,88.97592568370767,86.33792423297784,87.45907592773438,9096537,0.0,0.0
2015-07-27 00:00:00-04:00,87.24239548662916,88.8534583253724,85.66901921105837,87.62867736816406,9233590,0.0,0.0
2015-08-03 00:00:00-04:00,87.50619081406157,88.94767484404478,82.2301943721381,86.16835021972656,14316750,0.0,0.0
2015-08-10 00:00:00-04:00,86.56401772254516,87.60979607886672,83.19115430522947,86.1117935180664,8987189,0.0,0.0
2015-08-17 00:00:00-04:00,85.55594786862316,86.2814015319247,79.23417331401825,81.25978088378906,16473898,0.0,0.0
2015-08-24 00:00:00-04:00,76.82228148117188,84.64205800153013,41.36946689037564,83.68107604980469,19039607,0.0,0.0
2015-08-31 00:00:00-04:00,83.85065556871635,84.42526944050024,78.76308626515439,80.46836853027344,11824657,0.0,0.0
2015-09-07 00:00:00-04:00,80.46836732576185,83.34189667203795,79.5168017079974,79.79002380371094,10167965,0.0,0.0
2015-09-14 00:00:00-04:00,80.13863056938325,82.01349912834203,77.69848519369951,77.7079086303711,19921522,0.0,0.0
2015-09-21 00:00:00-04:00,78.5275672293589,79.74293178214243,74.67420828189283,74.85321044921875,16509142,0.0,0.0
2015-09-28 00:00:00-04:00,74.39155294215908,74.39155294215908,67.212426241115,73.38346099853516,28686152,0.0,0.0
2015-10-05 00:00:00-04:00,74.11834394000707,76.68097252378267,70.44398699085754,73.4023208618164,18296213,0.0,0.0
2015-10-12 00:00:00-04:00,73.04429206466752,73.93933157097791,64.18815292271813,68.72927856445312,31279588,0.0,0.0
2015-10-19 00:00:00-04:00,68.70098690412516,69.85510931555451,60.334769263769466,64.98895263671875,33778897,0.0,0.0
2015-10-26 00:00:00-04:00,64.57440867060251,66.83555073760041,63.17061920914685,64.80994415283203,31444077,0.0,0.0
2015-11-02 00:00:00-05:00,64.97012624531267,66.38333956697457,63.37790360275504,65.92169189453125,19950197,0.0,0.0
2015-11-09 00:00:00-05:00,65.21507269301837,66.51522611126046,60.928323566451006,62.6053352355957,20460003,0.0,0.0
2015-11-16 00:00:00-05:00,62.473447646062134,66.62829824246404,61.3240329997657,63.51922607421875,25635407,0.0,0.0
2015-11-23 00:00:00-05:00,62.58651875131374,65.92170364761816,62.20966036075276,65.4317855834961,10257954,0.0,0.0
2015-11-30 00:00:00-05:00,65.48830949697258,68.11688722445989,62.953944556439744,63.359066009521484,21010099,0.0,0.0
2015-12-07 00:00:00-05:00,63.387330428458306,65.09260562766936,61.60668212294593,62.46403503417969,16027521,0.0,0.0
2015-12-14 00:00:00-05:00,62.58651587730541,63.58518445665304,59.65645262750843,60.73991775512695,22955269,0.0,0.0
2015-12-21 00:00:00-05:00,61.22982960047014,65.94996480869725,61.0979302458908,64.93244934082031,12098506,0.0,0.0
2015-12-28 00:00:00-05:00,64.80996764654316,65.57310058545245,63.688816044560284,63.717079162597656,7531218,0.0,0.0
2016-01-04 00:00:00-05:00,61.88932679955529,63.12353084883577,59.920245756225235,60.55147933959961,20815649,0.0,0.0
2016-01-11 00:00:00-05:00,64.72516980115357,65.44119992490766,59.43975478932739,60.55147933959961,31819359,0.0,0.0
2016-01-18 00:00:00-05:00,60.551471859369954,63.08583650290723,56.59447776719175,62.01179504394531,17545215,0.0,0.0
2016-01-25 00:00:00-05:00,61.945860878136926,67.14648360207875,61.5690024922337,65.55426788330078,22132718,0.0,0.0
2016-02-01 00:00:00-05:00,65.43178043810394,68.5031663758823,64.62625278975077,65.18682861328125,21387280,0.0,0.0
2016-02-08 00:00:00-05:00,64.40485583094643,64.54617863027931,60.400750581712806,62.19082260131836,16664149,0.0,0.0
2016-02-15 00:00:00-05:00,62.190811097930414,64.27294457984408,60.174623691122534,63.70766067504883,14266131,0.0,0.0
2016-02-22 00:00:00-05:00,64.15046192982507,67.66465566189218,64.0656725781114,66.364501953125,15730137,0.0,0.0
2016-02-29 00:00:00-05:00,66.21373975317772,69.91635816462644,65.18680840567366,68.7763671875,16309932,0.0,0.0
2016-03-07 00:00:00-05:00,68.31473379894143,70.71719212655228,66.92036016259121,70.61355590820312,14555370,0.0,0.0
2016-03-14 00:00:00-04:00,71.52743208361927,71.819501045213,68.58795310274205,71.09404754638672,14107477,0.0,0.0
2016-03-21 00:00:00-04:00,70.8961914117816,74.11831559534956,70.59470623416074,71.9513931274414,11916502,0.0,0.0
2016-03-28 00:00:00-04:00,72.13041302599197,74.76841437183526,71.56512907701853,74.61766815185547,10547849,0.0,0.0
2016-04-04 00:00:00-04:00,74.66479347708936,75.57867285647514,73.17620659495533,74.5611572265625,14776767,0.0,0.0
2016-04-11 00:00:00-04:00,74.73070836573197,76.31350732366772,74.03352524972858,75.6822738647461,15124137,0.0,0.0
2016-04-18 00:00:00-04:00,75.58808739174931,76.73749507389718,73.54392045407315,76.22874450683594,19618080,0.0,0.0
2016-04-25 00:00:00-04:00,76.05914922605234,78.84788950492349,74.71188548169472,75.95551300048828,14649277,0.0,0.0
2016-05-02 00:00:00-04:00,75.9366538038416,77.2556542158534,72.38478115687005,76.21929931640625,21545741,0.0,0.0
2016-05-09 00:00:00-04:00,76.31352004723331,76.75632804202779,72.94536447589408,73.4117202758789,13307500,0.0,0.0
2016-05-16 00:00:00-04:00,73.50593465871712,73.9581660982049,71.31074869471412,72.65801239013672,12775752,0.0,0.0
2016-05-23 00:00:00-04:00,72.34709638975535,73.93931891963706,71.5651166819931,72.88411712646484,9485919,0.0,0.0
2016-05-30 00:00:00-04:00,72.8841258533293,74.45750170338006,72.78991306486652,73.6189956665039,8677462,0.0,0.0
2016-06-06 00:00:00-04:00,73.59073108450121,76.57732026599331,73.40230551132485,74.94741821289062,8944086,0.0,0.0
2016-06-13 00:00:00-04:00,74.61766182853921,74.85319738631613,72.08330411468238,72.9500732421875,9599182,0.0,0.0
2016-06-20 00:00:00-04:00,73.60956758366436,75.95550683972566,72.13982805011234,72.2811508178711,14175171,0.0,0.0
2016-06-27 00:00:00-04:00,71.7441376769188,73.07255458391813,69.54894438991865,72.2246322631836,11083978,0.0,0.0
2016-07-04 00:00:00-04:00,72.22462050700204,74.04294795196266,70.7831369828415,73.6849365234375,11941332,0.0,0.0
2016-07-11 00:00:00-04:00,74.01469071776461,75.49385371993667,73.40230402336783,74.15601348876953,10768821,0.0,0.0
2016-07-18 00:00:00-04:00,74.06181557337406,77.05782873068968,74.05239213662188,75.70114135742188,8833410,0.0,0.0
2016-07-25 00:00:00-04:00,75.58807370429304,75.83302550689979,69.8127372777408,72.66742706298828,16744732,0.0,0.0
2016-08-01 00:00:00-04:00,72.54496071626176,73.25156747648509,69.82216990857259,71.45207214355469,14961491,0.0,0.0
2016-08-08 00:00:00-04:00,71.62163412289173,73.00658406025806,71.27304617129155,72.20576477050781,11839195,0.0,0.0
2016-08-15 00:00:00-04:00,72.28115387568248,73.29866922102136,69.00249571447105,70.19902038574219,14165436,0.0,0.0
2016-08-22 00:00:00-04:00,70.19902893609382,71.18827409679696,69.42647249193605,69.96349334716797,10749399,0.0,0.0
2016-08-29 00:00:00-04:00,69.9069444805935,72.24346016947925,69.85984168599539,72.08329772949219,9323868,0.0,0.0
2016-09-05 00:00:00-04:00,72.08329297908419,74.69302339338624,70.60413019226868,71.54627227783203,11327496,0.0,0.0
2016-09-12 00:00:00-04:00,70.99982569379306,73.01600911230794,69.76562190443329,70.93387603759766,14589616,0.0,0.0
2016-09-19 00:00:00-04:00,71.05634712462901,72.87468145192523,70.35916406501524,71.71585083007812,10939550,0.0,0.0
2016-09-26 00:00:00-04:00,71.38613368823556,71.64051618716965,70.0671399455284,71.25423431396484,12021006,0.0,0.0
2016-10-03 00:00:00-04:00,70.82083531902242,71.01868434045193,69.58663120002036,69.93522644042969,9152772,0.0,0.0
2016-10-10 00:00:00-04:00,70.23672324999602,76.57733797888665,70.23672324999602,75.67288208007812,19859774,0.0,0.0
2016-10-17 00:00:00-04:00,75.62576879361792,77.6042736234593,75.32428350712395,77.0107192993164,11663213,0.0,0.0
2016-10-24 00:00:00-04:00,77.25566258791913,77.54772437803861,71.84776821939772,72.8370132446289,17028825,0.0,0.0
2016-10-31 00:00:00-04:00,72.9406701254487,72.99720356288586,69.06846390192419,70.97159576416016,16537611,0.0,0.0
2016-11-07 00:00:00-05:00,72.74281158460568,76.56790730978018,63.12353884159961,65.55426788330078,49806777,0.0,0.0
2016-11-14 00:00:00-05:00,65.55423605070713,70.77935285907647,65.55423605070713,68.20165252685547,20895944,0.0,0.0
2016-11-21 00:00:00-05:00,68.36183373038288,69.35108588660985,65.17739577528619,67.25952911376953,11881787,0.0,0.0
2016-11-28 00:00:00-05:00,67.10879599083916,68.25726187939605,65.56367607959903,66.24201965332031,10481077,0.0,0.0
2016-12-05 00:00:00-05:00,66.49640648152342,69.74679460108547,65.94996221236401,69.01192474365234,13978441,0.0,0.0
2016-12-12 00:00:00-05:00,69.3228336829755,71.20711832439603,68.4183779176507,69.86927795410156,17027153,0.0,0.0
2016-12-19 00:00:00-05:00,69.4924121953644,70.29323164517892,68.91298955442636,70.15190887451172,7432658,0.0,0.0
2016-12-26 00:00:00-05:00,70.151895260583,70.79255213370138,68.63976131542582,69.73735046386719,5099247,0.0,0.0
2017-01-02 00:00:00-05:00,69.73736004017117,72.95006827993977,69.26628895666076,72.18693542480469,9979129,0.0,0.0
2017-01-09 00:00:00-05:00,71.6404929757906,76.37004360593339,71.6404929757906,74.80609130859375,11693245,0.0,0.0
2017-01-16 00:00:00-05:00,74.806097985282,77.44409203941788,73.98643161931766,75.09815979003906,10933106,0.0,0.0
2017-01-23 00:00:00-05:00,74.485766717808,76.63384997654742,73.55304786871856,74.91915130615234,12437486,0.0,0.0
2017-01-30 00:00:00-05:00,74.89087039858558,79.24827742968237,73.86393900256517,78.95150756835938,13243882,0.0,0.0
2017-02-06 00:00:00-05:00,78.96092955976486,79.3848978307519,77.3027645874692,78.79134368896484,8827373,0.0,0.0
2017-02-13 00:00:00-05:00,78.8384728832252,79.96904083875727,78.34856201928818,79.73350524902344,9458533,0.0,0.0
2017-02-20 00:00:00-05:00,79.73349634537917,82.38092096617946,79.73349634537917,82.0323257446289,7937015,0.0,0.0
2017-02-27 00:00:00-05:00,81.91927318721137,83.49265635017875,81.75911071530874,83.4078598022461,9054946,0.0,0.0
2017-03-06 00:00:00-05:00,83.17231498285042,83.29479807315519,80.60497884158012,80.7886962890625,10634269,0.0,0.0
2017-03-13 00:00:00-04:00,81.00539273355433,81.00539273355433,78.24491569048082,79.69580841064453,14108407,0.0,0.0
2017-03-20 00:00:00-04:00,79.66753147503758,81.47644971992639,76.6526797135122,81.06190490722656,16080167,0.0,0.0
2017-03-27 00:00:00-04:00,82.88025796121194,85.76321105314895,82.68240894391971,83.84123992919922,20704721,0.0,0.0
2017-04-03 00:00:00-04:00,83.8224001224426,84.60437994294908,81.2786116439231,82.8143081665039,11178712,0.0,0.0
2017-04-10 00:00:00-04:00,82.83316285932717,83.42671720585822,81.98052508823736,82.64473724365234,4974423,0.0,0.0
2017-04-17 00:00:00-04:00,80.0820993134367,80.9300288614094,77.93401591722298,78.71599578857422,14959150,0.0,0.0
2017-04-24 00:00:00-04:00,79.69581054438838,80.24225478181918,78.08474813787346,79.33779907226562,9219917,0.0,0.0
2017-05-01 00:00:00-04:00,79.33780446672579,80.95358229472029,76.7092265127461,78.66888427734375,12452643,0.0,0.0
2017-05-08 00:00:00-04:00,78.89499425517641,80.93002507510207,78.64061899667337,79.71466064453125,8022149,0.0,0.0
2017-05-15 00:00:00-04:00,79.62986046569723,79.81829323004023,76.40773566916963,77.39698791503906,9931687,0.0,0.0
2017-05-22 00:00:00-04:00,77.12374998991773,78.65943896767915,76.58672930056785,77.91514587402344,5399646,0.0,0.0
2017-05-29 00:00:00-04:00,77.91516614249214,79.25301368522173,77.00129413991804,78.50872039794922,7019826,0.0,0.0
2017-06-05 00:00:00-04:00,78.22605989220152,79.01746301903042,76.92590634066534,78.73481750488281,8303560,0.0,0.0
2017-06-12 00:00:00-04:00,78.61233904062854,80.7321587633763,78.2543204427057,78.58407592773438,8697263,0.0,0.0
2017-06-19 00:00:00-04:00,78.78192050284984,82.79544044492906,78.17895016822837,81.25032806396484,12621259,0.0,0.0
2017-06-26 00:00:00-04:00,81.24092093603127,82.71066039311464,80.9111654324261,82.15479278564453,7952288,0.0,0.0
2017-07-03 00:00:00-04:00,82.41861770220623,82.8944904551396,79.69581963957543,81.15614318847656,6163662,0.0,0.0
2017-07-10 00:00:00-04:00,80.97710929769275,82.23958342882663,80.32703614712871,81.62718963623047,6277355,0.0,0.0
2017-07-17 00:00:00-04:00,81.43878715025593,82.12645359778593,80.1009395484871,80.76986694335938,9758065,0.0,0.0
2017-07-24 00:00:00-04:00,80.77926842606304,81.60835814400197,75.01336289008465,75.78591918945312,17080118,0.0,0.0
2017-07-31 00:00:00-04:00,75.68229730411865,76.21931816038192,73.77916571667635,74.30677032470703,10618677,0.0,0.0
2017-08-07 00:00:00-04:00,74.21254850968722,75.07932492009982,72.75223220431573,74.77783966064453,11499937,0.0,0.0
2017-08-14 00:00:00-04:00,75.0133775413714,75.52213528002744,73.01603314383017,73.04429626464844,7745436,0.0,0.0
2017-08-21 00:00:00-04:00,73.0254445870713,75.48443632607888,72.950071485284,74.90972900390625,7482027,0.0,0.0
2017-08-28 00:00:00-04:00,74.83435435602196,75.16165158526823,72.40362578341045,74.11832427978516,7735067,0.0,0.0
2017-09-04 00:00:00-04:00,74.11833755231436,74.43866969166751,71.35786015683975,72.59207153320312,6859028,0.0,0.0
2017-09-11 00:00:00-04:00,73.3080785373486,75.72938358015192,72.55436912863202,74.65534210205078,9199826,0.0,0.0
2017-09-18 00:00:00-04:00,74.69304265251866,74.75899232799385,71.18827204046411,73.69437408447266,14385472,0.0,0.0
2017-09-25 00:00:00-04:00,73.37404483938502,75.09816709340924,71.38612387309004,74.985107421875,10036005,0.0,0.0
2017-10-02 00:00:00-04:00,75.17351360943948,75.74822082410134,72.00782236265631,72.20576477050781,10655128,0.0,0.0
2017-10-09 00:00:00-04:00,71.97967524978597,72.1021511646748,67.06169115076177,70.26497650146484,16376747,0.0,0.0
2017-10-16 00:00:00-04:00,69.99173610685654,76.44540792842795,69.9540495610345,76.3606185913086,22087074,0.0,0.0
2017-10-23 00:00:00-04:00,76.6244253212087,77.03896299310924,71.58396608944287,72.23403930664062,14477555,0.0,0.0
2017-10-30 00:00:00-04:00,71.84776449579661,73.11965499830494,70.65123990465608,72.00792694091797,14764727,0.0,0.0
2017-11-06 00:00:00-05:00,72.02677378320692,75.01337024681513,72.00793410048539,74.12775421142578,11289259,0.0,0.0
2017-11-13 00:00:00-05:00,73.98642860245441,73.98642860245441,70.50992145336782,70.88677978515625,11955482,0.0,0.0
2017-11-20 00:00:00-05:00,70.88678665581368,73.66611083265957,69.96349120081578,72.72396850585938,6047235,0.0,0.0
2017-11-27 00:00:00-05:00,72.72398222699393,81.06194195473792,72.05506191131488,79.18708038330078,17985116,0.0,0.0
2017-12-04 00:00:00-05:00,79.84656134972305,80.91117958004818,77.33104308895207,79.93135070800781,12365745,0.0,0.0
2017-12-11 00:00:00-05:00,79.90308299045971,83.55859956962911,79.72408084838983,83.34190368652344,13958176,0.0,0.0
2017-12-18 00:00:00-05:00,83.84123490760926,85.06602267993722,79.81829075433396,83.9354476928711,12366242,0.0,0.0
2017-12-25 00:00:00-05:00,83.93544446403953,84.73627107789568,82.18306659925086,82.75776672363281,5090941,0.0,0.0
2018-01-01 00:00:00-05:00,82.7577668006453,84.61378807132937,80.30819853591473,81.90042114257812,10058422,0.0,0.0
2018-01-08 00:00:00-05:00,81.6271933698349,83.87891248002605,80.0067077600963,83.66222381591797,8733532,0.0,0.0
2018-01-15 00:00:00-05:00,83.66225824096983,87.92073924777935,83.38432073607014,87.62867736816406,10047915,0.0,0.0
2018-01-22 00:00:00-05:00,87.50617216657041,91.50086059942741,85.7914735086467,91.45375061035156,10229518,0.0,0.0
2018-01-29 00:00:00-05:00,91.16171000206118,100.65850090684484,90.7848515657497,93.92218780517578,19515767,0.0,0.0
2018-02-05 00:00:00-05:00,93.20612263512679,94.49685996065477,88.66499778653467,92.17918395996094,12580848,0.0,0.0
2018-02-12 00:00:00-05:00,92.82927944485357,96.3057868236141,90.84135862161396,95.1563720703125,8770270,0.0,0.0
2018-02-19 00:00:00-05:00,95.15636143539149,96.03726208516134,94.04463336080556,95.005615234375,5889571,0.0,0.0
2018-02-26 00:00:00-05:00,94.87373195134107,97.02182255135081,92.36763703329328,95.51438903808594,12212901,0.35,0.0
2018-03-05 00:00:00-05:00,95.39090295281216,98.48235912444328,94.27533017884701,98.22710418701172,7847497,0.0,0.0
2018-03-12 00:00:00-04:00,98.09476523478988,98.5107365811681,96.05269653993082,97.1588134765625,9365726,0.0,0.0
2018-03-19 00:00:00-04:00,96.97916655720704,97.2060606144153,93.20701408714746,93.38664245605469,8294378,0.0,0.0
2018-03-26 00:00:00-04:00,94.25638124277005,94.53054812031657,90.56932685156137,91.70380401611328,9532587,0.0,0.0
2018-04-02 00:00:00-04:00,92.01581110212307,93.02738911451411,89.50104289192134,90.98532104492188,12607605,0.0,0.0
2018-04-09 00:00:00-04:00,91.45803089298774,92.23325891735759,90.49372567743792,91.02314758300781,8116180,0.0,0.0
2018-04-16 00:00:00-04:00,91.69436633228415,94.04841809935687,90.97586735037655,92.1292495727539,8807133,0.0,0.0
2018-04-23 00:00:00-04:00,92.129259001662,93.05575449597575,89.5010472460662,90.99478149414062,12176829,0.0,0.0
2018-04-30 00:00:00-04:00,91.29732031200878,93.9066275491379,87.9506018848467,92.22381591796875,12833939,0.0,0.0
2018-05-07 00:00:00-04:00,92.3277801765087,96.64825848296351,91.62817888693012,96.22282409667969,9297133,0.0,0.0
2018-05-14 00:00:00-04:00,96.43083871995931,98.38781721723342,95.14036922138824,97.21552276611328,8112550,0.0,0.0
2018-05-21 00:00:00-04:00,97.9434822938515,99.12523282155925,96.73337090753202,98.02857208251953,8446221,0.0,0.0
2018-05-28 00:00:00-04:00,98.0285611635976,99.69246052803688,96.63882154375634,98.62416076660156,5819842,0.35,0.0
2018-06-04 00:00:00-04:00,98.95432715321931,100.0641467651554,98.32827784788816,99.96929168701172,8767738,0.0,0.0
2018-06-11 00:00:00-04:00,100.07364707901499,101.84746693587033,99.82701805512004,101.03170013427734,8358431,0.0,0.0
2018-06-18 00:00:00-04:00,100.91784343515839,103.25131278266926,99.71316890631708,101.24983978271484,8800579,0.0,0.0
2018-06-25 00:00:00-04:00,100.98425445393909,101.17397184388565,96.4785695696512,97.32279205322266,8037265,0.0,0.0
2018-07-02 00:00:00-04:00,97.02873291412729,100.05465814740819,96.0896554143766,99.80802917480469,5384645,0.0,0.0
2018-07-09 00:00:00-04:00,99.79855977883872,101.19295200368343,99.44758799341504,101.06964111328125,5485775,0.0,0.0
2018-07-16 00:00:00-04:00,101.0221750471327,102.90033697875765,100.20640854760616,102.44502258300781,8635473,0.0,0.0
2018-07-23 00:00:00-04:00,103.8109735042529,118.10585018671722,101.73361348645874,117.76436614990234,15692082,0.0,0.0
2018-07-30 00:00:00-04:00,118.00150331734741,123.58854410281046,116.07591726629275,123.46524047851562,10664000,0.0,0.0
2018-08-06 00:00:00-04:00,123.03839706866758,124.35690210279373,120.61101330711982,121.57759857177734,7893414,0.0,0.0
2018-08-13 00:00:00-04:00,121.63450063220564,125.09677198600025,121.56810860061853,124.80271911621094,6857544,0.0,0.0
2018-08-20 00:00:00-04:00,124.82168919419102,125.59002467804673,123.3988414169898,124.60352325439453,6232642,0.0,0.0
2018-08-27 00:00:00-04:00,124.68891739086418,127.2879917652985,123.4462990480882,127.21210479736328,6069184,0.35,0.0
2018-09-03 00:00:00-04:00,127.5508319627617,131.4217653134795,125.10177520670267,125.99104309082031,8189449,0.0,0.0
2018-09-10 00:00:00-04:00,126.39050948929557,128.14051382124345,123.81304594156252,127.09432220458984,7799278,0.0,0.0
2018-09-17 00:00:00-04:00,127.47470832134793,127.93122787608053,125.18257583848002,126.84698486328125,10274286,0.0,0.0
2018-09-24 00:00:00-04:00,126.81847559780549,132.55355339928695,126.81847559780549,132.31578063964844,9392468,0.0,0.0
2018-10-01 00:00:00-04:00,133.10519139918765,134.15139737376063,130.96619433173984,132.17312622070312,8168676,0.0,0.0
2018-10-08 00:00:00-04:00,132.18263087835228,134.2053247717844,125.77228644993066,127.31304931640625,8053667,0.0,0.0
2018-10-15 00:00:00-04:00,127.4081600241852,131.13643509862797,125.86738269603732,127.1703872680664,9357987,0.0,0.0
2018-10-22 00:00:00-04:00,127.47472058807328,128.37825410026937,118.23962820967363,121.60649108886719,10799968,0.0,0.0
2018-10-29 00:00:00-04:00,122.90949422607252,131.5453157599476,115.24370256669054,127.86468505859375,15427407,0.0,0.0
2018-11-05 00:00:00-05:00,128.44481321279753,137.1282621975638,127.70296356267497,136.90951538085938,10046606,0.0,0.0
2018-11-12 00:00:00-05:00,136.9570969034848,137.87015060167303,129.31983773021378,133.4285430908203,9967184,0.0,0.0
2018-11-19 00:00:00-05:00,133.36195161952088,134.55081510599322,126.95159447596427,128.33067321777344,6822796,0.0,0.0
2018-11-26 00:00:00-05:00,129.10110039625127,138.61201060486715,128.14048917718281,136.94760131835938,10502057,0.35,0.0
2018-12-03 00:00:00-05:00,138.90090393832378,140.55028252530855,129.20482380210626,129.5289764404297,8403741,0.0,0.0
2018-12-10 00:00:00-05:00,129.2906332238333,131.20696285583398,119.68989116021113,120.8244400024414,10340610,0.0,0.0
2018-12-17 00:00:00-05:00,114.40804781663226,121.28206381675078,113.19723251107473,114.48432159423828,13382905,0.0,0.0
2018-12-24 00:00:00-05:00,114.13156236457729,118.31698958830121,110.32749676014936,116.80108642578125,5005279,0.0,0.0
2018-12-31 00:00:00-05:00,117.72585496282996,119.0415445651,113.56902968312545,117.64004516601562,6012143,0.0,0.0
2019-01-07 00:00:00-05:00,117.85935685420606,123.77044353741357,117.73541015030897,123.12212371826172,8256427,0.0,0.0
2019-01-14 00:00:00-05:00,122.34985468565355,129.74823531937915,121.98755793876224,128.2704620361328,7675028,0.0,0.0
2019-01-21 00:00:00-05:00,128.2704543823007,129.0188770183595,125.37212422331153,126.70687866210938,6698656,0.0,0.0
2019-01-28 00:00:00-05:00,125.95372120115124,134.4008489095952,124.01831964861955,133.19956970214844,10488675,0.0,0.0
2019-02-04 00:00:00-05:00,132.51309389694936,134.39129338194022,131.2069257811383,133.02792358398438,5512207,0.0,0.0
2019-02-11 00:00:00-05:00,132.84682313194725,137.57569604688936,130.90664960906625,137.5375518798828,5050094,0.0,0.0
2019-02-18 00:00:00-05:00,137.5375232795594,138.4623227427074,134.5819910515806,137.32777404785156,5672414,0.0,0.0
2019-02-25 00:00:00-05:00,137.32774994764384,138.76739347151099,131.31179738386217,132.01731872558594,7761030,0.4,0.0
2019-03-04 00:00:00-05:00,133.01080164373073,133.4028289281442,118.60153752623644,119.27084350585938,13490613,0.0,0.0
2019-03-11 00:00:00-04:00,119.2421817406625,127.62766439044731,118.61112274411971,126.5472183227539,12093369,0.0,0.0
2019-03-18 00:00:00-04:00,126.43245242322851,131.289724680411,125.87788041778651,128.54556274414062,8243374,0.0,0.0
2019-03-25 00:00:00-04:00,127.88580615802945,127.91448965764918,122.15843639583849,124.66356658935547,6892982,0.0,0.0
2019-04-01 00:00:00-04:00,125.86830283096134,128.49773031797153,123.9846754276303,128.20132446289062,6439041,0.0,0.0
2019-04-08 00:00:00-04:00,127.61807241129831,128.8132667550096,121.92894295830018,122.26360321044922,6950414,0.0,0.0
2019-04-15 00:00:00-04:00,122.39745726357926,122.62693983020029,105.47350825175218,110.1873550415039,14577813,0.0,0.0
2019-04-22 00:00:00-04:00,110.12044844608386,120.11227972722108,108.953937343674,120.04534912109375,12987715,0.0,0.0
2019-04-29 00:00:00-04:00,120.2652516123142,125.82051337914942,117.33941777633933,120.10270690917969,13061277,0.0,0.0
2019-05-06 00:00:00-04:00,118.0660980916756,123.24845245919857,115.83825376659979,118.32425689697266,8363184,0.0,0.0
2019-05-13 00:00:00-04:00,116.23027217496487,119.43339926462882,114.37054982838721,118.09477996826172,6896111,0.0,0.0
2019-05-20 00:00:00-04:00,117.40633468136775,123.124147779218,117.36808758599395,118.41029357910156,9540275,0.0,0.0
2019-05-27 00:00:00-04:00,118.41031131883628,120.22700849937996,114.68131014732234,115.65658569335938,6458968,0.4,0.0
2019-06-03 00:00:00-04:00,116.07362427897738,123.84384795762941,115.11433812791145,123.18193817138672,8062636,0.0,0.0
2019-06-10 00:00:00-04:00,123.74791420735723,125.88711823816557,119.68054295243374,121.47440338134766,6185696,0.0,0.0
2019-06-17 00:00:00-04:00,121.34010619021633,126.91941886022165,120.64941897341919,123.00926208496094,7013676,0.0,0.0
2019-06-24 00:00:00-04:00,124.70719481772369,130.789065267362,124.00692005302892,129.6667022705078,10040927,0.0,0.0
2019-07-01 00:00:00-04:00,130.80824364932297,132.91866998802442,126.98068711972641,132.889892578125,4187594,0.0,0.0
2019-07-08 00:00:00-04:00,132.04573572312955,136.0075922975745,126.94234089952239,135.7485809326172,6479115,0.0,0.0
2019-07-15 00:00:00-04:00,135.41281660345012,136.23780315705739,132.75559025883072,133.80120849609375,5676020,0.0,0.0
2019-07-22 00:00:00-04:00,134.4631438388103,140.09895021943726,133.03380214254761,139.154052734375,7361246,0.0,0.0
2019-07-29 00:00:00-04:00,139.0964979194688,140.97670529738306,121.22499878705663,121.9636459350586,16087436,0.0,0.0
2019-08-05 00:00:00-04:00,120.67819181097234,123.23948388848017,116.87941249304032,122.30897521972656,8115268,0.0,0.0
2019-08-12 00:00:00-04:00,121.40725843572059,123.98774064097134,117.44540908713482,118.88433837890625,8200402,0.0,0.0
2019-08-19 00:00:00-04:00,120.72616424188101,120.80290889275636,114.24138761836882,114.9032974243164,6922212,0.0,0.0
2019-08-26 00:00:00-04:00,115.79542080702608,116.66837464506024,111.88153187898625,115.30618286132812,5087863,0.4,0.0
2019-09-02 00:00:00-04:00,115.68943327953953,122.00327106471013,113.91848370406944,121.36803436279297,7199755,0.0,0.0
2019-09-09 00:00:00-04:00,121.52202716692311,127.51824627338597,120.59805256808195,124.2265853881836,7377819,0.0,0.0
2019-09-16 00:00:00-04:00,123.82234988772778,124.69820528760822,118.75011203927538,119.61634063720703,7977275,0.0,0.0
2019-09-23 00:00:00-04:00,119.25059831033501,120.2130728611156,112.15715822756674,114.4959716796875,8601103,0.0,0.0
2019-09-30 00:00:00-04:00,114.43821923379596,117.09465090325176,109.84721176808775,113.20625305175781,8111201,0.0,0.0
2019-10-07 00:00:00-04:00,112.81162824701148,117.72024642307878,111.8299075490369,115.91079711914062,6296032,0.0,0.0
2019-10-14 00:00:00-04:00,115.50658584346847,119.3661039377178,114.56817451988164,119.0003662109375,4730343,0.0,0.0
2019-10-21 00:00:00-04:00,119.009983287253,122.26314472418225,118.17262775912612,121.53166198730469,4900389,0.0,0.0
2019-10-28 00:00:00-04:00,121.56054060150389,131.22377878050557,121.53166019632653,128.6347198486328,10081381,0.0,0.0
2019-11-04 00:00:00-05:00,128.82722751475163,132.76374499498579,128.23048329267317,131.70501708984375,7290162,0.0,0.0
2019-11-11 00:00:00-05:00,130.66558373592432,134.78488690859962,128.10541173007516,132.86965942382812,6969967,0.0,0.0
2019-11-18 00:00:00-05:00,132.70596667910712,135.09289892981923,131.1130728215387,133.97642517089844,8755252,0.0,0.0
2019-11-25 00:00:00-05:00,134.6694387333327,136.56551479227986,132.8984890668245,133.45672607421875,4542486,0.4,0.0
2019-12-02 00:00:00-05:00,134.1867904938076,139.75617823035032,131.65680779624927,139.5824432373047,6466659,0.0,0.0
