Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00-04:00,55.21515422651545,56.77027565501664,55.13990312315758,56.25189971923828,8474218,0.0,0.0
2018-10-05 00:00:00-04:00,56.268641953133034,58.7100137810931,56.26027929939161,56.45257568359375,13098696,0.0,0.0
2018-10-12 00:00:00-04:00,56.38568810688147,58.30032738198505,55.833867832654285,57.91572189331055,12365399,0.0,0.0
2018-10-19 00:00:00-04:00,57.94916584242464,60.27081306400564,57.84883952311838,59.01935577392578,10807652,0.0,0.0
2018-10-26 00:00:00-04:00,59.28691098770094,59.45412577624822,55.92583887991705,56.753562927246094,15273882,0.0,0.0
2018-11-02 00:00:00-04:00,56.92078527926024,57.773590924736375,55.566322500031205,57.765228271484375,12540468,0.0,0.0
2018-11-09 00:00:00-05:00,57.79867274368411,59.81364480373945,57.50604366701343,58.952476501464844,9736328,0.5525,0.0
2018-11-16 00:00:00-05:00,59.87085087070083,61.20224556684541,59.280986438943295,59.64332962036133,8178109,0.0,0.0
2018-11-23 00:00:00-05:00,59.73602338642633,60.140502043532024,58.71640800724821,59.82871627807617,8223220,0.0,0.0
2018-11-30 00:00:00-05:00,60.03937058529612,62.491507964579675,59.896120296676756,62.14601516723633,8296388,0.0,0.0
2018-12-07 00:00:00-05:00,62.204997169345475,63.60381217245441,61.53929675052518,63.165626525878906,9738648,0.0,0.0
2018-12-14 00:00:00-05:00,63.13193061349982,63.46056669209489,59.51692731998418,60.45227813720703,9032197,0.0,0.0
2018-12-21 00:00:00-05:00,60.19947132138622,62.002758380209976,56.24597078265553,58.29506301879883,7377417,0.0,0.0
2018-12-28 00:00:00-05:00,58.41304742576737,58.91021894732166,56.635038679900816,57.09850311279297,6212260,0.0,0.0
2019-01-04 00:00:00-05:00,56.77828527915332,58.5984293742919,56.7361562428027,58.522586822509766,6553278,0.0,0.0
2019-01-11 00:00:00-05:00,58.261363651105974,59.845558106000105,57.132205209940516,59.76972198486328,7285138,0.0,0.0
2019-01-18 00:00:00-05:00,59.971968458695116,60.877829668216876,59.25571044279745,60.85676193237305,5125283,0.0,0.0
2019-01-25 00:00:00-05:00,60.64608378735226,61.94377758993072,58.78381079341565,61.53929901123047,10279100,0.0,0.0
2019-02-01 00:00:00-05:00,61.539296828339275,62.3651042839489,60.43119978706381,62.34824752807617,9042461,0.0,0.0
2019-02-08 00:00:00-05:00,62.33141588897484,63.713374552309716,62.13760171214236,62.58420944213867,9762217,0.59,0.0
2019-02-15 00:00:00-05:00,63.3349615827479,64.45184007877215,62.931528429557055,64.31169891357422,7386373,0.0,0.0
2019-02-22 00:00:00-05:00,64.43061875140647,65.1185787232945,63.60905582288001,64.78733825683594,10190769,0.0,0.0
2019-03-01 00:00:00-05:00,64.77033453461762,65.74707176855365,63.971872759804995,65.25445556640625,8173170,0.0,0.0
2019-03-08 00:00:00-05:00,65.4328292492078,66.29066020112803,64.87651535026113,65.92544555664062,9417321,0.0,0.0
2019-03-15 00:00:00-04:00,65.89995191814911,67.02108122995887,65.71310351276445,66.90216827392578,14415433,0.0,0.0
2019-03-22 00:00:00-04:00,67.07204088758667,67.98932499359448,66.40956008210895,66.63887786865234,6806226,0.0,0.0
2019-03-29 00:00:00-04:00,66.72382290120491,67.26739733168948,65.03364635891441,65.79804992675781,8708687,0.0,0.0
2019-04-05 00:00:00-04:00,65.7980433266423,66.47750805663263,65.2204947421958,65.73009490966797,8133795,0.0,0.0
2019-04-12 00:00:00-04:00,65.53475426099511,66.32463034418896,64.69841068590176,64.79582977294922,7254263,0.0,0.0
2019-04-19 00:00:00-04:00,64.79583205991092,66.39258110754098,64.44760125488834,66.07833099365234,7134539,0.0,0.0
2019-04-26 00:00:00-04:00,66.5539559106678,66.90218023012048,65.18652471103951,65.91695404052734,6617421,0.0,0.0
2019-05-03 00:00:00-04:00,65.9509306403265,66.79177132499507,65.06974598402742,65.79804992675781,6453685,0.0,0.0
2019-05-10 00:00:00-04:00,65.55174908945133,68.32058610966736,65.55174908945133,68.15921020507812,7444733,0.59,0.0
2019-05-17 00:00:00-04:00,68.49956567249545,70.4077946914148,68.49956567249545,70.3650131225586,7137898,0.0,0.0
2019-05-24 00:00:00-04:00,70.44202071716711,71.03246248651385,68.28563519243252,68.4824447631836,6423612,0.0,0.0
2019-05-31 00:00:00-04:00,68.5594558198254,71.58866860128144,67.99468434750739,71.52021026611328,7317503,0.0,0.0
2019-06-07 00:00:00-04:00,71.87961707940465,72.35026004074817,69.69755466378959,71.54589080810547,5830056,0.0,0.0
2019-06-14 00:00:00-04:00,71.69991189503703,73.30009128050548,71.5801130670925,73.06904602050781,8101386,0.0,0.0
2019-06-21 00:00:00-04:00,73.16317729930091,73.33431662308527,70.84420486072528,71.09236145019531,11284713,0.0,0.0
2019-06-28 00:00:00-04:00,71.08379044393774,73.11182438168304,70.32220948400735,72.84654998779297,6746470,0.0,0.0
2019-07-05 00:00:00-04:00,72.33314369661197,73.95043459229612,71.3918642828692,73.6937255859375,6140881,0.0,0.0
2019-07-12 00:00:00-04:00,73.73648764278808,75.21686798236303,72.77809716033079,75.17407989501953,7506454,0.0,0.0
2019-07-19 00:00:00-04:00,75.03716416320653,75.22542128778623,72.7952030418724,73.4712142944336,9298279,0.0,0.0
2019-07-26 00:00:00-04:00,73.5054466788331,75.24253590326983,72.72974450960363,74.60075378417969,10623969,0.0,0.0
2019-08-02 00:00:00-04:00,74.70343706911159,76.58599523440523,73.2230568585013,76.41485595703125,9988946,0.0,0.0
2019-08-09 00:00:00-04:00,76.73148159615492,77.80967756695362,75.66184454972068,77.60430908203125,8127438,0.59,0.0
2019-08-16 00:00:00-04:00,78.19396600436441,80.35597332261135,77.74175238882319,80.22676849365234,8397031,0.0,0.0
2019-08-23 00:00:00-04:00,80.47658194100919,83.08649250770897,79.46879586366352,82.62997436523438,11583109,0.0,0.0
2019-08-30 00:00:00-04:00,82.81084081407859,84.57662485261865,81.38099196771016,82.11314392089844,8762438,0.0,0.0
2019-09-06 00:00:00-04:00,82.0356338064065,82.33710742358222,76.67799254367908,78.85723114013672,14258591,0.0,0.0
2019-09-13 00:00:00-04:00,78.39210052987914,80.71776174544688,78.07339608173538,80.5196533203125,6424298,0.0,0.0
2019-09-20 00:00:00-04:00,80.59714798406463,83.20705779279614,80.24399514630284,82.60411071777344,8543666,0.0,0.0
2019-09-27 00:00:00-04:00,82.75917972375979,82.77209955265243,80.9503313908361,81.66525268554688,7263803,0.0,0.0
2019-10-04 00:00:00-04:00,81.82889453322419,82.94004557390261,80.7005192483721,81.95809936523438,6814877,0.0,0.0
2019-10-11 00:00:00-04:00,81.60493566584107,81.97531932671701,78.82275707717586,80.0200424194336,6586223,0.0,0.0
2019-10-18 00:00:00-04:00,79.89946962305032,81.12259487047977,79.44295150757537,80.97616577148438,5611400,0.0,0.0
2019-10-25 00:00:00-04:00,81.1570511315657,81.82029307725507,79.20176721708721,81.31209564208984,7176128,0.0,0.0
2019-11-01 00:00:00-04:00,81.3895953207134,81.59201467735483,76.15255141328471,76.54877471923828,9606111,0.0,0.0
2019-11-08 00:00:00-05:00,76.46263234213725,76.72965739124943,74.50735549973095,75.90275573730469,7586306,0.59,0.0
2019-11-15 00:00:00-05:00,76.4806549422342,77.33920673854253,75.49201793644674,76.60206604003906,6150080,0.0,0.0
2019-11-22 00:00:00-05:00,76.62807640304571,77.70343460119192,75.85190556445978,77.27849578857422,7037651,0.0,0.0
2019-11-29 00:00:00-05:00,77.44327041571796,77.93758888150306,75.80421410198804,77.57334899902344,6368028,0.0,0.0
2019-12-06 00:00:00-05:00,77.29583729321389,77.75547254950243,76.7928513308665,76.9923095703125,5487556,0.0,0.0
2019-12-13 00:00:00-05:00,76.88825505216683,80.08831427310257,76.41127813838065,79.94088745117188,7884435,0.0,0.0
2019-12-20 00:00:00-05:00,80.05362230166793,81.02491771086558,79.0389695664543,79.56797790527344,5253509,0.0,0.0
2019-12-27 00:00:00-05:00,79.57665793442624,80.53060519102686,78.44492776363658,78.63137817382812,4936241,0.0,0.0
2020-01-03 00:00:00-05:00,78.6140433075947,79.83682860614472,78.34519873104902,79.776123046875,6682524,0.0,0.0
2020-01-10 00:00:00-05:00,79.958220130492,83.44013136310859,79.88017298044669,83.40110778808594,7411198,0.0,0.0
2020-01-17 00:00:00-05:00,83.3751032451429,85.78599035474073,82.93281615305418,85.59519958496094,6492063,0.0,0.0
2020-01-24 00:00:00-05:00,85.58654492701893,87.47709806760292,84.71064472365035,87.25161743164062,8193028,0.0,0.0
2020-01-31 00:00:00-05:00,87.15620612286777,87.91069506524155,85.77732006754638,86.63587188720703,7578382,0.0,0.0
2020-02-07 00:00:00-05:00,86.92204170240541,87.90200443906639,86.184894505932,87.77191925048828,5245227,0.6325,0.0
2020-02-14 00:00:00-05:00,88.64935059802691,90.10676594069564,88.44862557479408,89.35623931884766,5416700,0.0,0.0
2020-02-21 00:00:00-05:00,89.3475144618035,90.13295010847642,83.3345789605,83.39566802978516,9301790,0.0,0.0
2020-02-28 00:00:00-05:00,82.03423971995703,91.8565284724501,78.68305695286898,90.85728454589844,12187120,0.0,0.0
2020-03-06 00:00:00-05:00,88.72789036051145,92.1881681575433,68.88258620399876,79.97466278076172,14961046,0.0,0.0
2020-03-13 00:00:00-04:00,83.1338540780126,95.58734759066093,78.54351191084109,78.90123748779297,20718777,0.0,0.0
2020-03-20 00:00:00-04:00,79.0408671238515,79.0408671238515,59.35265054715292,75.7245864868164,16037684,0.0,0.0
2020-03-27 00:00:00-04:00,73.59518635787117,80.92590691141689,70.30508602611047,76.8067398071289,12017167,0.0,0.0
2020-04-03 00:00:00-04:00,75.33186235920871,86.20576110047158,74.1886214402586,85.71704864501953,9861551,0.0,0.0
2020-04-10 00:00:00-04:00,85.71705440747155,86.92138446431599,81.9556993816667,86.36285400390625,6347834,0.0,0.0
2020-04-17 00:00:00-04:00,87.49738270340423,88.14318237332611,81.70262352359674,82.37460327148438,7599168,0.0,0.0
2020-04-24 00:00:00-04:00,82.54910392227335,83.7272601591837,78.36012690263496,79.02338409423828,8171610,0.0,0.0
2020-05-01 00:00:00-04:00,78.5172445155994,78.67433163111137,74.05336174892956,74.29335021972656,8256900,0.0,0.0
2020-05-08 00:00:00-04:00,75.24460488934145,75.48023224310333,71.14288855420583,73.92681884765625,9117544,0.6325,0.0
2020-05-15 00:00:00-04:00,74.15564863431966,77.50558245318636,71.64979738186564,76.21308898925781,10975016,0.0,0.0
2020-05-22 00:00:00-04:00,76.39772071150132,78.54308411768571,74.31390428624265,78.22655487060547,5418977,0.0,0.0
2020-05-29 00:00:00-04:00,77.84850538347654,83.4493094040589,77.56714670143856,81.3918685913086,8372840,0.0,0.0
2020-06-05 00:00:00-04:00,81.85785342605017,84.24940514347458,79.45751407286797,80.30158996582031,7616698,0.0,0.0
2020-06-12 00:00:00-04:00,81.81391653459818,81.87546354160483,77.51440026594851,79.00911712646484,8428124,0.0,0.0
2020-06-19 00:00:00-04:00,79.9938574558565,79.9938574558565,73.85671332556456,74.92060089111328,10911684,0.0,0.0
2020-06-26 00:00:00-04:00,74.65682983676275,79.88834427011331,73.71602956255505,79.28166198730469,7668115,0.0,0.0
2020-07-03 00:00:00-04:00,79.28165480772687,80.55656624976136,75.71191618626706,76.9076919555664,4986449,0.0,0.0
2020-07-10 00:00:00-04:00,77.1011345874418,78.46396275875362,76.5472049499905,77.16268157958984,7883370,0.0,0.0
2020-07-17 00:00:00-04:00,77.55833381104208,82.98328316561943,77.45607525244017,82.46453094482422,7170290,0.0,0.0
2020-07-24 00:00:00-04:00,82.7107218062806,84.02079727350711,81.38305765169552,83.69548034667969,5866887,0.0,0.0
2020-07-31 00:00:00-04:00,83.34378546881614,84.52197268514163,80.94783984125579,81.76113891601562,5761577,0.0,0.0
2020-08-07 00:00:00-04:00,81.36549311951106,83.5196449226539,79.73888801222768,80.39832305908203,4573134,0.6325,0.0
2020-08-14 00:00:00-04:00,80.9709365502942,82.11299409814649,80.24497827426634,80.8204345703125,3916520,0.0,0.0
2020-08-21 00:00:00-04:00,80.99749366971055,82.3166183097624,80.26268711528294,81.75886535644531,6552552,0.0,0.0
2020-08-28 00:00:00-04:00,81.7854396116927,86.98791074300553,81.1037496807008,85.30899810791016,6910608,0.0,0.0
2020-09-04 00:00:00-04:00,85.8313198537969,87.68163243408017,83.78624357164912,84.96371459960938,5216543,0.0,0.0
2020-09-11 00:00:00-04:00,85.08766174316406,88.9093938138666,84.04298932420652,85.08766174316406,5941108,0.0,0.0
2020-09-18 00:00:00-04:00,84.74238611709455,85.42407596251306,82.12185349983865,83.21964263916016,6853888,0.0,0.0
2020-09-25 00:00:00-04:00,82.78582384609545,87.03533263039554,82.60017189234033,86.98221588134766,5004984,0.0,0.0
2020-10-02 00:00:00-04:00,86.45989760008291,88.15970139748708,85.65868155985419,87.67277526855469,5773589,0.0,0.0
2020-10-09 00:00:00-04:00,88.01805315350448,89.4168530701177,86.45990295328703,88.49612426757812,4308206,0.0,0.0
2020-10-16 00:00:00-04:00,88.62891418130589,90.39954476048783,88.46070211486932,90.1250991821289,5448580,0.0,0.0
2020-10-23 00:00:00-04:00,90.53234984998328,91.63899404075613,86.99993672985386,88.90336608886719,4447195,0.0,0.0
2020-10-30 00:00:00-04:00,88.46071367223335,93.48930544427077,87.67721440176355,89.94804382324219,7152335,0.0,0.0
2020-11-06 00:00:00-05:00,90.26674367571464,94.59593478441697,89.67358406878606,90.70054626464844,5140286,0.6325,0.0
2020-11-13 00:00:00-05:00,91.72532133661176,92.76745043460552,84.06520968748274,85.10734558105469,6444192,0.0,0.0
2020-11-20 00:00:00-05:00,85.35674437697404,86.72843864782165,84.46157644166426,85.50816345214844,5752412,0.0,0.0
2020-11-27 00:00:00-05:00,85.55269931883387,85.9980543245632,83.66439164813345,84.0652084350586,7793697,0.0,0.0
2020-12-04 00:00:00-05:00,83.81579846276584,84.29678261408861,81.44651371244676,81.92749786376953,5264233,0.0,0.0
2020-12-11 00:00:00-05:00,81.5801294525223,83.82472256299525,81.1882216551911,82.14128112792969,5842990,0.0,0.0
2020-12-18 00:00:00-05:00,82.1502030810139,82.5688311582932,78.6229847799651,79.65621185302734,6656899,0.0,0.0
2020-12-25 00:00:00-05:00,79.65619368307028,82.01657648621811,79.65619368307028,81.97203826904297,3805560,0.0,0.0
2021-01-01 00:00:00-05:00,81.97204876741957,82.0611184175994,78.48046683397216,78.61407470703125,6296290,0.0,0.0
2021-01-08 00:00:00-05:00,78.81004128459107,79.09506827603927,75.21157127032038,77.3670883178711,5970976,0.0,0.0
2021-01-15 00:00:00-05:00,77.33145234818714,79.48696920769308,76.96626473268057,78.23107147216797,4719631,0.0,0.0
2021-01-22 00:00:00-05:00,78.337940805325,82.8805671851658,77.3314409642786,79.71854400634766,8366401,0.0,0.0
2021-01-29 00:00:00-05:00,79.32664223564977,80.28665368305117,76.64560962931094,77.26910400390625,6198903,0.0,0.0
2021-02-05 00:00:00-05:00,77.66991609119401,78.4715565205905,74.65931847365897,74.77510833740234,5642691,0.6775,0.0
2021-02-12 00:00:00-05:00,75.14517844501759,75.47736391014068,72.5505604311673,74.94766998291016,5840318,0.0,0.0
2021-02-19 00:00:00-05:00,74.94766750853933,76.0295014944533,72.31713708398593,73.42141723632812,9486300,0.0,0.0
2021-02-26 00:00:00-05:00,73.6279147554874,76.0250174558855,72.3799845773951,73.87031555175781,8313564,0.0,0.0
2021-03-05 00:00:00-05:00,73.90623926370559,79.05059058354647,73.83755822855308,77.98221588134766,6112131,0.0,0.0
2021-03-12 00:00:00-05:00,78.31437113245599,80.54987049411879,77.13825937584211,79.04158020019531,5787003,0.0,0.0
2021-03-19 00:00:00-04:00,79.0595385233353,84.91314451063903,78.62860232342045,83.66521453857422,11730539,0.0,0.0
2021-03-26 00:00:00-04:00,83.51260395078243,85.41143885164894,82.08511804193026,83.78194427490234,5542299,0.0,0.0
2021-04-02 00:00:00-04:00,83.78193331002521,84.84132794351586,83.0547241195268,83.36894989013672,3798544,0.0,0.0
2021-04-09 00:00:00-04:00,83.2881424270488,86.31370326453371,82.56362515546076,86.13414764404297,5480197,0.0,0.0
2021-04-16 00:00:00-04:00,86.40348794104594,89.65349698721825,86.24188512991896,87.22946166992188,5727787,0.0,0.0
2021-04-23 00:00:00-04:00,87.400042988135,87.65142363251866,84.84133735836019,85.96357727050781,4295719,0.0,0.0
2021-04-30 00:00:00-04:00,86.44837459484329,88.79161177742864,85.67627308680937,87.93870544433594,5938784,0.0,0.0
2021-05-07 00:00:00-04:00,87.92973323500962,89.57268706350129,84.47322924076255,86.04436492919922,6422929,0.6775,0.0
2021-05-14 00:00:00-04:00,87.0239781283958,87.98247636554305,85.29751954402097,86.3729248046875,5317601,0.0,0.0
2021-05-21 00:00:00-04:00,86.354828515972,87.7835278581254,84.2750759597337,84.41071319580078,8779707,0.0,0.0
2021-05-28 00:00:00-04:00,84.7452978468376,85.30592172845608,83.69439022310868,84.84476470947266,5426997,0.0,0.0
2021-06-04 00:00:00-04:00,85.1250754917721,85.32400921433482,82.4304466101427,84.2117919921875,4513734,0.0,0.0
2021-06-11 00:00:00-04:00,84.21179451473924,84.65487669146411,82.58416808817489,83.53361511230469,4977627,0.0,0.0
2021-06-18 00:00:00-04:00,83.17191638103544,83.17191638103544,80.15175416597909,80.54962158203125,7015079,0.0,0.0
2021-06-25 00:00:00-04:00,80.54961594452877,82.8056879510615,79.9618591843504,81.5533218383789,6201507,0.0,0.0
2021-07-02 00:00:00-04:00,81.61661940675786,83.95859525842545,80.11557925721613,83.3798828125,4339867,0.0,0.0
2021-07-09 00:00:00-04:00,83.47937210871578,85.77614076431266,82.41417694127428,85.67667388916016,4696577,0.0,0.0
2021-07-16 00:00:00-04:00,85.78518109736896,87.4572979751556,83.1267154648081,83.61500549316406,5862135,0.0,0.0
2021-07-23 00:00:00-04:00,83.85913794406265,87.40376070184395,83.65116680014937,85.52294158935547,5226651,0.0,0.0
2021-07-30 00:00:00-04:00,85.60431225511486,87.78353175461261,84.91709551978491,87.2409896850586,5786274,0.0,0.0
2021-08-06 00:00:00-04:00,87.1867425966849,87.76545513668664,86.40909632753299,86.44526672363281,3236920,0.6775,0.0
2021-08-13 00:00:00-04:00,87.02970847309011,89.0149003914382,86.98873141399585,88.30460357666016,4836774,0.0,0.0
2021-08-20 00:00:00-04:00,88.16801254445795,89.27899254105216,85.4269889238991,85.94605255126953,4624775,0.0,0.0
2021-08-27 00:00:00-04:00,86.06444031472394,88.15890454367182,85.55447806746803,88.1498031616211,4298342,0.0,0.0
2021-09-03 00:00:00-04:00,88.15891663851826,88.28640548091794,85.50896204564417,87.41219329833984,3375424,0.0,0.0
2021-09-10 00:00:00-04:00,87.321128228834,87.321128228834,83.01836255706455,83.39627838134766,5048502,0.0,0.0
2021-09-17 00:00:00-04:00,82.89541934763179,83.84248419626022,81.98478087175295,82.21244049072266,6711183,0.0,0.0
2021-09-24 00:00:00-04:00,82.26707944926578,83.1048721565261,79.18912379443906,80.31831359863281,5202320,0.0,0.0
2021-10-01 00:00:00-04:00,80.819156161935,83.27332631621518,79.56247769965863,81.70247650146484,4870425,0.0,0.0
2021-10-08 00:00:00-04:00,81.60231567644614,82.33082924777759,79.30750279008626,81.86640167236328,4548411,0.0,0.0
2021-10-15 00:00:00-04:00,82.18511415693935,83.5419634037814,80.56417894501995,83.059326171875,4511532,0.0,0.0
2021-10-22 00:00:00-04:00,83.33253644682739,83.76053768100931,81.53857737467978,82.4218978881836,3445011,0.0,0.0
2021-10-29 00:00:00-04:00,82.42188165481781,83.72409481510645,80.79183812217543,81.70247650146484,6014386,0.0,0.0
2021-11-05 00:00:00-04:00,81.77533145608568,83.00469191192924,80.77362365361644,81.08324432373047,5402505,0.6775,0.0
2021-11-12 00:00:00-05:00,81.83734100939357,83.45224477313342,81.20422111311625,82.69984436035156,4901705,0.0,0.0
2021-11-19 00:00:00-05:00,83.03936032210194,84.33312609175259,82.6448083853052,83.21369934082031,3743325,0.0,0.0
2021-11-26 00:00:00-05:00,82.95677014790547,83.69081542701413,79.68106762577769,81.5437240600586,8753999,0.0,0.0
2021-12-03 00:00:00-05:00,81.61712341828624,85.72780356940468,81.20422338767797,85.14974212646484,5918377,0.0,0.0
2021-12-10 00:00:00-05:00,85.54429854874047,90.65511802373517,84.98458523277021,90.25138854980469,9432274,0.0,0.0
2021-12-17 00:00:00-05:00,89.77423860806746,90.56334227616404,86.31503387734135,86.84722137451172,6862101,0.0,0.0
2021-12-24 00:00:00-05:00,86.84722299102269,89.19617888371621,86.60406968183875,89.11360168457031,2385552,0.0,0.0
2021-12-31 00:00:00-05:00,89.16865960889857,89.88435672176197,87.13167121047732,88.4070816040039,5030829,0.0,0.0
2022-01-07 00:00:00-05:00,88.32451923151105,89.69168463825157,86.40681102970609,89.26042938232422,5835769,0.0,0.0
2022-01-14 00:00:00-05:00,88.98514012123249,89.40721767918826,86.2783288033041,88.70069122314453,5814557,0.0,0.0
2022-01-21 00:00:00-05:00,89.61826614412806,90.581708907604,85.22773623732212,87.2693099975586,7627857,0.0,0.0
2022-01-28 00:00:00-05:00,87.01239463736734,90.01281890052688,86.53525854019529,87.80149841308594,7890266,0.0,0.0
2022-02-04 00:00:00-05:00,87.20507633788752,88.09511242463422,84.03031327618848,84.41568756103516,7296425,0.0,0.0
2022-02-11 00:00:00-05:00,84.1863054372943,84.57737111949135,81.04824537793934,82.02085876464844,10237899,0.7275,0.0
2022-02-18 00:00:00-05:00,82.34166460836992,83.86771059410583,80.59365047845571,82.01795959472656,7597376,0.0,0.0
2022-02-25 00:00:00-05:00,82.59137828065148,85.93942280338746,82.01333113998689,85.50473022460938,8953819,0.0,0.0
2022-03-04 00:00:00-05:00,85.1347847568458,88.81578495634263,84.90356590314033,86.53134155273438,9462388,0.0,0.0
2022-03-11 00:00:00-05:00,86.50360565747498,89.06551478162564,86.1891513698482,88.59382629394531,9100892,0.0,0.0
2022-03-18 00:00:00-04:00,88.37185289972172,89.75916608774723,87.34524057608364,89.35221862792969,8375156,0.0,0.0
2022-03-25 00:00:00-04:00,89.62042214626248,93.58813821440654,89.4678168679217,92.31180572509766,5861543,0.0,0.0
2022-04-01 00:00:00-04:00,92.25632247226784,96.61248482195401,91.71702820587748,96.01131439208984,6986535,0.0,0.0
2022-04-08 00:00:00-04:00,96.40901168455821,97.50961569097927,95.01245488259609,95.43789672851562,5955329,0.0,0.0
2022-04-15 00:00:00-04:00,95.43789740432109,98.79519265825219,94.5130219789279,97.81482696533203,4562706,0.0,0.0
2022-04-22 00:00:00-04:00,97.84257772785702,97.84257772785702,93.87486107791365,95.05870056152344,6685998,0.0,0.0
2022-04-29 00:00:00-04:00,94.47602473106188,94.98470197383216,91.06323220336273,93.47715759277344,9147750,0.0,0.0
2022-05-06 00:00:00-04:00,92.95922442905056,95.5072535061446,92.02509833950563,93.24593353271484,8148910,0.7275,0.0
2022-05-13 00:00:00-04:00,95.21227038157797,96.93561013797449,93.19437877534514,95.82708740234375,8195774,0.0,0.0
2022-05-20 00:00:00-04:00,96.04134082649105,100.96916612639286,94.96076297989381,98.18387603759766,8649504,0.0,0.0
2022-05-27 00:00:00-04:00,97.8857785411749,99.58117332579812,95.72461588047877,97.68083953857422,5739572,0.0,0.0
2022-06-03 00:00:00-04:00,97.50385479008267,98.45402532803155,92.65055391040802,92.7064437866211,5151087,0.0,0.0
2022-06-10 00:00:00-04:00,91.87736335303126,93.3212465280328,83.27938523046622,84.96537017822266,8680693,0.0,0.0
2022-06-17 00:00:00-04:00,85.37525237760582,88.96073254733989,83.10230288749358,88.81261444091797,7696103,0.0,0.0
2022-06-24 00:00:00-04:00,88.87782794228488,94.81170602936248,88.87782794228488,93.749755859375,8158611,0.0,0.0
2022-07-01 00:00:00-04:00,94.14100513147636,95.78982746792921,90.806112388047,92.9765853881836,5983108,0.0,0.0
2022-07-08 00:00:00-04:00,93.0511034827806,94.77444316152994,91.45817823764125,93.25604248046875,4631735,0.0,0.0
2022-07-15 00:00:00-04:00,93.79634192826195,93.98264624534497,89.15729051953193,89.64169311523438,6945201,0.0,0.0
2022-07-22 00:00:00-04:00,90.12609711434077,96.22766002020076,90.0608898864989,95.94819641113281,5149598,0.0,0.0
2022-07-29 00:00:00-04:00,95.7525721241388,98.15127412637558,94.4111582083728,96.73999786376953,6475528,0.0,0.0
2022-08-05 00:00:00-04:00,96.6188963703989,98.38881584949597,94.80239725748838,97.1871337890625,4988819,0.7275,0.0
2022-08-12 00:00:00-04:00,98.38000218739298,101.2315973871584,98.0610773080896,100.74382781982422,4784987,0.0,0.0
2022-08-19 00:00:00-04:00,101.02522739827579,101.49423960932917,98.67079125150984,99.63695526123047,4412895,0.0,0.0
2022-08-26 00:00:00-04:00,99.41182738338537,100.05905934200423,96.56023239671693,98.16425323486328,5953582,0.0,0.0
2022-09-02 00:00:00-04:00,98.34247790068758,100.19976942276058,96.22254783956964,99.43997192382812,5117248,0.0,0.0
2022-09-09 00:00:00-04:00,99.8339470311848,100.93143396992522,94.46844578859749,94.7967529296875,6335804,0.0,0.0
2022-09-16 00:00:00-04:00,95.05001483799934,96.138119428241,92.97698175820803,93.94314575195312,6755890,0.0,0.0
2022-09-23 00:00:00-04:00,93.27715703194093,93.64298600838362,85.97932768733295,86.12002563476562,6592947,0.0,0.0
2022-09-30 00:00:00-04:00,86.85168338242677,87.83661195148139,80.95151568643523,81.15787506103516,9376186,0.0,0.0
2022-10-07 00:00:00-04:00,81.21415498807349,81.54546069759023,75.81113239243679,79.46942901611328,9640177,0.0,0.0
2022-10-14 00:00:00-04:00,80.20108508131949,82.66808664254769,77.76222310664947,80.14480590820312,7758489,0.0,0.0
2022-10-21 00:00:00-04:00,80.62320285808072,84.197081067134,79.9665885711465,83.2215347290039,6379917,0.0,0.0
2022-10-28 00:00:00-04:00,83.48417155950092,86.7109777840342,83.09957812053955,84.78802490234375,10149743,0.0,0.0
2022-11-04 00:00:00-04:00,84.84431504966285,88.52137661044065,82.99641275506747,88.31501007080078,7811044,0.7275,0.0
2022-11-11 00:00:00-05:00,88.97513566269765,89.94914951660041,87.17842802875424,87.96330261230469,8134417,0.0,0.0
2022-11-18 00:00:00-05:00,88.97514699987728,92.86172286031604,88.51178603000378,92.7387924194336,4864351,0.0,0.0
2022-11-25 00:00:00-05:00,93.05084200552436,95.61352180973209,90.96098151311841,92.00118255615234,8703491,0.0,0.0
2022-12-02 00:00:00-05:00,91.18793933845129,91.69858509777909,88.68199536226238,90.45980072021484,7423815,0.0,0.0
2022-12-09 00:00:00-05:00,90.02480205050173,94.63952355957412,90.02480205050173,91.29196166992188,7574920,0.0,0.0
2022-12-16 00:00:00-05:00,90.82860080474534,91.12174649558706,88.05787910124694,89.4574203491211,8180969,0.0,0.0
2022-12-23 00:00:00-05:00,88.99404799360529,91.24466523323615,88.99404799360529,90.22338104248047,3907361,0.0,0.0
2022-12-30 00:00:00-05:00,90.2706761598002,90.59408733199724,87.08387090616567,87.38648223876953,4988772,0.0,0.0
2023-01-06 00:00:00-05:00,88.37938591555593,93.23996791976583,87.54722651446112,91.59455871582031,6620509,0.0,0.0
2023-01-13 00:00:00-05:00,91.14065891110177,91.17848532635496,86.50703486967625,86.80963897705078,4723422,0.0,0.0
2023-01-20 00:00:00-05:00,86.60160284120462,89.03189426316563,85.68820632075955,87.81201934814453,5679671,0.0,0.0
2023-01-27 00:00:00-05:00,87.5094074817904,91.34869835292807,86.9514768887687,89.76002502441406,6953391,0.0,0.0
2023-02-03 00:00:00-05:00,89.09808104917731,89.38650114638067,85.91127597636078,85.97747039794922,6388513,0.0,0.0
2023-02-10 00:00:00-05:00,86.13821537192014,88.25645099999853,85.08156496813292,86.62995147705078,5058480,0.78,0.0
