Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,41.20279222703981,43.109969098558025,41.124949485145294,41.53752136230469,13346298,0.0,0.0
2018-10-12 00:00:00-04:00,41.73990678861907,43.45247352881307,41.101586917107355,43.07882308959961,12459541,0.0,0.0
2018-10-19 00:00:00-04:00,43.09440038973679,44.51894277340477,42.33153022735832,44.29319763183594,14520051,0.0,0.0
2018-10-26 00:00:00-04:00,44.56565291848298,45.92402875676246,43.65488030167115,45.235111236572266,19222089,0.0,0.0
2018-11-02 00:00:00-04:00,44.985999691284455,46.62072073665351,43.31235431237493,46.324913024902344,9276349,0.0,0.0
2018-11-09 00:00:00-05:00,46.4105474256883,47.36802735039868,46.177016243724076,47.04108428955078,10219714,0.0,0.0
2018-11-16 00:00:00-05:00,47.002167353192625,48.909344296518974,46.90875249598968,47.765037536621094,9577687,0.0,0.0
2018-11-23 00:00:00-05:00,47.76503034856832,48.82370814813397,47.22790539376844,48.613529205322266,6581411,0.0,0.0
2018-11-30 00:00:00-05:00,48.683592208857824,50.97998565854101,48.39556754357061,50.92549514770508,11941838,0.0,0.0
2018-12-07 00:00:00-05:00,50.73088184575762,51.14345367645192,48.403350272828405,48.574607849121094,15962691,0.0,0.0
2018-12-14 00:00:00-05:00,48.39556434660208,49.19735875359806,47.23569158456012,47.51593017578125,11877244,0.0,0.0
2018-12-21 00:00:00-05:00,47.515939338010995,48.4422811091599,44.42553412265371,46.07582473754883,9017090,0.0,0.0
2018-12-28 00:00:00-05:00,46.363846708237595,46.784201681852586,43.99739047602506,45.056068420410156,7758764,0.7925,0.0
2019-01-04 00:00:00-05:00,45.70518729347814,46.98332218398344,45.38170861718692,46.77819061279297,12687958,0.0,0.0
2019-01-11 00:00:00-05:00,46.80186301798576,48.32458065743627,46.65984768303343,47.75651931762695,11786749,0.0,0.0
2019-01-18 00:00:00-05:00,47.96163834628739,48.9951903810554,47.63815974606598,48.87684631347656,7307893,0.0,0.0
2019-01-25 00:00:00-05:00,48.93996846549146,51.07808344768727,48.703277292021454,50.88084030151367,10597779,0.0,0.0
2019-02-01 00:00:00-05:00,50.9281795653803,51.05441204095922,49.27890781880017,50.84927749633789,9436302,0.0,0.0
2019-02-08 00:00:00-05:00,50.38378933634125,51.22293949202351,49.35812558639688,51.07808303833008,12162544,0.0,0.0
2019-02-15 00:00:00-05:00,51.26744938362689,51.48046936696118,49.405470295356864,50.47847366333008,8301057,0.0,0.0
2019-02-22 00:00:00-05:00,50.56525810954692,51.09387440013512,49.050431950551186,49.50803756713867,8492118,0.0,0.0
2019-03-01 00:00:00-05:00,49.45279900408303,49.81572564983498,48.44291511688061,48.790061950683594,9692091,0.0,0.0
2019-03-08 00:00:00-05:00,48.88473881495649,50.36800806196466,48.58493141085352,50.1707649230957,7905329,0.0,0.0
2019-03-15 00:00:00-04:00,50.20232946364941,50.43112923977687,47.81963175162634,50.265445709228516,14506500,0.0,0.0
2019-03-22 00:00:00-04:00,50.40746539488606,51.55147340379912,50.364071655547484,51.48046875,11642728,0.0,0.0
2019-03-29 00:00:00-04:00,50.89662430599467,51.00707998886626,48.77428607767877,49.23189163208008,10930118,0.7925,0.0
2019-04-05 00:00:00-04:00,49.77330407431184,50.70775312412829,49.2781276379581,49.429874420166016,6528800,0.0,0.0
2019-04-12 00:00:00-04:00,49.326033064754284,49.72536948319098,46.35497218333796,47.14565658569336,9610536,0.0,0.0
2019-04-19 00:00:00-04:00,47.14567005872289,47.95233156063753,45.6840999338466,47.50507354736328,10536344,0.0,0.0
2019-04-26 00:00:00-04:00,48.04817926376314,49.509752672249654,47.65682805787496,49.14236068725586,10293052,0.0,0.0
2019-05-03 00:00:00-04:00,49.318051628332846,50.08078571107143,48.295751290169825,49.2701301574707,6917967,0.0,0.0
2019-05-10 00:00:00-04:00,49.23819834031911,51.84985672309943,49.13436998317585,51.65018844604492,5953650,0.0,0.0
2019-05-17 00:00:00-04:00,51.490446547194885,52.38495635986328,50.86747956856497,52.38495635986328,6114233,0.0,0.0
2019-05-24 00:00:00-04:00,52.424891428652955,53.047855348508946,50.96579544572055,51.24285888671875,6520177,0.0,0.0
2019-05-31 00:00:00-04:00,51.0831322984063,51.92972386026856,49.49377448721828,50.923397064208984,22521096,0.0,0.0
2019-06-07 00:00:00-04:00,51.41058400229,52.25717544555664,50.795602370437,52.25717544555664,11246813,0.0,0.0
2019-06-14 00:00:00-04:00,52.34502775569958,58.89414374374497,52.2092548117332,57.312774658203125,20691284,0.0,0.0
2019-06-21 00:00:00-04:00,57.32874694049177,57.32874694049177,54.01825003800255,55.443878173828125,19082497,0.0,0.0
2019-06-28 00:00:00-04:00,54.956690039531956,56.418263167992095,53.17165530418461,56.31443786621094,8958261,0.7925,0.0
2019-07-05 00:00:00-04:00,56.40730192976078,57.43332720057641,55.06619769273953,56.100303649902344,9415652,0.0,0.0
2019-07-12 00:00:00-04:00,56.100304222653044,56.29419755066118,54.60569158480692,55.664039611816406,8085942,0.0,0.0
2019-07-19 00:00:00-04:00,55.655958039347034,55.6801939344925,53.90282510123834,54.52490234375,9010807,0.0,0.0
2019-07-26 00:00:00-04:00,54.62992750342288,55.32471852809168,53.06260735515737,54.670318603515625,8755294,0.0,0.0
2019-08-02 00:00:00-04:00,54.74303606184372,58.071563720703125,53.73316603646017,58.071563720703125,10542489,0.0,0.0
2019-08-09 00:00:00-04:00,57.93421501551012,58.952165588824016,56.892028551076756,58.879451751708984,9354466,0.0,0.0
2019-08-16 00:00:00-04:00,58.79058025251597,59.5823209239652,57.90997670525975,58.701717376708984,7036715,0.0,0.0
2019-08-23 00:00:00-04:00,58.73403735367564,59.70351626215035,57.893830928924565,59.4773063659668,8006723,0.0,0.0
2019-08-30 00:00:00-04:00,59.56617884523878,60.91536377774243,58.98610760398556,60.28520584106445,6011560,0.0,0.0
2019-09-06 00:00:00-04:00,60.29327466879466,60.826488973316806,57.21479231826892,57.497955322265625,11666635,0.0,0.0
2019-09-13 00:00:00-04:00,57.26365626116714,59.30763796178534,56.29822095631019,58.38663101196289,10217544,0.0,0.0
2019-09-20 00:00:00-04:00,58.556318574560855,59.878198281446046,58.10389251671753,59.56618881225586,10154982,0.0,0.0
2019-09-27 00:00:00-04:00,59.64695369446343,60.357899842697144,58.281607698715554,59.82469177246094,7289070,0.7925,0.0
2019-10-04 00:00:00-04:00,60.64693573778816,60.957273313139936,59.51174584774579,59.72407913208008,8374664,0.0,0.0
2019-10-11 00:00:00-04:00,59.82207367551425,59.93640888100333,58.1397074540593,58.752220153808594,7936595,0.0,0.0
2019-10-18 00:00:00-04:00,58.75222866424879,59.91191804836634,58.67055530781047,59.1850700378418,7554464,0.0,0.0
2019-10-25 00:00:00-04:00,57.38836449356009,57.60070401363848,51.426576844303945,53.16611099243164,22734171,0.0,0.0
2019-11-01 00:00:00-04:00,53.182445154872646,53.32944847112134,48.274174339304835,49.00102233886719,14428385,0.0,0.0
2019-11-08 00:00:00-05:00,48.86218948283561,49.49920180080285,47.73516505340023,47.82500076293945,10297453,0.0,0.0
2019-11-15 00:00:00-05:00,47.96383896390076,48.41301442860801,46.885816602442794,46.95115280151367,9208312,0.0,0.0
2019-11-22 00:00:00-05:00,47.196154582854334,48.16800712221727,46.5673077225367,47.94750213623047,9795048,0.0,0.0
2019-11-29 00:00:00-05:00,48.078173460801054,48.32317797276297,46.97565159927173,47.15532302856445,9016002,0.0,0.0
2019-12-06 00:00:00-05:00,47.057318352198074,47.31865691157137,44.82777201513139,45.04011154174805,13298226,0.0,0.0
2019-12-13 00:00:00-05:00,45.11361354083342,46.44889015517706,44.582767835756556,46.24063491821289,15042661,0.0,0.0
2019-12-20 00:00:00-05:00,46.38763363956218,47.12265021734899,46.19163129575309,47.04914855957031,8289206,0.0,0.0
2019-12-27 00:00:00-05:00,47.236991364139,47.44932778247501,45.889461840917335,46.052799224853516,6874770,0.7925,0.0
2020-01-03 00:00:00-05:00,46.426022481345484,47.92470564355409,46.409462079939615,46.840023040771484,10476930,0.0,0.0
2020-01-10 00:00:00-05:00,46.864869902064456,48.66163427295273,46.483990081745446,48.553993225097656,12752385,0.0,0.0
2020-01-17 00:00:00-05:00,49.315747697417386,49.315747697417386,47.93298418867717,48.421504974365234,10846865,0.0,0.0
2020-01-24 00:00:00-05:00,48.471198443325314,49.150159278817,47.4610358135855,47.974395751953125,9154930,0.0,0.0
2020-01-31 00:00:00-05:00,48.040627732754075,48.91002831995368,47.750825431305024,48.736148834228516,9013880,0.0,0.0
2020-02-07 00:00:00-05:00,48.94315495643953,49.35599638949701,48.07375426564342,48.47947311401367,7911109,0.0,0.0
2020-02-14 00:00:00-05:00,48.72787138082676,51.799758360955465,48.148273043608185,51.66727828979492,12481894,0.0,0.0
2020-02-21 00:00:00-05:00,51.708683138841344,52.47872462021628,45.540072664402814,45.5483512878418,19700236,0.0,0.0
2020-02-28 00:00:00-05:00,45.25854967000273,46.87315279170795,42.43092455126946,42.88218688964844,31024471,0.0,0.0
2020-03-06 00:00:00-05:00,41.97967212872852,42.20323288851081,21.445319910487903,22.662399291992188,33663408,0.0,0.0
2020-03-13 00:00:00-04:00,25.43619793089448,27.986441727692675,11.049676945546729,16.54346466064453,59050769,0.0,0.0
2020-03-20 00:00:00-04:00,17.15618772427928,25.568681471250905,16.56830751284373,23.78847885131836,48439226,0.0,0.0
2020-03-27 00:00:00-04:00,22.695511964431923,25.846056671893397,17.785464769086587,19.05230712890625,32801773,0.7925,0.0
2020-04-03 00:00:00-04:00,19.45537589924582,31.026427099123943,18.689081343649928,28.778629302978516,25592904,0.0,0.0
2020-04-10 00:00:00-04:00,28.778633038906314,29.63007190543006,24.947158139549458,25.287734985351562,13881781,0.0,0.0
2020-04-17 00:00:00-04:00,26.403116650515145,27.331183422701255,22.605698863371938,23.942459106445312,15468848,0.0,0.0
2020-04-24 00:00:00-04:00,23.4741647282434,27.88461745954593,23.167646276186716,27.54404067993164,18482047,0.0,0.0
2020-05-01 00:00:00-04:00,26.556374807527117,26.658546547093298,22.963302278309214,23.056961059570312,17424414,0.0,0.0
2020-05-08 00:00:00-04:00,23.840282202614155,25.990164469301828,21.609512224813795,23.695537567138672,26453784,0.0,0.0
2020-05-15 00:00:00-04:00,23.431594571771026,28.37845483252303,22.8781597142178,28.037878036499023,20519988,0.0,0.0
2020-05-22 00:00:00-04:00,28.140050246416642,32.29507228663933,28.055076564995147,31.298887252807617,17301902,0.0,0.0
2020-05-29 00:00:00-04:00,30.93276819738208,35.49647670446397,29.10217377205559,35.0622444152832,25476673,0.0,0.0
2020-06-05 00:00:00-04:00,37.13123580473595,39.115085943673996,31.103049292295204,31.38402557373047,23741261,0.0,0.0
2020-06-12 00:00:00-04:00,33.21462294970345,36.30534640451362,31.554320048506316,33.504112243652344,17548963,0.0,0.0
2020-06-19 00:00:00-04:00,33.20611023766914,33.793601787985516,27.40781135766453,30.294191360473633,34317428,0.0,0.0
2020-06-26 00:00:00-04:00,30.22606914330433,33.580735929654466,29.417201854662082,31.750144958496094,15938083,0.45,0.0
2020-07-03 00:00:00-04:00,32.14429053215738,33.083879717586754,29.153120656943535,29.59274673461914,10702966,0.0,0.0
2020-07-10 00:00:00-04:00,29.454820608452543,31.454682792994326,29.33413997841566,30.377172470092773,14273378,0.0,0.0
2020-07-17 00:00:00-04:00,30.678871928493592,31.946025033054653,29.26517900851271,31.066776275634766,16153205,0.0,0.0
2020-07-24 00:00:00-04:00,31.161595886549254,33.695898659591464,29.472057416220984,33.213172912597656,12443456,0.0,0.0
2020-07-31 00:00:00-04:00,33.264906674341574,34.54930072935136,31.68742961077059,34.057952880859375,14904714,0.0,0.0
2020-08-07 00:00:00-04:00,33.971745914437136,37.98870433591745,33.618322653965926,34.3855094909668,13662023,0.0,0.0
2020-08-14 00:00:00-04:00,35.506125138243455,35.7992081284667,34.24759365187936,35.45440673828125,11886246,0.0,0.0
2020-08-21 00:00:00-04:00,35.626801438969366,36.5060469328236,34.80789296936745,35.945743560791016,9293287,0.0,0.0
2020-08-28 00:00:00-04:00,36.031950091451506,39.04466849771634,34.773418629598225,38.14387130737305,14693702,0.0,0.0
2020-09-04 00:00:00-04:00,38.18696931738337,38.8851972659524,37.574944176953,37.60080337524414,9788919,0.0,0.0
2020-09-11 00:00:00-04:00,37.7645921868117,40.0747751453358,37.10946390933698,38.01457214355469,14787496,0.0,0.0
2020-09-18 00:00:00-04:00,37.755973082286346,38.15249621821669,33.73901345061861,35.04926681518555,18693681,0.0,0.0
2020-09-25 00:00:00-04:00,34.773418876422134,37.540465042388455,34.713078551679025,37.488746643066406,11417471,0.45,0.0
2020-10-02 00:00:00-04:00,37.35772068824353,39.57931949608911,37.139916818387626,39.24825668334961,11532400,0.0,0.0
2020-10-09 00:00:00-04:00,39.58803233331925,39.596746349702634,36.93953965818701,37.95014953613281,11124973,0.0,0.0
2020-10-16 00:00:00-04:00,37.61908639935161,38.16795310721659,35.46718300260714,37.34029769897461,12999780,0.0,0.0
2020-10-23 00:00:00-04:00,37.63651192435123,38.150529224954916,32.95808541360405,34.76150131225586,11056642,0.0,0.0
2020-10-30 00:00:00-04:00,34.6482431091162,37.749771689222,33.82930168176979,35.82438278198242,12723244,0.0,0.0
2020-11-06 00:00:00-05:00,36.0944683916217,45.73882637223648,34.20392850672196,41.60055160522461,23448416,0.0,0.0
2020-11-13 00:00:00-05:00,41.92289363542773,45.913062668580885,40.98198251798744,42.35850143432617,14114553,0.0,0.0
2020-11-20 00:00:00-05:00,42.26266965336806,44.318739115913495,41.64410734045323,42.88994598388672,8316911,0.0,0.0
2020-11-27 00:00:00-05:00,42.98578172784299,43.0554772539712,41.09524197653831,42.53274917602539,8826477,0.0,0.0
2020-12-04 00:00:00-05:00,42.82024300836107,43.482365323797076,42.14069266075029,42.54145431518555,9303854,0.0,0.0
2020-12-11 00:00:00-05:00,42.47175844276787,44.9198753566194,41.35660359227896,44.858890533447266,11094590,0.0,0.0
2020-12-18 00:00:00-05:00,44.527830618814264,45.23351314004301,42.35850227494262,42.85509490966797,12465085,0.0,0.0
2020-12-25 00:00:00-05:00,42.85508752172514,43.40831120305013,41.64409855726959,42.72440719604492,6731142,0.45,0.0
2021-01-01 00:00:00-05:00,43.12156130574242,43.262251417901574,41.01560377844479,41.714656829833984,8592243,0.0,0.0
2021-01-08 00:00:00-05:00,41.204657520884155,42.98966399504675,40.311714868282266,42.62035369873047,7231309,0.0,0.0
2021-01-15 00:00:00-05:00,42.47966396100218,43.36776969646645,41.341215486297806,42.717079162597656,10232871,0.0,0.0
2021-01-22 00:00:00-05:00,42.41811357173985,43.781049753043774,39.92086139875733,41.49483108520508,11864222,0.0,0.0
2021-01-29 00:00:00-05:00,41.26620734158013,43.08638709969112,40.026374704108626,42.58517837524414,11533035,0.0,0.0
2021-02-05 00:00:00-05:00,42.63793869282256,44.66915195070183,41.91250394887275,44.625186920166016,7272465,0.0,0.0
2021-02-12 00:00:00-05:00,44.42295065989925,45.513298312739565,43.72829168575521,45.37260818481445,6645858,0.0,0.0
2021-02-19 00:00:00-05:00,45.48691524561838,49.68124365203377,44.9329464568383,47.47416687011719,12083191,0.0,0.0
2021-02-26 00:00:00-05:00,47.71156996519954,48.23916030924266,45.68035703586652,46.97294616699219,11452994,0.0,0.0
2021-03-05 00:00:00-05:00,47.30709882475937,51.088148857077684,46.54209648216163,49.44383239746094,12497281,0.0,0.0
2021-03-12 00:00:00-05:00,49.55813603966999,50.26158654698948,48.274338444522336,48.39744186401367,11600254,0.0,0.0
2021-03-19 00:00:00-04:00,48.247960013329276,49.25917249220598,45.697951332236855,47.1136474609375,12942277,0.0,0.0
2021-03-26 00:00:00-04:00,47.430195479353465,48.81951319556774,46.647606563850076,47.83468246459961,10545069,0.45,0.0
2021-04-02 00:00:00-04:00,48.23132359528836,48.92287455986509,46.998939542589525,48.68349075317383,11636020,0.0,0.0
2021-04-09 00:00:00-04:00,48.754423800770965,49.41050978659869,47.96534229351024,49.33071517944336,10819543,0.0,0.0
2021-04-16 00:00:00-04:00,49.61442870649702,49.86268047498591,48.382047956889,49.02040481567383,9551494,0.0,0.0
2021-04-23 00:00:00-04:00,49.055870158561845,50.28825091624334,48.27565659072806,49.472572326660156,9151459,0.0,0.0
2021-04-30 00:00:00-04:00,49.26865303318986,50.066599103936355,46.91028322447647,47.88554763793945,10371730,0.0,0.0
2021-05-07 00:00:00-04:00,47.220594822368184,50.17299197177634,46.13893870128545,47.548641204833984,12692820,0.0,0.0
2021-05-14 00:00:00-04:00,47.61957160330491,48.789890371792744,46.71523375817688,48.20473098754883,8651872,0.0,0.0
2021-05-21 00:00:00-04:00,48.21359572945926,49.924744178223044,47.82348724447847,48.89628219604492,7832513,0.0,0.0
2021-05-28 00:00:00-04:00,49.41937845801392,51.80434537910795,48.65246342342966,50.43897247314453,7174355,0.0,0.0
2021-06-04 00:00:00-04:00,50.58969553592938,51.76001416651979,49.51690063944605,51.14825439453125,7510569,0.0,0.0
2021-06-11 00:00:00-04:00,51.50290233393257,52.97466700583884,50.59856451642908,51.25465393066406,7475279,0.0,0.0
2021-06-18 00:00:00-04:00,51.00640136065137,52.77074737966736,50.128664015664874,51.38764190673828,12151341,0.0,0.0
2021-06-25 00:00:00-04:00,51.32557476269134,51.72898175428192,50.03113197544609,50.72268295288086,17915981,0.45,0.0
2021-07-02 00:00:00-04:00,51.325712546684805,51.91545772877083,50.146222182512744,51.44187545776367,13104568,0.0,0.0
2021-07-09 00:00:00-04:00,51.87972393959488,53.42110255683332,51.40613820736419,52.996665954589844,19901283,0.0,0.0
2021-07-16 00:00:00-04:00,53.24685799506894,54.58718836573659,50.92362004936624,53.72937774658203,10741441,0.0,0.0
2021-07-23 00:00:00-04:00,53.98850898296368,54.29231735516643,52.83582738453957,53.29153823852539,6374654,0.0,0.0
2021-07-30 00:00:00-04:00,53.44343826364765,54.524637225113686,52.31755889843218,53.595340728759766,7717685,0.0,0.0
2021-08-06 00:00:00-04:00,53.16643278939951,54.3100915441896,50.23825761350013,50.53938674926758,12720202,0.0,0.0
2021-08-13 00:00:00-04:00,50.78958607846244,51.18274843007485,48.18934527371781,48.7612190246582,9691919,0.0,0.0
2021-08-20 00:00:00-04:00,48.564639586389546,49.81561606170773,47.86766882911504,48.73441696166992,9527361,0.0,0.0
2021-08-27 00:00:00-04:00,48.966736181291296,51.01297472593909,48.832705187614536,50.6466178894043,9691798,0.0,0.0
2021-09-03 00:00:00-04:00,50.48577012729617,51.12019226126568,49.1722454597694,50.21770477294922,7343346,0.0,0.0
2021-09-10 00:00:00-04:00,50.271317234688894,52.09416715013724,49.68157207482455,51.540164947509766,10136051,0.0,0.0
2021-09-17 00:00:00-04:00,51.43294647667969,51.6295259509352,49.77093623421305,50.4679069519043,20275784,0.0,0.0
2021-09-24 00:00:00-04:00,50.23558274953857,50.6600193314401,49.07396038270762,49.333091735839844,13149446,0.45,0.0
2021-10-01 00:00:00-04:00,50.1171179431963,51.02686626705699,47.5410038260335,49.2794303894043,11100077,0.0,0.0
2021-10-08 00:00:00-04:00,49.207370271711234,50.76564825780484,48.69394934017939,50.37833023071289,5915071,0.0,0.0
2021-10-15 00:00:00-04:00,50.774654792375735,51.34212130574275,49.82887956079504,50.603515625,7572884,0.0,0.0
2021-10-22 00:00:00-04:00,50.468404763775666,50.84671692822095,48.80203899832058,50.009029388427734,6581898,0.0,0.0
2021-10-29 00:00:00-04:00,49.828875160475214,49.92795698822326,47.30680695363158,47.55000686645508,12505707,0.0,0.0
2021-11-05 00:00:00-04:00,48.84707722222278,49.585682952508314,46.68530561018464,49.42354965209961,14979498,0.0,0.0
2021-11-12 00:00:00-05:00,49.486602670321055,49.67576048412896,47.49597017434746,48.00038528442383,10002129,0.0,0.0
2021-11-19 00:00:00-05:00,47.98236823043181,48.24358337209542,44.69466941775355,46.23493576049805,9852932,0.0,0.0
2021-11-26 00:00:00-05:00,44.92886127989139,45.300864856779334,40.92957801003123,42.33473205566406,16964283,0.0,0.0
2021-12-03 00:00:00-05:00,42.334731595600076,45.77555418657151,41.897872645324846,44.811763763427734,11046568,0.0,0.0
2021-12-10 00:00:00-05:00,45.217098418295045,45.217098418295045,42.821132819388545,44.26231384277344,14334801,0.0,0.0
2021-12-17 00:00:00-05:00,44.406433001219064,44.991914738669756,42.78510345233974,44.31636047363281,11243441,0.0,0.0
2021-12-24 00:00:00-05:00,44.316362826755395,46.55469996019712,43.73989037308164,46.261959075927734,5484240,0.0,0.0
2021-12-31 00:00:00-05:00,45.820594019718364,49.162338470754555,45.74403202594116,47.99137496948242,10465495,0.45,0.0
2022-01-07 00:00:00-05:00,48.22475295661758,49.36971794802403,46.916225004285934,48.07936096191406,9464161,0.0,0.0
2022-01-14 00:00:00-05:00,47.92488100449341,48.43375122641776,46.0802160507624,46.6526985168457,8281739,0.0,0.0
2022-01-21 00:00:00-05:00,47.04344770042755,48.41558458353874,45.371437845653325,46.380096435546875,14689888,0.0,0.0
2022-01-28 00:00:00-05:00,46.28013624748157,48.37014758505166,44.5990410005362,46.5527458190918,15385798,0.0,0.0
2022-02-04 00:00:00-05:00,46.116559768387646,47.652262678281595,45.0170327713674,46.6163444519043,10709269,0.0,0.0
2022-02-11 00:00:00-05:00,46.51638747304421,47.70224216100126,45.4350348905594,47.18882751464844,11538068,0.0,0.0
2022-02-18 00:00:00-05:00,46.025696717847424,48.94262544194666,45.2996449757439,47.25244140625,11189430,0.0,0.0
2022-02-25 00:00:00-05:00,47.67953282729556,51.62329449932948,47.31150664040338,51.29616165161133,16926935,0.0,0.0
2022-03-04 00:00:00-05:00,50.66915519467029,53.713304961243864,49.905846382327915,53.48612976074219,13749453,0.0,0.0
2022-03-11 00:00:00-05:00,54.512962887909964,54.721963657360945,51.895903595516906,53.84052276611328,11915545,0.0,0.0
2022-03-18 00:00:00-04:00,53.758737306574226,55.776054121176514,53.37708464782154,55.7487907409668,11962924,0.0,0.0
2022-03-25 00:00:00-04:00,55.885096293622496,58.17501914008382,55.44892034827661,56.12135696411133,13982797,0.45,0.0
2022-04-01 00:00:00-04:00,56.983838035323274,58.08214595310483,55.57434642378531,56.15095520019531,10617311,0.0,0.0
2022-04-08 00:00:00-04:00,56.53536340437185,56.80993950543323,55.26315812602864,55.52857971191406,8345250,0.0,0.0
2022-04-15 00:00:00-04:00,55.52858054186879,56.16926044820426,54.82383648546684,54.93366622924805,7864269,0.0,0.0
2022-04-22 00:00:00-04:00,54.74145606264369,54.74145606264369,51.913315221603874,52.764503479003906,11355535,0.0,0.0
2022-04-29 00:00:00-04:00,52.54484480226861,53.12145703772171,49.799076907724505,52.16958999633789,12068579,0.0,0.0
2022-05-06 00:00:00-04:00,51.22688294713183,52.31145914693125,47.82212927659488,49.0485725402832,11024354,0.0,0.0
2022-05-13 00:00:00-04:00,49.37805716070096,52.54484177892152,48.79229393553002,51.33670425415039,9137198,0.0,0.0
2022-05-20 00:00:00-04:00,52.01399676129791,53.30450749741842,49.57117633841763,51.60213088989258,10762558,0.0,0.0
2022-05-27 00:00:00-04:00,51.65704723687852,52.73704959313567,50.05534924141192,51.776031494140625,12253219,0.0,0.0
2022-06-03 00:00:00-04:00,51.766883795000155,52.123833098286156,48.783147096623985,48.80145263671875,5994741,0.0,0.0
2022-06-10 00:00:00-04:00,48.343827556767515,48.62700656325385,43.7172076312704,44.72856521606445,9421099,0.0,0.0
2022-06-17 00:00:00-04:00,44.98483987270459,46.2021287015839,43.735971104409614,45.707889556884766,10150452,0.0,0.0
2022-06-24 00:00:00-04:00,45.945852647088614,48.151619503380175,45.396696943284,47.071617126464844,9436762,0.45,0.0
2022-07-01 00:00:00-04:00,47.33833160527837,48.806401700921434,46.71970910099353,46.86743927001953,6226377,0.0,0.0
2022-07-08 00:00:00-04:00,46.867438133070124,47.79075254762534,45.1316095696651,46.06415557861328,5826430,0.0,0.0
2022-07-15 00:00:00-04:00,46.88590394979394,48.095447077771766,45.907192943217375,47.35679626464844,6127424,0.0,0.0
2022-07-22 00:00:00-04:00,47.79074940331372,49.27728607648984,47.41219065913931,49.23112106323242,7168701,0.0,0.0
2022-07-29 00:00:00-04:00,49.26806013941537,49.960545984278596,46.60891350893434,46.9690055847168,10402619,0.0,0.0
2022-08-05 00:00:00-04:00,45.94412159267304,48.15084589997309,44.51298502076437,47.59685516357422,9403237,0.0,0.0
2022-08-12 00:00:00-04:00,47.89231649372174,48.4832371406468,45.10390660914982,45.26087188720703,8883887,0.0,0.0
2022-08-19 00:00:00-04:00,44.8823168831065,45.5563360225384,44.35141035921765,45.27010726928711,11749914,0.0,0.0
2022-08-26 00:00:00-04:00,45.28857335542021,45.390138509111054,43.62199048082263,44.50375747680664,9124727,0.0,0.0
2022-09-02 00:00:00-04:00,45.03004173321396,45.630193953559974,43.538887492943836,44.78997802734375,6182967,0.0,0.0
2022-09-09 00:00:00-04:00,44.96540961959155,46.64584145744031,43.62660310556969,43.70970153808594,8461916,0.0,0.0
2022-09-16 00:00:00-04:00,43.478878986356264,44.476056792823705,40.792033991538545,41.13365936279297,9965007,0.0,0.0
2022-09-23 00:00:00-04:00,40.57043724420205,40.847434407716094,35.732271310291615,36.60942077636719,10574325,0.0,0.0
2022-09-30 00:00:00-04:00,36.757149018074465,38.714574639007196,35.2545440934263,35.39064407348633,13725403,0.45,0.0
2022-10-07 00:00:00-04:00,35.712865072661074,35.75021891686989,32.9951760729084,34.834983825683594,13187155,0.0,0.0
2022-10-14 00:00:00-04:00,35.38598679013123,36.19849064885425,33.62089060346496,34.96572494506836,10951463,0.0,0.0
2022-10-21 00:00:00-04:00,34.900353755530276,37.029679400921964,34.14388594327358,36.151798248291016,9750258,0.0,0.0
2022-10-28 00:00:00-04:00,35.94633869007363,37.151084615600396,33.51816101293111,34.554805755615234,11763973,0.0,0.0
2022-11-04 00:00:00-04:00,34.321329565689155,42.007439133432385,34.321329565689155,41.89537048339844,17428341,0.0,0.0
2022-11-11 00:00:00-05:00,42.07280306895003,42.72187267579843,39.95281896587929,40.48514938354492,10573543,0.0,0.0
2022-11-18 00:00:00-05:00,41.157575554607746,41.979420589776694,40.29370611392461,41.95140075683594,8179866,0.0,0.0
2022-11-25 00:00:00-05:00,42.05413185132565,44.342221078809146,41.092201901392585,43.30557632446289,11452223,0.0,0.0
2022-12-02 00:00:00-05:00,42.91333555150626,43.6978232079329,40.54119388057356,42.156864166259766,10704041,0.0,0.0
2022-12-09 00:00:00-05:00,42.18487854653674,44.5149957062536,42.035452502610426,43.22152328491211,13196484,0.0,0.0
2022-12-16 00:00:00-05:00,42.53043060015606,42.72655162142761,40.907756264758056,42.2689323425293,11676161,0.0,0.0
2022-12-23 00:00:00-05:00,42.13818231742602,43.14681075575642,41.70858289929172,42.54910659790039,6364729,0.0,0.0
2022-12-30 00:00:00-05:00,41.92338231277794,44.48697423156307,41.49378289767253,43.6697998046875,7120923,0.45,0.0
2023-01-06 00:00:00-05:00,44.246922966080156,47.25582562984089,44.1526013972131,46.93512725830078,8058300,0.0,0.0
2023-01-13 00:00:00-05:00,46.373901535810376,46.86909510260586,45.463684486591944,45.614601135253906,9009642,0.0,0.0
2023-01-20 00:00:00-05:00,45.70892923525787,48.2520674497068,45.378800143464815,47.868927001953125,9125609,0.0,0.0
2023-01-27 00:00:00-05:00,47.84063218582316,50.13268163403769,47.82648430991795,49.99119567871094,10062115,0.0,0.0
2023-02-03 00:00:00-05:00,49.302631686983894,49.637477899469935,47.51992759323214,47.680274963378906,10740408,0.0,0.0
2023-02-10 00:00:00-05:00,47.086041706481396,48.89704524803524,46.52953943902195,48.01041030883789,8493793,0.0,0.0
2023-02-17 00:00:00-05:00,47.97268107055806,48.0670026366018,46.491810175221374,47.63311767578125,7590989,0.0,0.0
