Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,33.01150506263915,33.24182797149891,32.56414602843775,33.015933990478516,18661753,0.0,0.0
2014-05-23 00:00:00-04:00,33.011512195881636,33.11781270740043,32.679314544327674,32.95392990112305,11750295,0.0,0.0
2014-05-30 00:00:00-04:00,32.87418731404116,33.06464671263965,32.15221317004217,32.736881256103516,31002163,0.52,0.0
2014-06-06 00:00:00-04:00,33.20628000672887,33.300512620692466,32.67228679170813,32.757545471191406,19151651,0.0,0.0
2014-06-13 00:00:00-04:00,32.8113851807168,33.278067484965405,32.70369168816671,33.15690994262695,16643273,0.0,0.0
2014-06-20 00:00:00-04:00,33.17037032280501,33.23767796046277,32.649838178907935,32.86074447631836,22854460,0.0,0.0
2014-06-27 00:00:00-04:00,32.77100004191499,33.76270153536768,32.31778177765429,33.601158142089844,22780163,0.0,0.0
2014-07-04 00:00:00-04:00,33.60116771578464,34.45376089074824,33.44411124413137,34.44029998779297,18661062,0.0,0.0
2014-07-11 00:00:00-04:00,34.355024891030325,34.66016378127232,34.07681094726828,34.215919494628906,20248607,0.0,0.0
2014-07-18 00:00:00-04:00,34.34156419192958,34.69157589435675,33.8973199027163,34.552467346191406,21091965,0.0,0.0
2014-07-25 00:00:00-04:00,34.58388273666971,34.64221960175378,33.43961492752983,33.515899658203125,21368954,0.0,0.0
2014-08-01 00:00:00-04:00,33.50243702658826,33.87012881381018,32.996714299532904,33.103065490722656,19169352,0.0,0.0
2014-08-08 00:00:00-04:00,33.103062628716046,33.75372629393293,32.87420844679233,33.54281997680664,15374153,0.0,0.0
2014-08-15 00:00:00-04:00,33.65051276475679,34.256303547644514,33.20626850134243,34.01398849487305,17728231,0.0,0.0
2014-08-22 00:00:00-04:00,33.9107852073426,33.98706994025777,33.488975693044544,33.614620208740234,14267948,0.0,0.0
2014-08-29 00:00:00-04:00,33.6011605745415,33.72231812827071,33.03575550617881,33.076141357421875,15138331,0.52,0.0
2014-09-05 00:00:00-04:00,33.5715172732866,34.253401579949,33.41740963879568,34.13520812988281,18392604,0.0,0.0
2014-09-12 00:00:00-04:00,34.1170359203337,34.25795707943359,32.894184877289824,33.23058319091797,26232653,0.0,0.0
2014-09-19 00:00:00-04:00,33.39421945007064,33.3987649828546,32.36230051383329,32.40321350097656,19836184,0.0,0.0
2014-09-26 00:00:00-04:00,32.562334114503265,32.97146416432372,32.18956834280994,32.52596664428711,23343507,0.0,0.0
2014-10-03 00:00:00-04:00,32.757797689675336,33.435136420673196,32.53959293752257,32.64414978027344,22097923,0.0,0.0
2014-10-10 00:00:00-04:00,32.657793380635056,32.880543713861144,30.307515933035788,30.993993759155273,35633754,0.0,0.0
2014-10-17 00:00:00-04:00,31.071271789367458,31.580413088172296,30.171179458461737,31.412212371826172,34165711,0.0,0.0
2014-10-24 00:00:00-04:00,31.52585784736187,32.12137062900052,31.430395257791357,31.84861946105957,21410464,0.0,0.0
2014-10-31 00:00:00-04:00,32.18956108684639,32.62597063106761,30.98944122441464,32.54868698120117,50693937,0.0,0.0
2014-11-07 00:00:00-05:00,32.39412898702863,32.84417193662453,31.93044624423462,32.76689147949219,25157048,0.0,0.0
2014-11-14 00:00:00-05:00,32.603236063297366,33.06691875724564,32.475951556749195,32.725975036621094,21039034,0.0,0.0
2014-11-21 00:00:00-05:00,33.094206767820154,33.107846565685875,32.844183176050834,32.91237258911133,15752390,0.0,0.0
2014-11-28 00:00:00-05:00,33.103281637798474,33.571509800227304,32.98508821404229,33.4442253112793,20132310,0.52,0.0
2014-12-05 00:00:00-05:00,33.819896363808,34.33113285708094,33.48828166773756,33.67251205444336,21896836,0.0,0.0
2014-12-12 00:00:00-05:00,33.407670686244664,34.11925931433267,32.53949355676926,34.11465072631836,27097816,0.0,0.0
2014-12-19 00:00:00-05:00,34.11464562897127,34.676547234396075,33.79224503014664,34.28966522216797,16828015,0.0,0.0
2014-12-26 00:00:00-05:00,34.26204803725476,34.42324842214879,33.741600803102756,33.75541687011719,9212577,0.0,0.0
2015-01-02 00:00:00-05:00,33.9027886751362,34.096229712433335,32.656940168779535,33.760009765625,29393770,0.0,0.0
2015-01-09 00:00:00-05:00,33.72777306821335,34.0409630183127,32.70069502223388,32.92176818847656,22937141,0.0,0.0
2015-01-16 00:00:00-05:00,32.90795071752545,33.45603310673713,32.6270014920979,33.28101348876953,19792821,0.0,0.0
2015-01-23 00:00:00-05:00,33.21192946905337,33.25338088748465,32.25854037694037,32.875709533691406,34310421,0.0,0.0
2015-01-30 00:00:00-05:00,32.719124182112495,33.10140100205275,31.867062325840184,32.86650848388672,32206927,0.0,0.0
2015-02-06 00:00:00-05:00,32.797428641377344,32.97705046740984,31.78877155915429,32.276981353759766,24074390,0.0,0.0
2015-02-13 00:00:00-05:00,32.12498047923587,32.45659511306933,31.014999480111168,31.05184555053711,31299795,0.0,0.0
2015-02-20 00:00:00-05:00,30.99657758792714,31.867057498922644,30.37250031159778,31.627559661865234,46094372,0.0,0.0
2015-02-27 00:00:00-05:00,31.67362042951417,32.253940384006235,31.609138997194023,31.876272201538086,24895802,0.0,0.0
2015-03-06 00:00:00-05:00,31.733486778827007,31.742697486102802,30.80773631338647,30.8583984375,32401152,0.52,0.0
2015-03-13 00:00:00-04:00,31.296084990540493,32.179046430370306,31.188633597820882,31.758586883544922,35692549,0.0,0.0
2015-03-20 00:00:00-04:00,31.940782382961626,32.321528656106146,31.674491263998057,31.777271270751953,39736545,0.0,0.0
2015-03-27 00:00:00-04:00,31.945461977914604,32.16503616140911,31.35214848179353,31.76793670654297,26198804,0.0,0.0
2015-04-03 00:00:00-04:00,31.767942144765776,32.79572625054546,31.65581934764653,32.772369384765625,21897932,0.0,0.0
2015-04-10 00:00:00-04:00,32.70696359966473,32.991940325389464,32.39442446013632,32.772369384765625,27140872,0.0,0.0
2015-04-17 00:00:00-04:00,32.585506421531676,33.66701815716627,32.51542924528472,33.40773391723633,29453146,0.0,0.0
2015-04-24 00:00:00-04:00,33.351662943527984,33.375023087918095,31.9968532999038,32.1136474609375,23036262,0.0,0.0
2015-05-01 00:00:00-04:00,32.19306057917352,32.75834249368654,32.038892187859474,32.38927459716797,21396037,0.0,0.0
2015-05-08 00:00:00-04:00,32.66959598265397,32.73500178106582,31.73991708486498,32.25381088256836,24691177,0.0,0.0
2015-05-15 00:00:00-04:00,32.328543338948606,32.52475735606707,31.38484750806732,31.553030014038086,47135322,0.0,0.0
2015-05-22 00:00:00-04:00,31.534358910798456,31.802982593518774,31.169962221495584,31.370847702026367,32375674,0.52,0.0
2015-05-29 00:00:00-04:00,31.848923154763366,31.924754367909323,30.8726021094635,31.100095748901367,52254090,0.0,0.0
2015-06-05 00:00:00-04:00,31.04322702749758,32.41766055908007,30.337054118527757,32.35131072998047,66012237,0.0,0.0
2015-06-12 00:00:00-04:00,32.284952819940116,32.94136242845547,31.920017165706852,32.82050704956055,72011829,0.0,0.0
2015-06-19 00:00:00-04:00,32.85368699283915,34.37977958562693,32.706763577867676,34.28499221801758,75607199,0.0,0.0
2015-06-26 00:00:00-04:00,34.261293331467265,34.52196022816413,32.654247934715826,33.41324234008789,99341248,0.0,0.0
2015-07-03 00:00:00-04:00,33.413263712603445,33.509229234155406,31.755688625353198,32.29658126831055,52730706,0.0,0.0
2015-07-10 00:00:00-04:00,32.575734580501454,32.99885324921144,32.21804721701018,32.950870513916016,51857637,0.0,0.0
2015-07-17 00:00:00-04:00,32.924697401701415,33.33472712306088,32.50593840392806,33.12535095214844,47299571,0.0,0.0
2015-07-24 00:00:00-04:00,32.9770523991248,34.957420799987524,32.71533042134911,34.90507507324219,46728708,0.0,0.0
2015-07-31 00:00:00-04:00,34.67823872617315,37.89742497211693,34.36417112598851,36.5800895690918,158194498,0.0,0.0
2015-08-07 00:00:00-04:00,36.58881780080369,37.25621321752672,35.25403362330744,35.61172103881836,40405486,0.0,0.0
2015-08-14 00:00:00-04:00,35.855989611769466,35.855989611769466,34.46885990202505,34.55610275268555,29880197,0.0,0.0
2015-08-21 00:00:00-04:00,34.24204950961024,34.381634801243756,30.09810721226887,33.666259765625,58779231,0.0,0.0
2015-08-28 00:00:00-04:00,33.587715953826205,34.067539801857656,32.2093093899823,32.322723388671875,26779684,0.115,0.0
2015-09-04 00:00:00-04:00,31.99408327900886,32.606658766313785,31.28524163733111,31.565277099609375,26839478,0.0,0.0
2015-09-11 00:00:00-04:00,31.41651086828006,32.27411992011765,31.25899049770926,31.8103084564209,16681879,0.0,0.0
2015-09-18 00:00:00-04:00,31.407756075872104,32.11659770267869,30.427631978460727,30.8826904296875,27611805,0.0,0.0
2015-09-25 00:00:00-04:00,31.09272277598411,31.101475763872273,28.191728212396054,28.642410278320312,32445396,0.0,0.0
2015-10-02 00:00:00-04:00,28.371119304825342,29.63128227125976,28.16109436927705,29.097463607788086,38486015,0.0,0.0
2015-10-09 00:00:00-04:00,29.044961151570234,29.561277277523477,28.808680551053993,29.491270065307617,22047535,0.0,0.0
2015-10-16 00:00:00-04:00,29.631275263568348,31.223977891000075,29.430000023649544,30.55889129638672,34663993,0.0,0.0
2015-10-23 00:00:00-04:00,30.742680067940707,33.04422181809954,30.663919868312174,32.89545440673828,34398871,0.0,0.0
2015-10-30 00:00:00-04:00,32.90418657251195,33.945571251841805,32.57164665147677,32.86043167114258,23805056,0.0,0.0
2015-11-06 00:00:00-05:00,32.77292759960377,33.35050107822415,32.59790462523399,32.78167724609375,16604888,0.0,0.0
2015-11-13 00:00:00-05:00,32.83419445749526,33.39426546378563,32.659171433457885,33.17548751831055,16860592,0.0,0.0
2015-11-20 00:00:00-05:00,33.35051775388847,33.7443188085544,33.00047163012159,33.14924240112305,21120068,0.0,0.0
2015-11-27 00:00:00-05:00,33.11422496933236,33.28924796698851,32.22161068574341,32.26536560058594,19974570,0.115,0.0
2015-12-04 00:00:00-05:00,32.39856437844852,33.1622250807074,32.17069336899585,32.72333908081055,16471584,0.0,0.0
2015-12-11 00:00:00-05:00,32.381026590263026,33.70646492405582,31.667836442800695,32.95158004760742,18274735,0.0,0.0
2015-12-18 00:00:00-05:00,32.776025465526125,33.688909674208496,31.91141901248614,33.487022399902344,19151694,0.0,0.0
2015-12-25 00:00:00-05:00,33.487022399902344,33.961017007716784,33.109579954936294,33.487022399902344,12413409,0.0,0.0
2016-01-01 00:00:00-05:00,33.48701821611726,33.48701821611726,31.735859876826538,32.29324722290039,28679501,0.0,0.0
2016-01-08 00:00:00-05:00,32.36346523981654,32.442464884357825,30.502588816487787,30.994142532348633,32899052,0.0,0.0
2016-01-15 00:00:00-05:00,30.344583845171826,31.160912236423357,29.896921508889587,30.941469192504883,22055665,0.0,0.0
2016-01-22 00:00:00-05:00,31.38036332265895,32.697021923609675,31.09069682320052,31.336475372314453,23056770,0.0,0.0
2016-01-29 00:00:00-05:00,31.28380709591609,33.81170542922888,31.27503084542551,33.60990524291992,42400312,0.0,0.0
2016-02-05 00:00:00-05:00,33.443122796591034,33.618677923684785,31.196027884784765,31.494470596313477,24625002,0.0,0.0
2016-02-12 00:00:00-05:00,31.69636078345756,33.85568000778536,31.4154738932248,33.41679382324219,16424095,0.0,0.0
2016-02-19 00:00:00-05:00,33.33779057441799,34.98800338758058,32.79357270194141,34.9704475402832,29236841,0.0,0.0
2016-02-26 00:00:00-05:00,34.961675187508774,35.60244861732061,34.22434626101754,34.522789001464844,25219812,0.115,0.0
2016-03-04 00:00:00-05:00,34.53433674975584,35.366224031690166,34.32306560156947,35.036109924316406,18256817,0.0,0.0
2016-03-11 00:00:00-05:00,35.18577438246694,35.80198488877304,34.57836208611464,34.9656982421875,12090331,0.0,0.0
2016-03-18 00:00:00-04:00,35.01850749197752,36.154100958827065,34.82484281005598,35.30900955200195,27863136,0.0,0.0
2016-03-25 00:00:00-04:00,35.309021471327824,36.53264444682992,35.194580921950426,36.16291809082031,17442011,0.0,0.0
2016-04-01 00:00:00-04:00,35.84600132926929,37.24559498964129,35.66993975266655,36.735107421875,21369232,0.0,0.0
2016-04-08 00:00:00-04:00,36.90236900995531,37.83549314012816,36.58546215938493,37.54499435424805,14189092,0.0,0.0
2016-04-15 00:00:00-04:00,37.53618477770731,38.31085370758944,37.35132163158287,37.86189651489258,24830266,0.0,0.0
2016-04-22 00:00:00-04:00,37.94111963826144,39.4200313511995,37.85309053838688,38.96227264404297,92623096,0.0,0.0
2016-04-29 00:00:00-04:00,38.839029085780346,40.01863711300765,38.58814246676272,39.87778854370117,70142430,0.0,0.0
2016-05-06 00:00:00-04:00,39.78975803831917,41.330290679729025,39.27037832774864,40.16828918457031,119666663,0.0,0.0
2016-05-13 00:00:00-04:00,40.10667441371516,40.41477964689676,37.897108228000775,37.99394226074219,137335999,0.0,0.0
2016-05-20 00:00:00-04:00,38.16118720855992,38.67176527627078,37.47455098048795,38.23161315917969,59874018,0.0,0.0
2016-05-27 00:00:00-04:00,38.26682613448958,38.38126326710547,37.70783106525116,38.23161315917969,24319034,0.13,0.0
2016-06-03 00:00:00-04:00,38.09990810671842,39.547968913928486,38.02926935112708,39.51264953613281,22670929,0.0,0.0
2016-06-10 00:00:00-04:00,39.21243225046699,39.539127996900824,38.859245292856045,39.35370635986328,16369088,0.0,0.0
2016-06-17 00:00:00-04:00,39.40669122338148,40.581031799316406,38.85042286202233,40.581031799316406,23899335,0.0,0.0
2016-06-24 00:00:00-04:00,39.59210791266262,39.940879114627656,37.2787430578622,39.927635192871094,34507872,0.0,0.0
2016-07-01 00:00:00-04:00,39.89231647974766,40.93421433947119,39.724554521000535,40.7223014831543,13720385,0.0,0.0
2016-07-08 00:00:00-04:00,40.89006936849005,41.69356657821929,40.76645156309719,41.45516586303711,16676221,0.0,0.0
2016-07-15 00:00:00-04:00,41.56994323119806,41.67589795915569,40.5015543214317,40.70463562011719,13290805,0.0,0.0
2016-07-22 00:00:00-04:00,40.77527921068537,42.82375549262597,40.32496566877505,42.5765266418457,22129675,0.0,0.0
2016-07-29 00:00:00-04:00,42.54119114046366,43.053308332631886,42.16151648174483,42.45289611816406,20872562,0.0,0.0
2016-08-05 00:00:00-04:00,42.64715430747694,43.69346770746841,42.32045861822352,43.291717529296875,14463226,0.0,0.0
2016-08-12 00:00:00-04:00,43.371196357793536,43.371196357793536,41.98494296759453,42.39110565185547,15052150,0.0,0.0
2016-08-19 00:00:00-04:00,42.26748335386508,42.69130564578127,41.41983877003271,41.58760070800781,16878820,0.0,0.0
2016-08-26 00:00:00-04:00,41.71120749302331,42.14385782834591,40.536864132097676,40.775264739990234,17799904,0.13,0.0
2016-09-02 00:00:00-04:00,41.06571403412355,41.11883698641366,40.268835973734156,40.79123306274414,18175799,0.0,0.0
2016-09-09 00:00:00-04:00,40.49020112367841,41.86259958154773,39.569364765488224,41.67666244506836,24738977,0.0,0.0
2016-09-16 00:00:00-04:00,41.6943622374012,42.73331320652991,41.39331977664869,42.67717742919922,30212927,0.0,0.0
2016-09-23 00:00:00-04:00,42.482387320467666,42.49124339861333,41.366761284010686,41.54384231567383,15906012,0.0,0.0
2016-09-30 00:00:00-04:00,41.73864274853255,42.69489669799805,41.5792670902883,42.69489669799805,14352779,0.0,0.0
2016-10-07 00:00:00-04:00,42.827698276270894,43.243846114068006,41.29592444850378,42.25217819213867,18450357,0.0,0.0
2016-10-14 00:00:00-04:00,42.5000989889825,42.79671345255138,41.8981018008114,42.66832733154297,14569781,0.0,0.0
2016-10-21 00:00:00-04:00,42.331873085127924,44.41260586695781,41.21624353093812,41.45530700683594,31337568,0.0,0.0
2016-10-28 00:00:00-04:00,41.53499196168628,42.275822192768494,41.24280554085145,41.50843048095703,24833011,0.0,0.0
2016-11-04 00:00:00-04:00,41.65895490438679,43.642294552041776,40.55218137675906,42.358436584472656,21867295,0.0,0.0
2016-11-11 00:00:00-05:00,42.31416144599327,42.51780734631236,39.80842484675422,41.70322036743164,22269644,0.0,0.0
2016-11-18 00:00:00-05:00,41.703236643538006,41.995426556470505,40.37510804498449,41.22511291503906,12037757,0.0,0.0
2016-11-25 00:00:00-05:00,41.419892369944314,41.6501031604454,38.28551223457782,38.63082504272461,31987252,0.13,0.0
2016-12-02 00:00:00-05:00,38.87654228812056,39.47150257081757,38.29934575521695,39.1429443359375,26974638,0.0,0.0
2016-12-09 00:00:00-05:00,39.25838259885898,40.33285914231542,39.15182380951394,40.03982162475586,14426521,0.0,0.0
2016-12-16 00:00:00-05:00,40.110850087259685,40.14637080435313,38.90317619306088,39.21397399902344,16286353,0.0,0.0
2016-12-23 00:00:00-05:00,39.24950245266737,39.55142183258953,39.02750300823763,39.30278015136719,6943166,0.0,0.0
2016-12-30 00:00:00-05:00,39.46261245193884,40.173013247786585,39.12517580009741,40.00429153442383,9651509,0.0,0.0
2017-01-06 00:00:00-05:00,40.01318329635621,41.74477634871681,39.853343416531715,41.300777435302734,16348349,0.0,0.0
2017-01-13 00:00:00-05:00,41.37182530719188,41.70926548223203,40.66142761298373,41.35406494140625,8116647,0.0,0.0
2017-01-20 00:00:00-05:00,41.46949960021971,42.09109876263146,40.37726266891931,40.89229965209961,13130971,0.0,0.0
2017-01-27 00:00:00-05:00,40.96334220235353,43.76941530254251,40.89230074762932,42.73933792114258,21091783,0.0,0.0
2017-02-03 00:00:00-05:00,42.95245750499571,43.538535983913874,42.730458029838175,43.449737548828125,10488236,0.0,0.0
2017-02-10 00:00:00-05:00,43.44973252431603,44.02693244795569,43.138934650013304,43.884849548339844,10056614,0.0,0.0
2017-02-17 00:00:00-05:00,43.79603962351642,45.07475489730776,43.778279265727974,44.74619674682617,9776781,0.0,0.0
2017-02-24 00:00:00-05:00,44.64853582522375,45.64309596780887,44.60413660522912,45.083656311035156,17116062,0.13,0.0
2017-03-03 00:00:00-05:00,45.23465958328213,46.47213542489406,44.82513244317439,46.40981674194336,20473110,0.0,0.0
2017-03-10 00:00:00-05:00,46.54335756465506,46.587873822719885,45.59076805522307,45.78662872314453,12069790,0.0,0.0
2017-03-17 00:00:00-04:00,45.813323651991524,46.27626476537174,45.43050702739082,46.01808547973633,13529257,0.0,0.0
2017-03-24 00:00:00-04:00,46.0448011455135,46.57006098813813,45.75101018785811,46.51664352416992,11628455,0.0,0.0
2017-03-31 00:00:00-04:00,46.33858542386327,47.34459218258444,45.91125593073436,46.76591491699219,13064096,0.0,0.0
2017-04-07 00:00:00-04:00,46.70359910435498,47.6650930698491,46.62347460723047,47.40691375732422,18829095,0.0,0.0
2017-04-14 00:00:00-04:00,47.40691231591147,47.40691231591147,46.534447482701495,47.0864143371582,13939535,0.0,0.0
2017-04-21 00:00:00-04:00,47.0508104658775,50.30030024738402,46.81934155194943,49.33880615234375,24625010,0.0,0.0
2017-04-28 00:00:00-04:00,49.45453490796333,49.899670241781386,49.24087184955399,49.81954574584961,13028737,0.0,0.0
2017-05-05 00:00:00-04:00,49.85516227052412,50.184561498899754,49.463444360999404,50.16675567626953,13021029,0.0,0.0
2017-05-12 00:00:00-04:00,50.166758450914614,51.44875058228852,49.801747557090344,50.80775451660156,14236523,0.0,0.0
2017-05-19 00:00:00-04:00,50.92348414676056,52.89098155657554,50.736528116929414,52.65060806274414,10759366,0.0,0.0
2017-05-26 00:00:00-04:00,52.58829244529091,53.71003548175795,52.03632553629868,53.41624450683594,11506382,0.16,0.0
2017-06-02 00:00:00-04:00,53.587420695126006,53.96234695612744,52.917912676824905,53.346397399902344,15553878,0.0,0.0
2017-06-09 00:00:00-04:00,53.44458401759847,53.614194868182224,50.726294989292164,51.712791442871094,18285536,0.0,0.0
2017-06-16 00:00:00-04:00,51.84670010208632,54.44439095314311,51.5431896787023,54.167659759521484,19782827,0.0,0.0
2017-06-23 00:00:00-04:00,54.167668640802816,54.9175178447377,53.319624371247585,53.70347595214844,12573455,0.0,0.0
2017-06-30 00:00:00-04:00,53.92664531754222,54.3462048141767,53.565112035298455,53.70347595214844,8689184,0.0,0.0
2017-07-07 00:00:00-04:00,53.89985742876291,54.84609320670844,53.766846655865486,54.72111892700195,9939165,0.0,0.0
2017-07-14 00:00:00-04:00,54.703269429824836,56.31009145783181,54.64078228487946,56.274383544921875,12364454,0.0,0.0
2017-07-21 00:00:00-04:00,56.14047907530062,56.36364841708845,53.45352169850441,53.89986038208008,15075953,0.0,0.0
2017-07-28 00:00:00-04:00,53.91771096129516,54.613998174372014,52.49835390020439,53.19464111328125,12302186,0.0,0.0
2017-08-04 00:00:00-04:00,53.346394811859895,53.6856131448246,52.989325929265114,53.301761627197266,10558463,0.0,0.0
2017-08-11 00:00:00-04:00,53.22141961670526,54.92643312170549,53.22141961670526,54.292633056640625,11925654,0.0,0.0
2017-08-18 00:00:00-04:00,54.20336828107639,55.533455588788435,54.033757409884004,54.9085807800293,10795821,0.0,0.0
2017-08-25 00:00:00-04:00,55.158521692407625,55.46203205839029,54.631842039828676,55.381690979003906,11789396,0.16,0.0
2017-09-01 00:00:00-04:00,55.58901438814564,56.38557192139999,55.338412938813136,56.24237060546875,4984541,0.0,0.0
2017-09-08 00:00:00-04:00,56.3229314231869,57.951847957505976,56.14392889337605,57.566993713378906,11482325,0.0,0.0
2017-09-15 00:00:00-04:00,57.37904529685755,57.73257095679888,56.698836334366355,56.72568893432617,11173420,0.0,0.0
2017-09-22 00:00:00-04:00,56.81518608487382,57.05683898911869,55.36527207359393,55.79487609863281,9173539,0.0,0.0
2017-09-29 00:00:00-04:00,55.750127717249306,56.74358854376695,55.62482696691183,56.12602996826172,8735277,0.0,0.0
2017-10-06 00:00:00-04:00,56.04547100255483,56.46612638798106,54.3986540597961,55.96492004394531,11129029,0.0,0.0
2017-10-13 00:00:00-04:00,56.018619674163986,57.44168427893378,55.75011762715226,56.80622863769531,12683553,0.0,0.0
2017-10-20 00:00:00-04:00,57.02104076508334,58.55598524061513,55.956786693063826,58.112953186035156,13921289,0.0,0.0
2017-10-27 00:00:00-04:00,58.12189542166488,58.802097447946196,57.065780954864906,57.34323501586914,11655075,0.0,0.0
2017-11-03 00:00:00-04:00,57.17318074156572,58.53806753420827,57.083677785435746,58.52464294433594,9557155,0.0,0.0
2017-11-10 00:00:00-05:00,58.22928778228274,58.43514287242035,56.313968922924914,58.1666374206543,13131846,0.0,0.0
2017-11-17 00:00:00-05:00,57.87128760825778,58.059238686616744,56.40346991970465,57.31637954711914,11972255,0.0,0.0
2017-11-24 00:00:00-05:00,57.352176401662284,59.23169387184823,57.155273335841336,58.64993667602539,17661861,0.16,0.0
2017-12-01 00:00:00-05:00,58.71353097457677,59.14418872159876,56.712746037443495,56.990882873535156,13288233,0.0,0.0
2017-12-08 00:00:00-05:00,57.17032626902802,58.87053929927541,57.107521728614216,58.121368408203125,12578949,0.0,0.0
2017-12-15 00:00:00-05:00,58.38156314735376,59.21597027503655,57.79837419227537,57.89706802368164,16058273,0.0,0.0
2017-12-22 00:00:00-05:00,57.78939886896106,58.56996853178772,57.78939886896106,58.22903060913086,6336888,0.0,0.0
2017-12-29 00:00:00-05:00,58.40847137927208,61.781988772629965,57.99575488173494,61.37824630737305,15069519,0.0,0.0
2018-01-05 00:00:00-05:00,61.548716227350006,62.49079117353055,61.010390620324614,61.4231071472168,12145719,0.0,0.0
2018-01-12 00:00:00-05:00,61.56663972578788,62.329267935188376,60.59764991269658,62.08701705932617,14153971,0.0,0.0
2018-01-19 00:00:00-05:00,62.230597405700045,63.75585439454138,62.230597405700045,63.74688720703125,14104472,0.0,0.0
2018-01-26 00:00:00-05:00,64.15063334884299,65.11962357933345,62.051161361295335,62.759952545166016,18470254,0.0,0.0
2018-02-02 00:00:00-05:00,62.499754440111104,62.750972557102166,56.0936616535277,56.12955093383789,22804098,0.0,0.0
2018-02-09 00:00:00-05:00,56.76659265174104,59.89561821094951,56.38079129268569,59.610755920410156,18403009,0.0,0.0
2018-02-16 00:00:00-05:00,59.49407946148821,61.31541731594211,59.15314162975298,60.498958587646484,14575648,0.0,0.0
2018-02-23 00:00:00-05:00,60.49897035555714,62.230588785345034,58.97371357799863,59.49409103393555,13148852,0.16,0.0
2018-03-02 00:00:00-05:00,59.03229115495026,61.19069441767715,58.95135437751823,60.99283981323242,16032343,0.0,0.0
2018-03-09 00:00:00-05:00,61.4605077066841,62.18897321394966,60.33633974136099,60.786006927490234,11461773,0.0,0.0
2018-03-16 00:00:00-04:00,60.9748607191002,61.26264738493804,58.91538460426437,58.951358795166016,17559381,0.0,0.0
2018-03-23 00:00:00-04:00,58.95136104420878,59.48196494215656,57.413496916025395,58.492698669433594,16568795,0.0,0.0
2018-03-30 00:00:00-04:00,58.49270084084331,59.18518519904363,56.36217845468923,58.92437744140625,11989248,0.0,0.0
2018-04-06 00:00:00-04:00,58.438732542048754,60.03055087200956,56.80194133207774,59.149200439453125,15325712,0.0,0.0
2018-04-13 00:00:00-04:00,59.43700146255197,60.86694658837444,58.78049125632398,60.2374153137207,13496984,0.0,0.0
2018-04-20 00:00:00-04:00,60.30933660104812,63.08828226382936,58.636574791150444,62.94438552856445,17877780,0.0,0.0
2018-04-27 00:00:00-04:00,62.98935744866158,63.74479475436312,62.02707029323266,62.737545013427734,16656788,0.0,0.0
2018-05-04 00:00:00-04:00,62.395784848317106,63.78975516772283,61.65833130897703,63.49297332763672,11291814,0.0,0.0
2018-05-11 00:00:00-04:00,63.35808910288322,64.48225680777026,62.97137513794708,63.537960052490234,12416986,0.0,0.0
2018-05-18 00:00:00-04:00,63.61890279452001,65.52549387074048,63.286153513976785,65.12079620361328,17229452,0.0,0.0
2018-05-25 00:00:00-04:00,65.13877674093801,65.68737115488402,63.654873930450904,63.708831787109375,12539801,0.19,0.0
2018-06-01 00:00:00-04:00,64.39169331213677,68.04364751712932,64.26094033408856,67.04273986816406,20179026,0.0,0.0
2018-06-08 00:00:00-04:00,67.02470094815067,68.18791799989488,66.8353409926894,67.9985580444336,14961752,0.0,0.0
2018-06-15 00:00:00-04:00,67.91740729496905,68.1518559282069,66.0779015378879,66.49269104003906,13512167,0.0,0.0
2018-06-22 00:00:00-04:00,66.73616633310698,67.50262543207332,65.22218069515809,66.54680633544922,14528334,0.0,0.0
2018-06-29 00:00:00-04:00,66.56483767255588,67.34933498819284,65.75328991147695,66.54680633544922,7123003,0.0,0.0
2018-07-06 00:00:00-04:00,66.61891818540718,67.73705337178512,66.52874776832815,67.43046569824219,8369111,0.0,0.0
2018-07-13 00:00:00-04:00,67.4485245795607,67.61083413186883,66.35743949597813,67.39441680908203,10621354,0.0,0.0
2018-07-20 00:00:00-04:00,67.37637437157915,68.99045052039783,64.03100120308426,66.46563720703125,19260939,0.0,0.0
2018-07-27 00:00:00-04:00,66.07788600471643,66.4656249733397,63.976881665907555,65.14009857177734,21228004,0.0,0.0
2018-08-03 00:00:00-04:00,65.16715725559455,65.90656574520703,64.5900582822171,64.98681640625,13343155,0.0,0.0
2018-08-10 00:00:00-04:00,64.87860653365321,64.87860653365321,63.2960939401634,64.54497528076172,11385203,0.0,0.0
2018-08-17 00:00:00-04:00,64.33757581234738,65.60900145280556,64.06706454896374,64.9056625366211,12957854,0.0,0.0
2018-08-24 00:00:00-04:00,65.13110290899485,66.90297571462814,64.79746472757101,66.63697052001953,12412672,0.19,0.0
2018-08-31 00:00:00-04:00,66.60969659792296,67.92055241212334,66.58257648963038,67.36908721923828,14598502,0.0,0.0
2018-09-07 00:00:00-04:00,67.23349100969938,69.80548030618611,66.90803589465743,69.7286376953125,13323048,0.0,0.0
2018-09-14 00:00:00-04:00,69.76479655409688,70.85868461891283,69.54782878765164,70.23490142822266,12608728,0.0,0.0
2018-09-21 00:00:00-04:00,70.37954701217075,70.4789920125477,69.20429857624127,69.24949645996094,12745909,0.0,0.0
2018-09-28 00:00:00-04:00,69.23142366557028,70.72309188123539,66.80859483147326,67.12500762939453,14739224,0.0,0.0
