Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,37.1240303873561,37.34734165696459,36.79244385802922,37.178165435791016,3983806,0.0,0.0
2014-05-23 00:00:00-04:00,37.23906583379652,37.61125555408603,36.91424782634537,37.124027252197266,2172460,0.0,0.0
2014-05-30 00:00:00-04:00,37.157866894095136,37.57742321989143,36.968390343366046,37.34734344482422,2582415,0.0,0.0
2014-06-06 00:00:00-04:00,37.38793966680366,37.5401972120627,35.89242269967325,36.57589340209961,2302357,0.0,0.0
2014-06-13 00:00:00-04:00,36.58267075061356,38.30826786740887,36.278220121999546,38.27443313598633,3250342,0.0,0.0
2014-06-20 00:00:00-04:00,38.32179282295445,38.57893878347208,37.875167766647515,38.105247497558594,3994525,0.0,0.0
2014-06-27 00:00:00-04:00,38.05787553427995,39.28947794876864,37.908999666125155,38.193214416503906,5714766,0.0,0.0
2014-07-04 00:00:00-04:00,38.193221815314466,38.72105336764978,37.99021087122744,38.53157424926758,3454666,0.0,0.0
2014-07-11 00:00:00-04:00,38.46390398578708,38.77518759893289,37.49621583852687,37.61802291870117,5085528,0.0,0.0
2014-07-18 00:00:00-04:00,37.76690374758324,38.70752320406609,37.52328955540146,38.450374603271484,4697590,0.0,0.0
2014-07-25 00:00:00-04:00,38.42331038384062,38.84286935676968,36.05822705101103,36.19695281982422,4324777,0.5675,0.0
2014-08-01 00:00:00-04:00,36.57833957759383,37.23457790954648,35.63500170177566,35.93577575683594,5545999,0.0,0.0
2014-08-08 00:00:00-04:00,35.95627069141591,37.190131555554906,35.95627069141591,37.15253448486328,4522381,0.0,0.0
2014-08-15 00:00:00-04:00,37.28242412470201,37.952331678100435,37.056841652740474,37.88397216796875,3052764,0.0,0.0
2014-08-22 00:00:00-04:00,37.938662360063724,38.85465899702707,37.61054451202968,38.67692947387695,6131823,0.0,0.0
2014-08-29 00:00:00-04:00,38.68376080915529,39.011878629093566,38.21892657899723,38.32146453857422,3001812,0.0,0.0
2014-09-05 00:00:00-04:00,38.382985755998284,39.28531038836733,38.25310399635595,39.10757827758789,4237248,0.0,0.0
2014-09-12 00:00:00-04:00,38.86149270932255,39.46988064186926,38.36931725294211,38.44451141357422,4398085,0.0,0.0
2014-09-19 00:00:00-04:00,38.62907034352935,38.717936394743575,37.596866607666016,37.596866607666016,4863925,0.0,0.0
2014-09-26 00:00:00-04:00,37.59686536715194,37.84978900402579,37.002152045122166,37.562686920166016,3740262,0.0,0.0
2014-10-03 00:00:00-04:00,37.63104292457931,39.31948476378406,37.34394084750634,38.25993728637695,3889557,0.0,0.0
2014-10-10 00:00:00-04:00,38.51287002018951,40.16029654877811,38.3898254987473,39.02555465698242,4565641,0.0,0.0
2014-10-17 00:00:00-04:00,39.257971058773045,40.631964712188044,38.69059881971462,40.3995475769043,3255530,0.0,0.0
2014-10-24 00:00:00-04:00,40.48158253322971,41.39074199554634,40.15346465608655,41.370235443115234,3641680,0.595,0.0
2014-10-31 00:00:00-04:00,42.1176915272482,43.46407727497578,41.34783420354281,42.663150787353516,5707868,0.0,0.0
2014-11-07 00:00:00-05:00,42.75291304298644,43.588364436069945,42.17983755738385,42.2765007019043,3473142,0.0,0.0
2014-11-14 00:00:00-05:00,42.0969760841304,43.194797915476,41.8484122530525,42.77362060546875,2625178,0.0,0.0
2014-11-21 00:00:00-05:00,43.11885147412779,43.4019374998924,42.497441840072334,43.06361389160156,3351217,0.0,0.0
2014-11-28 00:00:00-05:00,43.215508783588376,46.03946527964427,43.19479600986988,45.47329330444336,8261176,0.0,0.0
2014-12-05 00:00:00-05:00,45.19713203952616,46.32602614996993,44.893330500875216,45.480220794677734,6827258,0.0,0.0
2014-12-12 00:00:00-05:00,45.36282304779409,46.474454344394516,44.29262257084509,46.46064758300781,4623611,0.0,0.0
2014-12-19 00:00:00-05:00,46.63326327232334,48.166071978076964,46.19827915356052,48.04869079589844,2962379,0.0,0.0
2014-12-26 00:00:00-05:00,48.11773532821584,49.09817862949582,47.11657398444797,47.1649055480957,4107092,0.0,0.0
2015-01-02 00:00:00-05:00,47.35133494917697,48.8358120514659,46.736831331815985,48.414634704589844,5922132,0.0,0.0
2015-01-09 00:00:00-05:00,48.2005887192445,48.85652313450692,47.32371451772507,48.74604797363281,4178240,0.0,0.0
2015-01-16 00:00:00-05:00,48.815090707900964,50.617175885291566,48.55272011108281,50.03719711303711,2208774,0.0,0.0
2015-01-23 00:00:00-05:00,50.06482010171205,50.33409673538036,48.5112986300506,49.32603454589844,5267022,0.595,0.0
2015-01-30 00:00:00-05:00,49.49035634333405,49.92899995284159,48.32328014666875,48.61306381225586,4816364,0.0,0.0
2015-02-06 00:00:00-05:00,48.515584518770666,48.56432269465555,46.061257470714224,46.607826232910156,6217873,0.0,0.0
2015-02-13 00:00:00-05:00,46.433766425819826,46.51035575646575,44.76273469400689,45.83498001098633,4194235,0.0,0.0
2015-02-20 00:00:00-05:00,46.25273363670516,46.357174109228175,44.73488066395159,44.83932113647461,4574622,0.0,0.0
2015-02-27 00:00:00-05:00,44.81841808999728,44.88804327611332,43.37715230191369,44.23355484008789,5029970,0.0,0.0
2015-03-06 00:00:00-05:00,43.66262712281905,44.06646070677079,42.84103704018644,43.86454391479492,3844250,0.0,0.0
2015-03-13 00:00:00-04:00,43.794921869740485,45.556465529230834,42.8619298098932,44.55384826660156,3428855,0.0,0.0
2015-03-20 00:00:00-04:00,44.78361432651384,45.3127754384193,43.37020196882316,43.55819320678711,3731058,0.0,0.0
2015-03-27 00:00:00-04:00,43.64869826861123,44.79752988157895,43.51640934038755,44.324073791503906,3897630,0.0,0.0
2015-04-03 00:00:00-04:00,44.32407752665535,45.22225427254608,43.41893666730603,43.59300231933594,3129906,0.0,0.0
2015-04-10 00:00:00-04:00,43.74618924439461,44.77665512519964,43.25880479501784,43.662635803222656,3746043,0.0,0.0
2015-04-17 00:00:00-04:00,43.50248472234245,44.65131636044221,43.418933958269776,44.177860260009766,2865707,0.0,0.0
2015-04-24 00:00:00-04:00,44.19179125375995,44.76969052826387,42.318843025046924,42.61127471923828,3662538,0.595,0.0
2015-05-01 00:00:00-04:00,42.8430690706351,43.49678632759345,41.34584541617249,41.99253463745117,6214880,0.0,0.0
2015-05-08 00:00:00-04:00,42.32290251062227,42.582985394036434,41.029526854391946,41.739479064941406,3725322,0.0,0.0
2015-05-15 00:00:00-04:00,41.830850215762645,43.20857816081571,41.71838290202691,42.94146728515625,3974511,0.0,0.0
2015-05-22 00:00:00-04:00,42.84306622976272,43.15235072638507,42.343992605179125,43.004737854003906,2283444,0.0,0.0
2015-05-29 00:00:00-04:00,42.99770500602097,43.180466089709356,40.90299934849807,41.09981918334961,3492830,0.0,0.0
2015-06-05 00:00:00-04:00,40.488274057487594,40.78350245798919,39.93296815522442,40.64291763305664,4181561,0.0,0.0
2015-06-12 00:00:00-04:00,40.4250136555046,41.18417015076759,39.602596800402374,40.811622619628906,3330354,0.0,0.0
2015-06-19 00:00:00-04:00,40.7553901230857,41.198231439258755,39.5252774414972,39.581512451171875,4583890,0.0,0.0
2015-06-26 00:00:00-04:00,39.63070685440824,41.156044911854806,39.37062402171367,40.9943733215332,5213698,0.0,0.0
2015-07-03 00:00:00-04:00,40.994378128538926,42.681390655558566,40.644322479488686,41.95035171508789,4142913,0.0,0.0
2015-07-10 00:00:00-04:00,41.894120813649764,43.07151648496079,41.73244918854533,42.99770736694336,5055045,0.0,0.0
2015-07-17 00:00:00-04:00,42.87118616964506,42.96256403977868,41.58483845639953,41.9573860168457,4993142,0.0,0.0
2015-07-24 00:00:00-04:00,41.89411677884657,43.742800918057625,41.76759070504916,43.067996978759766,5183783,0.595,0.0
2015-07-31 00:00:00-04:00,43.701527499917354,44.45390169830023,42.81074523643662,43.658939361572266,3504343,0.0,0.0
2015-08-07 00:00:00-04:00,43.57377718032634,45.47600453497634,43.311157027610975,45.32695007324219,3560640,0.0,0.0
2015-08-14 00:00:00-04:00,45.20628128891771,46.29935537467538,44.94366115778196,45.667640686035156,3475393,0.0,0.0
2015-08-21 00:00:00-04:00,45.49730632306317,45.71024440525657,42.04774675668877,43.14081573486328,7395511,0.0,0.0
2015-08-28 00:00:00-04:00,43.055634012279846,43.183325356358125,40.86239438151204,41.35924530029297,4852567,0.0,0.0
2015-09-04 00:00:00-04:00,40.92628093463315,42.55169233001048,40.69205284651216,41.91998291015625,4536069,0.0,0.0
2015-09-11 00:00:00-04:00,41.6928503255425,44.34035301851247,41.60057734426548,43.843502044677734,3759478,0.0,0.0
2015-09-18 00:00:00-04:00,43.488612350109335,44.58878071080583,43.43892751952189,44.453922271728516,4885855,0.0,0.0
2015-09-25 00:00:00-04:00,44.49650318886309,45.67474836547752,44.37584081476386,45.02884292602539,3509559,0.0,0.0
2015-10-02 00:00:00-04:00,45.369529145987066,45.76701307005079,44.44680769784669,45.46889877319336,6095549,0.0,0.0
2015-10-09 00:00:00-04:00,45.46889856608275,46.831692075576,45.24176992465955,46.68973159790039,2887366,0.0,0.0
2015-10-16 00:00:00-04:00,46.88848587473777,47.56988014018763,45.965766842775366,47.30016326904297,3520444,0.0,0.0
2015-10-23 00:00:00-04:00,47.200769811606975,47.37111693826957,44.31194095854369,44.837181091308594,4709226,0.625,0.0
2015-10-30 00:00:00-04:00,45.161381771257226,46.91021072598662,45.01803724224198,46.37982940673828,5279364,0.0,0.0
2015-11-06 00:00:00-05:00,45.84227673275879,46.1504723748351,43.73508110160308,44.49481964111328,5379720,0.0,0.0
2015-11-13 00:00:00-05:00,44.63098858590155,45.35488810780219,43.835414084427974,45.06102752685547,5043117,0.0,0.0
2015-11-20 00:00:00-05:00,45.24738488803907,45.76343112907725,44.58798867154415,44.92485427856445,4375198,0.0,0.0
2015-11-27 00:00:00-05:00,44.960694823850346,45.86378061912944,43.67057499328742,43.79958724975586,6330894,0.0,0.0
2015-12-04 00:00:00-05:00,43.97876507879869,45.86377482425356,43.713574466952096,43.871253967285156,7080964,0.0,0.0
2015-12-11 00:00:00-05:00,43.649064141253724,45.95694651064349,43.50571691775433,45.57707595825195,4976353,0.0,0.0
2015-12-18 00:00:00-05:00,45.39789527111358,46.308147049404205,44.638156855957675,46.078792572021484,2656046,0.0,0.0
2015-12-25 00:00:00-05:00,46.078796153166394,46.95321187497137,45.71326054672083,46.2149772644043,1635585,0.0,0.0
2016-01-01 00:00:00-05:00,46.214978314323496,46.35832282649387,45.11120533811392,46.20780944824219,3225100,0.0,0.0
2016-01-08 00:00:00-05:00,46.236483153460426,46.78836558465579,45.046702827679034,46.451499938964844,5303417,0.0,0.0
2016-01-15 00:00:00-05:00,46.45149731346295,46.68802068556794,44.81017964359458,45.34056091308594,3116659,0.0,0.0
2016-01-22 00:00:00-05:00,45.483899958291666,46.67009283561007,44.80300269568185,46.35114669799805,4162456,0.625,0.0
2016-01-29 00:00:00-05:00,47.11927551415454,50.66588883718631,47.0893841505991,49.81904602050781,6636762,0.0,0.0
2016-02-05 00:00:00-05:00,49.61639597716241,50.46323900938102,48.8636447744753,48.914310455322266,7302294,0.0,0.0
2016-02-12 00:00:00-05:00,48.81296176856937,49.23276060852681,47.92992691109691,48.83467483520508,4290368,0.0,0.0
2016-02-19 00:00:00-05:00,48.8853480229628,51.67913869656665,48.219454773632975,51.54168701171875,5369978,0.0,0.0
2016-02-26 00:00:00-05:00,51.17978703340719,51.23769223392586,48.02402539300973,49.56571960449219,6450030,0.0,0.0
2016-03-04 00:00:00-05:00,49.27621439632624,51.975980322063265,49.07355165384305,51.65751266479492,5731034,0.0,0.0
2016-03-11 00:00:00-05:00,51.831207512002905,53.195569138183465,50.99159865830904,53.11956787109375,3463898,0.0,0.0
2016-03-18 00:00:00-04:00,53.220911988747915,53.34395642962766,51.93255132037115,53.191959381103516,4067699,0.0,0.0
2016-03-25 00:00:00-04:00,53.19195674925424,54.39346505739445,52.95310741176004,54.3355598449707,2408531,0.0,0.0
2016-04-01 00:00:00-04:00,54.299362707042995,54.87116420225247,53.249857058684846,53.640708923339844,3502197,0.0,0.0
2016-04-08 00:00:00-04:00,53.84336975783083,54.161842863642974,53.29328135383102,53.38737869262695,3594662,0.0,0.0
2016-04-15 00:00:00-04:00,53.41632946748102,54.27764589450652,51.252168059243445,51.44035720825195,3030531,0.0,0.0
2016-04-22 00:00:00-04:00,51.62130487665389,52.530393338010185,51.20873998388853,51.80949401855469,3729602,0.625,0.0
2016-04-29 00:00:00-04:00,51.55394057822566,54.26999666412435,51.27649608518983,53.45956039428711,5941856,0.0,0.0
2016-05-06 00:00:00-04:00,53.40845649739295,54.50582929885159,52.722139635437344,54.35031509399414,3098405,0.0,0.0
2016-05-13 00:00:00-04:00,54.21158339362631,54.45252510115858,51.18887737124936,52.138038635253906,3758667,0.0,0.0
2016-05-20 00:00:00-04:00,52.32785246958994,53.32081902624133,51.69994698316657,53.204002380371094,3617041,0.0,0.0
2016-05-27 00:00:00-04:00,53.320830635149505,54.284591847564094,52.94116949042482,54.2188835144043,3722412,0.0,0.0
2016-06-03 00:00:00-04:00,54.75187695901123,56.42385791560161,54.72267139470144,56.343544006347656,3595062,0.0,0.0
2016-06-10 00:00:00-04:00,56.175615910379996,56.72320767793772,55.642624138984885,56.5917854309082,3305911,0.0,0.0
2016-06-17 00:00:00-04:00,56.62827793155481,56.89842515987385,55.9273612647062,56.44574737548828,3304421,0.0,0.0
2016-06-24 00:00:00-04:00,56.05877860511095,59.19830612415528,55.96386472956404,59.18370056152344,4493577,0.0,0.0
2016-07-01 00:00:00-04:00,59.54879931769029,60.43954980853962,58.60694046607387,59.103424072265625,4107387,0.0,0.0
2016-07-08 00:00:00-04:00,58.91357421269083,59.27863538774452,57.76728234583788,57.93520736694336,4472149,0.0,0.0
2016-07-15 00:00:00-04:00,58.03011875757126,58.555802097325206,56.92032982051242,58.16154098510742,3379316,0.0,0.0
2016-07-22 00:00:00-04:00,58.10315228080953,59.02967572157886,56.79623228351584,57.307315826416016,2826327,0.625,0.0
2016-07-29 00:00:00-04:00,57.810460517803875,58.539069431777406,57.29822028079072,57.51607131958008,3331024,0.0,0.0
2016-08-05 00:00:00-04:00,57.39094800791724,57.44246568774906,56.515141835770315,57.184871673583984,2852159,0.0,0.0
2016-08-12 00:00:00-04:00,57.29527305203425,57.74421527704429,55.0652844738732,57.177520751953125,2955764,0.0,0.0
2016-08-19 00:00:00-04:00,56.92729094916021,57.11864476362146,56.01468951981742,56.47099304199219,2466614,0.0,0.0
2016-08-26 00:00:00-04:00,56.57402069470536,56.927283180108,54.66785531407417,55.057918548583984,2449492,0.0,0.0
2016-09-02 00:00:00-04:00,55.109437514428805,56.9052063046526,55.02480252751432,56.55929946899414,2703689,0.0,0.0
2016-09-09 00:00:00-04:00,56.01467996754291,56.01467996754291,54.4176263347895,55.44062423706055,3653253,0.0,0.0
2016-09-16 00:00:00-04:00,55.21246526870059,58.252024870879325,54.97695510038456,58.207862854003906,3986266,0.0,0.0
2016-09-23 00:00:00-04:00,58.1857848363921,59.017434507601244,56.17658993489806,56.49305725097656,3892302,0.0,0.0
2016-09-30 00:00:00-04:00,56.78745568613054,57.000882074206636,53.041364952384555,53.703739166259766,4633757,0.0,0.0
2016-10-07 00:00:00-04:00,54.06435280198367,55.11679007355327,53.475580200654264,54.68992614746094,4332656,0.0,0.0
2016-10-14 00:00:00-04:00,54.439703889388944,55.53629765930675,54.189471159974836,55.01375961303711,2829247,0.0,0.0
2016-10-21 00:00:00-04:00,54.92543971831602,55.45533902288865,54.16739150788789,55.109432220458984,3004977,0.0,0.0
2016-10-28 00:00:00-04:00,54.80770318734282,56.367956460295986,54.07909424167116,54.62371063232422,4089508,0.655,0.0
2016-11-04 00:00:00-04:00,55.42500388575881,56.5387011949252,52.61477162330805,54.06629180908203,4955941,0.0,0.0
2016-11-11 00:00:00-05:00,54.08854796314786,55.26906968788955,53.56882498027773,54.75676727294922,5364058,0.0,0.0
2016-11-18 00:00:00-05:00,54.6973699638445,55.944710815147886,54.14052147066541,54.91268539428711,2938809,0.0,0.0
2016-11-25 00:00:00-05:00,55.10572570144475,57.42221171990122,53.91778342729327,54.29643630981445,3283215,0.0,0.0
2016-12-02 00:00:00-05:00,54.61570738901719,55.85562787633693,53.91036811403521,55.78880310058594,3956678,0.0,0.0
2016-12-09 00:00:00-05:00,55.81847957305134,58.63242061889415,55.283904243612,56.3159294128418,3835542,0.0,0.0
2016-12-16 00:00:00-05:00,56.43474115678652,57.78973691381047,56.24169875649716,57.615257263183594,2546542,0.0,0.0
2016-12-23 00:00:00-05:00,57.65237698974325,58.19437297246011,56.95445845711875,58.09785461425781,1093818,0.0,0.0
2016-12-30 00:00:00-05:00,58.105271513257776,58.350280485425785,57.14749165888736,58.20178985595703,2909032,0.0,0.0
2017-01-06 00:00:00-05:00,58.00874712940253,58.50620263045759,57.05096728125016,57.54099655151367,3280554,0.0,0.0
2017-01-13 00:00:00-05:00,57.44449383395288,58.209231541409046,57.058409031541125,57.206905364990234,1689974,0.0,0.0
2017-01-20 00:00:00-05:00,57.31084700840409,57.719199159063905,56.87278992803156,57.154930114746094,2612075,0.0,0.0
2017-01-27 00:00:00-05:00,57.214319311977235,57.897391037681125,56.271391778060675,57.75632095336914,3217405,0.655,0.0
2017-02-03 00:00:00-05:00,58.42557163838678,59.107031346658765,58.15598952350353,58.5079460144043,2260941,0.0,0.0
2017-02-10 00:00:00-05:00,58.24585473773279,59.09206329121949,57.579375231693874,58.82247543334961,2705159,0.0,0.0
2017-02-17 00:00:00-05:00,58.93479099505008,60.559808061662075,58.47798972602887,60.28273010253906,1741768,0.0,0.0
2017-02-24 00:00:00-05:00,60.507395298674204,62.731486505065924,60.38008579799725,62.39450454711914,4958148,0.0,0.0
2017-03-03 00:00:00-05:00,62.50683730753713,62.50683730753713,60.35837295353121,60.559818267822266,3492316,0.0,0.0
2017-03-10 00:00:00-05:00,61.00163646595859,62.843816327782285,60.657164366264894,61.81789016723633,2943109,0.0,0.0
2017-03-17 00:00:00-04:00,62.065013143587095,63.233229187326934,61.578262648106225,62.59669876098633,3066562,0.0,0.0
2017-03-24 00:00:00-04:00,62.589187027673496,63.44287969873095,62.03503123443993,62.36452865600586,2489306,0.0,0.0
2017-03-31 00:00:00-04:00,62.327097374098734,63.39795841784344,61.866548224609254,63.26316452026367,3228363,0.0,0.0
2017-04-07 00:00:00-04:00,63.39796360304599,64.04946273354942,62.88874280535201,63.82481002807617,4010951,0.0,0.0
2017-04-14 00:00:00-04:00,63.824825429542564,64.5886539537513,63.29313409102885,63.89221954345703,4078789,0.0,0.0
2017-04-21 00:00:00-04:00,63.854753151903786,64.87319465160213,63.79484919738653,64.47630310058594,4203826,0.655,0.0
2017-04-28 00:00:00-04:00,64.8263418838714,64.93952492658471,63.2417850429064,63.72464370727539,4858753,0.0,0.0
2017-05-05 00:00:00-04:00,64.02647004593467,64.40376215670273,63.10210552595709,63.603904724121094,3184673,0.0,0.0
2017-05-12 00:00:00-04:00,63.70200982083755,64.3509528262248,63.022882750429766,63.84538269042969,4096642,0.0,0.0
2017-05-19 00:00:00-04:00,63.868006316043555,66.11666976825222,63.33225222414276,65.99593353271484,3557637,0.0,0.0
2017-05-26 00:00:00-04:00,65.96576744842847,67.19574371577652,65.82240032593835,67.18064880371094,2815398,0.0,0.0
2017-06-02 00:00:00-04:00,67.5805682632924,67.5805682632924,65.7393864806851,66.29022979736328,3108987,0.0,0.0
2017-06-09 00:00:00-04:00,66.2374020188446,66.95426048322986,65.47527034343192,66.88634490966797,3479611,0.0,0.0
2017-06-16 00:00:00-04:00,66.75052263008061,67.24855100267304,66.44868777611741,66.53169250488281,3791662,0.0,0.0
2017-06-23 00:00:00-04:00,66.5392564095619,66.93918524320152,64.08685696997625,64.28305053710938,4928201,0.0,0.0
2017-06-30 00:00:00-04:00,64.27549723794121,64.79616229849398,63.490728797768135,63.65673828125,2720837,0.0,0.0
2017-07-07 00:00:00-04:00,63.65672826624626,64.39621761284047,63.3473459580643,63.92837905883789,2847962,0.0,0.0
2017-07-14 00:00:00-04:00,64.305662968551,65.46772326456873,64.04155966423339,65.31680297851562,3099210,0.0,0.0
2017-07-21 00:00:00-04:00,65.34700152563937,65.93255969992133,64.81124734464937,65.61865234375,2852709,0.0,0.0
2017-07-28 00:00:00-04:00,65.19609591962806,67.00709970348319,64.40377996512198,66.94673156738281,3534572,0.655,0.0
2017-08-04 00:00:00-04:00,67.3179405915156,67.75131765495122,66.86935405878725,67.6448745727539,3742350,0.0,0.0
2017-08-11 00:00:00-04:00,67.56884759893562,68.35957181624441,66.89528618646271,67.57644653320312,2449683,0.0,0.0
2017-08-18 00:00:00-04:00,67.50041636496488,68.67890085245303,67.21910497944384,68.35196685791016,3459921,0.0,0.0
2017-08-25 00:00:00-04:00,68.5040355077597,69.08947835920371,68.2911493074942,68.40519714355469,2600845,0.0,0.0
2017-09-01 00:00:00-04:00,68.53444786741545,68.57421176077077,67.62207679078766,68.07826232910156,2213407,0.0,0.0
2017-09-08 00:00:00-04:00,68.11626370799547,69.12747878958291,66.74770730801015,67.6448745727539,2651194,0.0,0.0
2017-09-15 00:00:00-04:00,67.74371684546432,67.91859094818544,66.0254121607408,66.2383041381836,3923162,0.0,0.0
2017-09-22 00:00:00-04:00,66.35996307329316,66.35996307329316,63.82812529105886,64.55802917480469,3045899,0.0,0.0
2017-09-29 00:00:00-04:00,64.42116938768066,65.30312734769349,63.97258277125194,65.04462432861328,4421176,0.0,0.0
2017-10-06 00:00:00-04:00,64.7937340483735,66.4816261701863,64.4515904611136,66.38278198242188,3664216,0.0,0.0
2017-10-13 00:00:00-04:00,66.55004251386674,67.34076690673828,65.98741381535383,67.34076690673828,3657690,0.0,0.0
2017-10-20 00:00:00-04:00,67.27992454621646,67.83495417621587,66.17747582178362,67.0138168334961,3100821,0.0,0.0
2017-10-27 00:00:00-04:00,66.91498100261926,67.62587001923298,66.23069985792283,66.84654998779297,3053311,0.695,0.0
2017-11-03 00:00:00-04:00,66.36579278697617,68.96754976188387,66.08224752471158,68.50390625,3981402,0.0,0.0
2017-11-10 00:00:00-05:00,68.20501531425744,70.87191062047455,67.54595514797319,69.5691146850586,3826801,0.0,0.0
2017-11-17 00:00:00-05:00,69.41584146896446,69.84499471432268,68.15136540329173,68.41958618164062,2173334,0.0,0.0
2017-11-24 00:00:00-05:00,68.54220969365288,70.5193843219122,68.38127721500241,70.35845184326172,3111637,0.0,0.0
2017-12-01 00:00:00-05:00,70.5270286903476,70.73394599256376,67.9444388232522,69.08629608154297,3065712,0.0,0.0
2017-12-08 00:00:00-05:00,69.01733137055338,69.95304323181496,67.59192295445227,68.18201446533203,2444026,0.0,0.0
2017-12-15 00:00:00-05:00,68.35062983434241,68.89473660950921,64.99401940466554,65.3005599975586,3459387,0.0,0.0
2017-12-22 00:00:00-05:00,65.39251386591395,65.57643585463501,64.57252126801328,65.29288482666016,1673202,0.0,0.0
2017-12-29 00:00:00-05:00,65.3925172771467,65.5611148784254,63.093471834491574,63.231414794921875,2860395,0.0,0.0
2018-01-05 00:00:00-05:00,63.36935920185979,63.74486832896809,61.070313706725244,61.2465705871582,2963370,0.0,0.0
2018-01-12 00:00:00-05:00,61.14693707057392,61.40749270960986,60.19298326235506,60.70245361328125,3109969,0.0,0.0
2018-01-19 00:00:00-05:00,60.825071895675585,62.2198256874985,60.395912835040356,62.1125373840332,3958852,0.0,0.0
2018-01-26 00:00:00-05:00,62.28878746978122,62.32710722261783,59.99740774206795,60.127685546875,3959015,0.695,0.0
2018-02-02 00:00:00-05:00,60.22617883026334,60.90652377142339,57.06410815599806,57.47386169433594,5195003,0.0,0.0
2018-02-09 00:00:00-05:00,57.48932491565148,60.36533832485324,57.48932491565148,60.34987258911133,3562179,0.0,0.0
2018-02-16 00:00:00-05:00,60.2339023934652,60.98382533730898,58.695386272254964,59.329345703125,3667158,0.0,0.0
2018-02-23 00:00:00-05:00,59.553548973227315,62.49141307068976,58.958248005828096,59.932376861572266,7093727,0.0,0.0
2018-03-02 00:00:00-05:00,59.87826745173805,60.55088538842304,58.14647666460932,58.73405075073242,4109450,0.0,0.0
2018-03-09 00:00:00-05:00,58.72631373927827,60.14886049502716,58.39387122829751,59.56901931762695,4689336,0.0,0.0
2018-03-16 00:00:00-04:00,59.615401033686595,61.95795830161009,59.48397179057352,60.295745849609375,5734243,0.0,0.0
2018-03-23 00:00:00-04:00,60.39626570696661,62.01208713184939,59.88213909947205,61.69511032104492,4920256,0.0,0.0
2018-03-30 00:00:00-04:00,61.695092877439,62.251735355987954,60.55087055822785,62.0816535949707,3534995,0.0,0.0
2018-04-06 00:00:00-04:00,62.00435824902106,62.267222695353176,59.63860772428447,59.76231002807617,4690437,0.0,0.0
2018-04-13 00:00:00-04:00,59.89372020026929,62.41409780092806,59.89372020026929,60.83692932128906,4722896,0.0,0.0
2018-04-20 00:00:00-04:00,60.937442927663525,62.76974320256104,59.95558111270763,62.66150665283203,5249208,0.0,0.0
2018-04-27 00:00:00-04:00,62.53009818192423,63.280027381069814,60.489056804070316,61.702857971191406,5234587,0.695,0.0
2018-05-04 00:00:00-04:00,62.614897847757184,62.95019578249987,60.010489388546226,60.92280960083008,4319726,0.0,0.0
2018-05-11 00:00:00-04:00,61.0241957426766,61.1871657684158,59.456871944358674,59.550445556640625,3119530,0.0,0.0
2018-05-18 00:00:00-04:00,59.6751922751325,60.94620829947294,59.12156190067945,60.8370361328125,3681382,0.0,0.0
2018-05-25 00:00:00-04:00,60.930614820695396,62.607104657660884,60.731777611203384,62.076866149902344,3870918,0.0,0.0
2018-06-01 00:00:00-04:00,61.73378347338736,61.91313143048585,57.624438529684255,58.07670211791992,4921352,0.0,0.0
2018-06-08 00:00:00-04:00,58.21705058456261,58.86035204065804,57.24514983566906,58.80187225341797,4002113,0.0,0.0
2018-06-15 00:00:00-04:00,58.599128053183954,60.93061526729187,58.28722199649046,60.454959869384766,4979621,0.0,0.0
2018-06-22 00:00:00-04:00,60.60311274681841,63.355672070773664,60.31459862155396,62.83323287963867,4267621,0.0,0.0
2018-06-29 00:00:00-04:00,62.61490789989874,64.26020664043224,62.31859445239513,64.23680877685547,2654246,0.0,0.0
2018-07-06 00:00:00-04:00,64.26021063100555,64.75925800092374,61.336881493166985,62.65389633178711,5891100,0.0,0.0
2018-07-13 00:00:00-04:00,62.692870265330235,63.29328442866783,62.05346561968881,62.98917770385742,3826455,0.0,0.0
2018-07-20 00:00:00-04:00,62.802067396838304,63.184149325258396,60.4783727167099,63.12956619262695,4618231,0.0,0.0
2018-07-27 00:00:00-04:00,63.11394783213571,63.3790640970911,61.675285770345184,62.419960021972656,3699124,0.695,0.0
2018-08-03 00:00:00-04:00,63.00458680965114,64.2631042213667,62.10002535710782,63.95634078979492,4611604,0.0,0.0
2018-08-10 00:00:00-04:00,64.15301786135605,64.89239985275361,63.539490677467654,64.26313781738281,4760576,0.0,0.0
2018-08-17 00:00:00-04:00,64.13725567291245,65.1519370269534,63.09897805500056,63.57878875732422,4405957,0.0,0.0
2018-08-24 00:00:00-04:00,63.54733066755415,63.96421403554166,61.6634820881809,61.9112548828125,4986201,0.0,0.0
2018-08-31 00:00:00-04:00,61.989917982898184,63.397886684589295,61.56516714542554,63.083255767822266,4027222,0.0,0.0
2018-09-07 00:00:00-04:00,62.721442552360216,63.28777709477032,62.26523394971793,63.224849700927734,3273577,0.0,0.0
2018-09-14 00:00:00-04:00,63.05178654403537,63.80689700550421,61.65167952057629,62.50904846191406,4197344,0.0,0.0
2018-09-21 00:00:00-04:00,62.44613297111179,63.295634652300606,60.7156719178033,61.423583984375,4707024,0.0,0.0
2018-09-28 00:00:00-04:00,61.612375305691366,63.19338555748043,61.4393279743903,63.122596740722656,4079066,0.0,0.0
