Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,92.20663570293173,94.0766124734476,91.88400442828275,93.9000473022461,1038781,0.0,0.0
2014-05-30 00:00:00-04:00,93.5308563817952,94.79890960972048,93.21785675406535,93.7395248413086,1419841,0.0,0.0
2014-06-06 00:00:00-04:00,94.02844128983173,95.56936335762137,93.48269729210458,93.62715911865234,910885,0.0,0.0
2014-06-13 00:00:00-04:00,94.09267708268843,95.38480664847678,92.96106411943786,95.29652404785156,884748,0.0,0.0
2014-06-20 00:00:00-04:00,95.45701910794557,95.9626325148992,93.69137361698897,94.91929626464844,1557981,0.0,0.0
2014-06-27 00:00:00-04:00,94.61432911926556,96.66087105872825,94.5180191742396,96.59666442871094,977024,0.0,0.0
2014-07-04 00:00:00-04:00,96.59666179055729,96.59666179055729,94.18896833839601,94.5741958618164,678609,0.0,0.0
2014-07-11 00:00:00-04:00,94.74272613378055,101.59662045123909,94.29328592380607,99.41365051269531,2186950,0.0,0.0
2014-07-18 00:00:00-04:00,99.53405540140187,100.1359788296527,98.41849113755687,99.14080047607422,2247787,0.0,0.0
2014-07-25 00:00:00-04:00,99.28525730506989,100.40876927200704,96.39602622071016,96.46825408935547,2233027,0.0,0.0
2014-08-01 00:00:00-04:00,96.45221643265876,97.49555288958054,94.92734242757389,95.6416244506836,2246769,0.0,0.0
2014-08-08 00:00:00-04:00,95.74594796671983,99.9754602170499,95.46504549129656,99.95941162109375,1298561,0.0,0.0
2014-08-15 00:00:00-04:00,100.32056626819428,101.60466829181088,98.77546789831415,101.12313079833984,1274740,0.44,0.0
2014-08-22 00:00:00-04:00,101.27519652711773,101.47645898789055,99.76915361923427,100.85640716552734,1051012,0.0,0.0
2014-08-29 00:00:00-04:00,101.02552836144986,102.53962045446733,100.40539055092745,101.48458862304688,1412019,0.0,0.0
2014-09-05 00:00:00-04:00,101.4926499933785,102.29801940059124,100.0832535307562,100.84835815429688,1646888,0.0,0.0
2014-09-12 00:00:00-04:00,100.888601463017,101.83893740702061,100.10739846566999,100.93692779541016,1522228,0.0,0.0
2014-09-19 00:00:00-04:00,101.65370479525261,101.65370479525261,97.07920734100463,97.15168762207031,1923252,0.0,0.0
2014-09-26 00:00:00-04:00,97.61881495086766,98.31948847423061,94.60673540184035,95.37183380126953,1805326,0.0,0.0
2014-10-03 00:00:00-04:00,95.8389535890601,98.1261996161206,94.47224291930306,94.87251281738281,1784271,0.0,0.0
2014-10-10 00:00:00-04:00,95.04165386664391,98.78662317010829,89.62151457342836,98.13426971435547,2955437,0.0,0.0
2014-10-17 00:00:00-04:00,98.04564441060937,103.72349356788429,97.27652149658613,102.78926849365234,2912956,0.0,0.0
2014-10-24 00:00:00-04:00,102.90202440550931,109.28860268192955,100.67115432914646,105.1006851196289,1488411,0.0,0.0
2014-10-31 00:00:00-04:00,106.6389614734658,109.3047321279919,105.39466726866259,109.20809173583984,1566725,0.0,0.0
2014-11-07 00:00:00-05:00,109.9651415191918,110.68191985262551,108.03225971569677,109.1919937133789,2311276,0.0,0.0
2014-11-14 00:00:00-05:00,108.71681596336134,109.92487002150641,108.07251800789169,109.76378631591797,1780312,0.53,0.0
2014-11-21 00:00:00-05:00,111.20457188426667,111.43905114597293,108.61729321601831,110.02413177490234,3140780,0.0,0.0
2014-11-28 00:00:00-05:00,110.21818690211381,111.39054624822762,107.84112028555403,110.40414428710938,1314460,0.0,0.0
2014-12-05 00:00:00-05:00,110.41223647234229,111.22076194426877,108.3343324247934,108.90837860107422,1299585,0.0,0.0
2014-12-12 00:00:00-05:00,108.30196312537134,110.73563221137877,106.22405948786539,110.7275390625,1778888,0.0,0.0
2014-12-19 00:00:00-05:00,111.39053952674607,112.862049229988,110.50115671805429,112.4577865600586,922834,0.0,0.0
2014-12-26 00:00:00-05:00,112.72460418855289,113.37142694384913,110.40817459124649,110.5577621459961,675610,0.0,0.0
2015-01-02 00:00:00-05:00,110.6466861121588,111.32179779148515,106.53937633517035,111.03477478027344,1703504,0.0,0.0
2015-01-09 00:00:00-05:00,111.23690929409473,111.60074320198858,107.24279244445185,107.71173858642578,1461738,0.0,0.0
2015-01-16 00:00:00-05:00,107.56620567239165,109.38538768514441,105.99767687790805,109.05390167236328,1349336,0.0,0.0
2015-01-23 00:00:00-05:00,109.09431748619629,109.4904993415505,106.45861569633323,109.344970703125,1256465,0.0,0.0
2015-01-30 00:00:00-05:00,108.77898120430525,114.1597280683528,104.41294980931498,112.92671966552734,3383975,0.0,0.0
2015-02-06 00:00:00-05:00,114.00207415756596,117.06637980056162,113.12886530058579,116.98553466796875,2173559,0.0,0.0
2015-02-13 00:00:00-05:00,116.75918028316445,118.02047819581685,116.50853933092212,117.67280578613281,1200201,0.0,0.0
2015-02-20 00:00:00-05:00,117.01787370619321,119.99325349226059,115.69998573827361,119.02302551269531,1480877,0.53,0.0
2015-02-27 00:00:00-05:00,119.65276277525423,120.35867235130796,118.4598857933587,119.5634994506836,1625628,0.0,0.0
2015-03-06 00:00:00-05:00,118.76016791906942,119.29573560157104,115.20587961243804,117.13720703125,1778341,0.0,0.0
2015-03-13 00:00:00-04:00,117.12907102229774,118.86563848008701,114.92996620267027,117.16153717041016,1756353,0.0,0.0
2015-03-20 00:00:00-04:00,117.35629828576779,118.21646557845587,114.2848542042748,115.39251708984375,1985760,0.0,0.0
2015-03-27 00:00:00-04:00,115.44120471365945,121.05664795902649,115.32759794559918,119.93681335449219,1929364,0.0,0.0
2015-04-03 00:00:00-04:00,119.93677827571098,122.39556233704108,118.83316468781783,119.798828125,1278602,0.0,0.0
2015-04-10 00:00:00-04:00,120.11534937993379,120.85378723861209,118.49238834881753,120.2046127319336,1129980,0.0,0.0
2015-04-17 00:00:00-04:00,119.19021140070535,124.3593361242836,117.891838175074,123.92925262451172,1910354,0.0,0.0
2015-04-24 00:00:00-04:00,124.1564691091408,125.75914743777807,120.89431527729498,121.35686492919922,2289647,0.0,0.0
2015-05-01 00:00:00-04:00,121.60841177423548,125.02474854153222,121.38119833028554,124.84622192382812,1371256,0.0,0.0
2015-05-08 00:00:00-04:00,125.65774666560526,128.319401424578,124.90792965212191,127.88119506835938,1292487,0.0,0.0
2015-05-15 00:00:00-04:00,128.02727311024202,128.21797150986046,125.98233892444983,128.0029296875,1144067,0.53,0.0
2015-05-22 00:00:00-04:00,128.38712924520487,128.60697370889963,126.61212281179756,127.67875671386719,717832,0.0,0.0
2015-05-29 00:00:00-04:00,128.2486777627822,128.2486777627822,125.53730485519269,126.31082916259766,1181009,0.0,0.0
2015-06-05 00:00:00-04:00,126.18868599909173,129.04662594217237,125.68387007884041,128.63136291503906,1068865,0.0,0.0
2015-06-12 00:00:00-04:00,127.9636659194562,130.27606305693433,126.05838147903098,130.17835998535156,1003460,0.0,0.0
2015-06-19 00:00:00-04:00,130.17840803970114,131.692868328753,129.6532289878909,130.65879821777344,2704499,0.0,0.0
2015-06-26 00:00:00-04:00,130.8053204514069,132.14064976266295,128.88782289456958,130.9193115234375,2482540,0.0,0.0
2015-07-03 00:00:00-04:00,130.91930620457796,132.2627856676014,128.73718793604704,129.8282470703125,1512524,0.0,0.0
2015-07-10 00:00:00-04:00,131.2857463334904,133.6795592727808,130.13768520221717,131.6521453857422,1854177,0.0,0.0
2015-07-17 00:00:00-04:00,131.40789837719785,133.9157152750693,130.6425241547443,131.96157836914062,1995806,0.0,0.0
2015-07-24 00:00:00-04:00,132.5152004240677,134.2006531764372,127.6786989552972,133.84239196777344,1993482,0.0,0.0
2015-07-31 00:00:00-04:00,134.34721351412807,137.6611174110425,132.31164967300492,135.06373596191406,1668340,0.0,0.0
2015-08-07 00:00:00-04:00,134.99863623997737,137.6530077989169,132.29540069820024,135.593017578125,1647198,0.0,0.0
2015-08-14 00:00:00-04:00,135.62560924915573,138.98835364683475,135.3243372286013,135.7233123779297,1403605,0.0,0.0
2015-08-21 00:00:00-04:00,133.97260503329653,135.6336313503336,122.52460104309978,130.31674194335938,3457302,0.53,0.0
2015-08-28 00:00:00-04:00,130.11168327447646,131.50029184480059,125.31693798160494,128.57606506347656,1985184,0.0,0.0
2015-09-04 00:00:00-04:00,126.4033291243571,132.2789792538625,125.58650631903008,128.76394653320312,1100081,0.0,0.0
2015-09-11 00:00:00-04:00,128.232941918519,131.8677987898781,127.98789272707151,129.9972686767578,2005589,0.0,0.0
2015-09-18 00:00:00-04:00,128.49439629055428,129.30958636528788,122.98901844037876,124.45928955078125,3228878,0.0,0.0
2015-09-25 00:00:00-04:00,125.36597270293682,126.21547548168952,120.87344684249706,122.20487213134766,2351210,0.0,0.0
2015-10-02 00:00:00-04:00,120.58752967367387,132.88070036762363,119.68085604967166,132.0965576171875,2691667,0.0,0.0
2015-10-09 00:00:00-04:00,132.31708446408422,133.95889324187686,128.6985542203783,131.18170166015625,1686139,0.0,0.0
2015-10-16 00:00:00-04:00,131.3532348699823,136.39302860754225,129.06612919198983,134.0487518310547,1958700,0.0,0.0
2015-10-23 00:00:00-04:00,134.84109033614848,135.46881338466463,130.99385000573946,134.6123809814453,1841594,0.0,0.0
2015-10-30 00:00:00-04:00,134.6450605962997,138.85170528319898,133.95893247006435,138.41061401367188,1542216,0.0,0.0
2015-11-06 00:00:00-05:00,138.27173605453964,139.9952323303745,136.22967944638103,136.27052307128906,1618479,0.0,0.0
2015-11-13 00:00:00-05:00,135.89474069579887,138.33704419461387,133.7955135780976,137.89596557617188,1992528,0.0,0.0
2015-11-20 00:00:00-05:00,137.93682218436516,140.24843153261392,135.51903437828972,139.58680725097656,1423712,0.61,0.0
2015-11-27 00:00:00-05:00,140.37991474036406,142.5359396606225,139.17483041771274,139.7732696533203,1596973,0.0,0.0
2015-12-04 00:00:00-05:00,140.1340144379386,142.83110090146366,138.1255441980042,139.10928344726562,1884484,0.0,0.0
2015-12-11 00:00:00-05:00,137.70743059219913,141.32268412629426,136.4449676563948,139.7322998046875,1816247,0.0,0.0
2015-12-18 00:00:00-05:00,138.71578942754098,141.78998238134722,136.16625823749408,140.88821411132812,1902190,0.0,0.0
2015-12-25 00:00:00-05:00,140.88820424627718,143.06883463096332,139.4781735094818,140.5356903076172,692225,0.0,0.0
2016-01-01 00:00:00-05:00,140.53572254759055,140.53572254759055,134.29717132755363,134.6414794921875,1627091,0.0,0.0
2016-01-08 00:00:00-05:00,135.3546063210588,136.1989832744083,130.76380855753823,133.69044494628906,2178856,0.0,0.0
2016-01-15 00:00:00-05:00,130.37042950731492,132.08377744374832,120.92650121419369,123.38585662841797,3336854,0.0,0.0
2016-01-22 00:00:00-05:00,124.72205851718199,132.75595202969282,123.45138958002737,128.89476013183594,2879128,0.0,0.0
2016-01-29 00:00:00-05:00,129.673588592327,132.82976592613514,117.63095714367279,118.99179077148438,5043041,0.0,0.0
2016-02-05 00:00:00-05:00,118.63924613781073,118.63924613781073,109.10514580449379,113.1548843383789,5647853,0.0,0.0
2016-02-12 00:00:00-05:00,114.4583417590028,118.95077115487678,113.6877420995309,118.78680419921875,2399671,0.0,0.0
2016-02-19 00:00:00-05:00,118.17196840323389,121.18058948672217,116.86032028978154,118.49168395996094,2371786,0.61,0.0
2016-02-26 00:00:00-05:00,119.61796583894701,127.1995657769114,119.04173424821674,126.82913208007812,2772421,0.0,0.0
2016-03-04 00:00:00-05:00,126.68916247352438,128.41786958850082,122.20277146482508,123.77507019042969,2525599,0.0,0.0
2016-03-11 00:00:00-05:00,124.738269382043,128.84600154358523,124.738269382043,128.41793823242188,1961480,0.0,0.0
2016-03-18 00:00:00-04:00,128.6978443495369,130.53357169723327,127.00207070641017,129.93263244628906,2291305,0.0,0.0
2016-03-25 00:00:00-04:00,129.9325851019939,131.71059440167429,128.4673047659672,129.23287963867188,1470828,0.0,0.0
2016-04-01 00:00:00-04:00,128.41794502060264,131.18387049271368,125.54500057481584,127.8334732055664,2920374,0.0,0.0
2016-04-08 00:00:00-04:00,129.29046352904422,132.67378132018814,127.90758311227442,132.2951202392578,2129571,0.0,0.0
2016-04-15 00:00:00-04:00,132.61616988291365,133.60399727656878,130.56641830637645,131.8752899169922,2968185,0.0,0.0
2016-04-22 00:00:00-04:00,132.0729136047113,135.26690227259792,131.29088379318875,132.62445068359375,2763355,0.0,0.0
2016-04-29 00:00:00-04:00,131.78474137490022,132.5256213578844,127.94866547093808,130.43470764160156,2318078,0.0,0.0
2016-05-06 00:00:00-04:00,130.06431174766078,134.83058701211928,129.9572927881238,134.4189910888672,2073073,0.0,0.0
2016-05-13 00:00:00-04:00,134.097931897169,136.0982943939697,131.95764087020333,133.12657165527344,2340718,0.61,0.0
2016-05-20 00:00:00-04:00,134.24316286058212,136.3336105470129,133.13597171594938,134.42494201660156,2434155,0.0,0.0
2016-05-27 00:00:00-04:00,134.25136778361446,135.17679201343066,132.29312618779085,134.09437561035156,1800784,0.0,0.0
2016-06-03 00:00:00-04:00,133.6895817063446,133.86309016902567,130.77286939900836,132.4915008544922,2205260,0.0,0.0
2016-06-10 00:00:00-04:00,131.37603047025678,131.37603047025678,124.97248181526,126.82331848144531,1991142,0.0,0.0
2016-06-17 00:00:00-04:00,127.13728936490797,129.12033133628154,125.63349482921474,128.583251953125,2090406,0.0,0.0
2016-06-24 00:00:00-04:00,124.95589657686882,130.4175019195563,121.8739355008251,130.40098571777344,3628850,0.0,0.0
2016-07-01 00:00:00-04:00,130.5745388192905,131.50822145914708,127.12076029543941,129.9300537109375,2141604,0.0,0.0
2016-07-08 00:00:00-04:00,131.11989665094558,135.49082967943323,130.81418286443977,134.43321228027344,1837947,0.0,0.0
2016-07-15 00:00:00-04:00,134.70584300711786,135.23465155739788,128.327082777483,128.9302520751953,2780504,0.0,0.0
2016-07-22 00:00:00-04:00,129.58299749107317,131.9461132698697,127.765219032258,128.4427490234375,2084336,0.0,0.0
2016-07-29 00:00:00-04:00,128.20318873161548,130.48367396174388,126.50108606625214,126.78201293945312,2228559,0.0,0.0
2016-08-05 00:00:00-04:00,127.19511145088566,130.11182303353655,127.04720945481026,129.5582275390625,1737706,0.0,0.0
2016-08-12 00:00:00-04:00,129.03771008411258,129.28559192614983,124.61720310025733,126.83984375,2339244,0.61,0.0
2016-08-19 00:00:00-04:00,127.0853529028767,129.21740031711738,126.37190242098235,128.8689727783203,1925819,0.0,0.0
2016-08-26 00:00:00-04:00,129.39990887020835,129.74833640114707,125.80776976459491,127.0853500366211,1686825,0.0,0.0
2016-09-02 00:00:00-04:00,127.81541876897705,128.37953601752056,125.03627673844267,125.50084686279297,1869676,0.0,0.0
2016-09-09 00:00:00-04:00,124.44726115011105,124.8247275441283,121.18696621810446,123.194580078125,2329515,0.0,0.0
2016-09-16 00:00:00-04:00,122.72170602738335,126.82820216055528,121.70961405152764,126.76183319091797,2055839,0.0,0.0
2016-09-23 00:00:00-04:00,126.40510012423914,126.41340415696602,123.76700006873068,123.7752914428711,1910820,0.0,0.0
2016-09-30 00:00:00-04:00,124.59661653664094,127.20983030076043,123.98271295339316,126.85311126708984,2176232,0.0,0.0
2016-10-07 00:00:00-04:00,126.64568286587263,126.64568286587263,120.43202612805126,121.095703125,2489817,0.0,0.0
2016-10-14 00:00:00-04:00,122.05803839328814,136.6090959810454,121.8755268962992,131.955078125,4248209,0.0,0.0
2016-10-21 00:00:00-04:00,130.760425734355,133.53127557491496,127.36739389218987,127.53330993652344,4156433,0.0,0.0
2016-10-28 00:00:00-04:00,128.16381792876408,128.67816150110252,125.82435976054654,126.72032165527344,1635034,0.0,0.0
2016-11-04 00:00:00-04:00,126.55441529679649,138.26826446298105,126.0483630579936,138.24337768554688,2576717,0.0,0.0
2016-11-11 00:00:00-05:00,138.04426675264992,140.09336242510665,136.72936896868973,138.99830627441406,2684797,0.71,0.0
2016-11-18 00:00:00-05:00,139.2948259923559,143.3020495879124,138.96158986062292,140.94436645507812,1615568,0.0,0.0
2016-11-25 00:00:00-05:00,141.2110496854123,142.42738644419066,138.5201288171811,139.3865509033203,2121498,0.0,0.0
2016-12-02 00:00:00-05:00,139.33651790764753,144.54341319567624,138.50341466156294,144.30181884765625,1947633,0.0,0.0
2016-12-09 00:00:00-05:00,144.0602507983317,148.1757839824002,142.71895370043268,145.30990600585938,2331562,0.0,0.0
2016-12-16 00:00:00-05:00,145.29321520654096,145.66812187357084,142.97718897345493,143.9935760498047,1801698,0.0,0.0
2016-12-23 00:00:00-05:00,144.41845047966459,145.65976616066766,142.64810611010034,143.41871643066406,597138,0.0,0.0
2016-12-30 00:00:00-05:00,143.67702049070522,145.20992772281815,141.46096235671519,143.04385375976562,1111545,0.0,0.0
2017-01-06 00:00:00-05:00,143.29376921750193,148.02578991308621,142.660615278728,147.85084533691406,1838542,0.0,0.0
2017-01-13 00:00:00-05:00,148.21742532855637,148.7672766100563,144.5758396404147,145.68478393554688,1076844,0.0,0.0
2017-01-20 00:00:00-05:00,146.3179274943996,150.3418177071547,143.577010690047,149.97525024414062,1574713,0.0,0.0
2017-01-27 00:00:00-05:00,150.44181415779462,151.39987798714026,136.8538996780968,139.11160278320312,4908336,0.0,0.0
2017-02-03 00:00:00-05:00,141.58587353503648,144.47257281191472,138.07017733096924,140.54449462890625,3888290,0.0,0.0
2017-02-10 00:00:00-05:00,141.01941497830447,146.6012051723705,140.63618182394578,144.38514709472656,2469774,0.0,0.0
2017-02-17 00:00:00-05:00,143.8936495814433,144.71842669185463,141.5692835030803,142.48570251464844,1839186,0.71,0.0
2017-02-24 00:00:00-05:00,142.21330124361626,145.97777098241787,141.09232887381756,143.1167755126953,2154151,0.0,0.0
2017-03-03 00:00:00-05:00,143.1083872822702,143.1083872822702,140.25575325048325,140.82460021972656,1620441,0.0,0.0
2017-03-10 00:00:00-05:00,140.950110824326,145.35035288321743,140.9333762743325,144.63092041015625,1749794,0.0,0.0
2017-03-17 00:00:00-04:00,145.15796704493377,145.24998793347214,138.75836037416065,139.16827392578125,2413603,0.0,0.0
2017-03-24 00:00:00-04:00,139.5781758988019,141.3181862136395,135.7174984943363,140.79953002929688,2047974,0.0,0.0
2017-03-31 00:00:00-04:00,140.51508331524704,141.67788547411564,136.27377536505276,137.53697204589844,2456099,0.0,0.0
2017-04-07 00:00:00-04:00,137.36128932446195,138.6621291464607,134.99385505205578,135.01058959960938,2659004,0.0,0.0
2017-04-14 00:00:00-04:00,135.0105797552401,145.542723699247,133.77249138566333,144.8316650390625,4168767,0.0,0.0
2017-04-21 00:00:00-04:00,144.7396665942797,148.7383685510026,142.22164671701725,142.48098754882812,3752443,0.0,0.0
2017-04-28 00:00:00-04:00,142.62318666503486,143.03308734196406,139.45266007257638,142.0124969482422,3157284,0.0,0.0
2017-05-05 00:00:00-04:00,142.43076785458985,143.7023253704699,140.5736288395279,143.31752014160156,1614073,0.0,0.0
2017-05-12 00:00:00-04:00,142.91600511039297,143.35937498790506,135.4874598651851,137.4617156982422,3289693,0.71,0.0
2017-05-19 00:00:00-04:00,138.33829498783493,140.08558621735415,133.56770220479564,134.5749053955078,3009035,0.0,0.0
2017-05-26 00:00:00-04:00,134.14651431505442,137.9855054644834,133.05445548027402,137.2966766357422,2258595,0.0,0.0
2017-06-02 00:00:00-04:00,137.95187821242604,138.97673181470594,129.97146880263224,131.7859649658203,3140673,0.0,0.0
2017-06-09 00:00:00-04:00,131.76916470709844,133.99527385449068,129.7950582420217,131.18113708496094,3270176,0.0,0.0
2017-06-16 00:00:00-04:00,131.20634856726002,133.12164602480104,128.09819131199023,130.01348876953125,2974697,0.0,0.0
2017-06-23 00:00:00-04:00,130.27390304911768,132.4244116241533,129.41705538254993,131.47515869140625,3430115,0.0,0.0
2017-06-30 00:00:00-04:00,131.6347770422179,134.1885157455403,129.25745306445805,129.63548278808594,2793003,0.0,0.0
2017-07-07 00:00:00-04:00,129.8287135064792,131.47385835969644,128.102417607918,129.60189819335938,3763949,0.0,0.0
2017-07-14 00:00:00-04:00,129.69426105179448,136.49861567491473,125.58645057254462,126.29208374023438,5909881,0.0,0.0
2017-07-21 00:00:00-04:00,126.40971301993423,130.24871707864958,123.04114397944565,130.1059112548828,6898013,0.0,0.0
2017-07-28 00:00:00-04:00,129.3666180235591,131.42472074668984,126.53567730234838,128.40057373046875,3613354,0.0,0.0
2017-08-04 00:00:00-04:00,128.39218563444396,130.94592386253854,127.47654172245426,128.33338928222656,2680898,0.0,0.0
2017-08-11 00:00:00-04:00,128.0982085596543,129.61868489515814,124.95644197548916,125.01525115966797,2534575,0.71,0.0
2017-08-18 00:00:00-04:00,124.97078708377141,125.8907417911846,118.86023707217868,120.54823303222656,5414960,0.0,0.0
2017-08-25 00:00:00-04:00,120.59044471820876,124.92014592915265,120.52292332924276,124.54879760742188,2550982,0.0,0.0
2017-09-01 00:00:00-04:00,124.91171339918574,124.97501067827116,121.6876346149587,123.51067352294922,1789760,0.0,0.0
2017-09-08 00:00:00-04:00,123.23215851232392,126.48155636364456,122.89043045924406,124.07615661621094,2095312,0.0,0.0
2017-09-15 00:00:00-04:00,123.83140806252095,126.33808356720448,122.86925069858916,125.4012451171875,2853630,0.0,0.0
2017-09-22 00:00:00-04:00,125.40966087832942,126.9203343753567,124.10146139066475,124.39686584472656,2952762,0.0,0.0
2017-09-29 00:00:00-04:00,124.32089345422979,128.21172429489224,123.62037365064833,125.4096450805664,3437073,0.0,0.0
2017-10-06 00:00:00-04:00,125.16490298794955,128.52401134181804,124.37163297505533,127.95853424072266,2474662,0.0,0.0
2017-10-13 00:00:00-04:00,128.3383350099034,132.4570494091919,125.4096608924665,131.8240509033203,4057333,0.0,0.0
2017-10-20 00:00:00-04:00,132.1447724131902,137.6223111649729,131.35141223642114,134.5923614501953,6164352,0.0,0.0
2017-10-27 00:00:00-04:00,134.52483933785643,134.9890408088168,131.63836775259455,133.773681640625,2899337,0.0,0.0
2017-11-03 00:00:00-04:00,133.75679563116083,135.11563288766268,131.2990713614682,132.34732055664062,3127879,0.0,0.0
2017-11-10 00:00:00-05:00,131.80721204557156,133.4276872248535,130.9210112610789,132.5668182373047,1789069,0.82,0.0
2017-11-17 00:00:00-05:00,132.83995275306629,137.24333539263037,132.83995275306629,136.91244506835938,1943255,0.0,0.0
2017-11-24 00:00:00-05:00,137.2263912426735,145.76167697279715,135.12760206168775,143.75086975097656,2356238,0.0,0.0
2017-12-01 00:00:00-05:00,143.56421221691798,147.67912910868225,141.08676164790768,145.0235137939453,2629639,0.0,0.0
2017-12-08 00:00:00-05:00,145.81257067692786,147.35672126885987,140.37407941251905,140.41650390625,2529557,0.0,0.0
2017-12-15 00:00:00-05:00,141.44313826349375,149.4099724574587,140.91709777520697,148.94332885742188,3364527,0.0,0.0
2017-12-22 00:00:00-05:00,149.30813316142846,149.6474255460279,147.50944853281487,149.22329711914062,1086543,0.0,0.0
2017-12-29 00:00:00-05:00,149.96142545691268,150.24989128706946,146.17315266771905,149.46932983398438,1921278,0.0,0.0
2018-01-05 00:00:00-05:00,149.94444781304574,155.9174587301899,149.56265329285714,155.90896606445312,3399553,0.0,0.0
2018-01-12 00:00:00-05:00,155.94292544703183,157.3598155212022,152.35403590715987,152.51522827148438,2222864,0.0,0.0
2018-01-19 00:00:00-05:00,152.99885405938164,156.11262053499405,152.27767644910685,153.59275817871094,2508602,0.0,0.0
2018-01-26 00:00:00-05:00,154.10183961659203,154.63634689728067,143.51332120153563,144.1326904296875,3780876,0.0,0.0
2018-02-02 00:00:00-05:00,143.07215814398148,144.92174746872146,132.7890768950456,132.96725463867188,5165199,0.0,0.0
2018-02-09 00:00:00-05:00,135.2749771639024,137.38757981653472,131.0794444079063,136.75125122070312,4517212,0.0,0.0
2018-02-16 00:00:00-05:00,136.7003234833807,139.47471930875497,134.0871329459285,135.5718994140625,2507463,0.0,0.0
2018-02-23 00:00:00-05:00,136.27614912470924,137.21791611078356,129.25108137037003,129.99771118164062,3134094,0.82,0.0
2018-03-02 00:00:00-05:00,129.62170142121806,136.25672110922523,128.50448262961535,131.99256896972656,3013845,0.0,0.0
2018-03-09 00:00:00-05:00,132.77713786978256,132.77713786978256,127.33180863440434,129.7495880126953,5546784,0.0,0.0
2018-03-16 00:00:00-04:00,129.53639596091486,131.36997593199706,126.0397864658768,126.56855010986328,3776246,0.0,0.0
2018-03-23 00:00:00-04:00,126.92673460287786,128.16333593029998,124.23178774249969,125.82657623291016,3595120,0.0,0.0
2018-03-30 00:00:00-04:00,125.82656181671405,129.2378826122272,121.99736255217044,127.59192657470703,2652660,0.0,0.0
2018-04-06 00:00:00-04:00,126.9181839667201,127.86481290178699,122.56874517474891,124.03561401367188,2789794,0.0,0.0
2018-04-13 00:00:00-04:00,124.90553599547185,135.28447956145013,122.43232022784683,130.1333770751953,5773514,0.0,0.0
2018-04-20 00:00:00-04:00,130.01396043340552,130.01396043340552,122.72225967427634,126.08241271972656,4468908,0.0,0.0
2018-04-27 00:00:00-04:00,126.18479285327011,126.18479285327011,120.78645288972662,122.06562042236328,2997096,0.0,0.0
2018-05-04 00:00:00-04:00,121.16162110539231,126.77323368262002,121.10191673110988,126.00569152832031,2035322,0.0,0.0
2018-05-11 00:00:00-04:00,126.00566536429794,130.21864874521606,126.00566536429794,129.48521423339844,2125286,0.0,0.0
2018-05-18 00:00:00-04:00,128.87115697309088,132.22277302085766,127.81791127872499,129.4254913330078,2281306,0.82,0.0
2018-05-25 00:00:00-04:00,129.6052502510478,130.46271141865992,125.75525798211349,126.74991607666016,1395972,0.0,0.0
2018-06-01 00:00:00-04:00,127.57310685319831,135.37601087614215,127.16152904206218,134.098388671875,2293055,0.0,0.0
2018-06-08 00:00:00-04:00,133.60962638249327,137.88834990661616,133.54959781110807,136.7479248046875,2351558,0.0,0.0
2018-06-15 00:00:00-04:00,136.8250879548842,138.32564503284772,134.6642820991473,136.12196350097656,2977111,0.0,0.0
2018-06-22 00:00:00-04:00,137.03083454316806,139.53461898761992,135.17014582162108,138.90867614746094,3733355,0.0,0.0
2018-06-29 00:00:00-04:00,139.35460613830634,141.10382133299237,135.0501469959806,140.50360107421875,2259863,0.0,0.0
2018-07-06 00:00:00-04:00,140.46927779349696,142.76726716492826,138.94298506236942,140.70936584472656,1986773,0.0,0.0
2018-07-13 00:00:00-04:00,140.65798862231034,148.78673363590235,132.9065418725614,148.58950805664062,6255369,0.0,0.0
2018-07-20 00:00:00-04:00,147.9806485947887,150.10714860857826,140.649353058443,144.74801635742188,4995995,0.0,0.0
2018-07-27 00:00:00-04:00,144.81666719614736,146.2657791743715,142.248574279413,143.41043090820312,2443975,0.0,0.0
2018-08-03 00:00:00-04:00,144.01916066280467,147.73195541686337,143.28174365207943,147.09744262695312,3681219,0.0,0.0
2018-08-10 00:00:00-04:00,146.8916660920886,149.30112980686891,145.0824225597381,149.17251586914062,2033047,0.82,0.0
2018-08-17 00:00:00-04:00,150.20471205517677,155.5463936882817,149.343150077373,152.16046142578125,1925590,0.0,0.0
2018-08-24 00:00:00-04:00,152.42750575833995,154.65033668774163,151.10931731070713,153.7543182373047,1994480,0.0,0.0
2018-08-31 00:00:00-04:00,153.46143099082428,157.0196865302909,151.59184288515021,156.287353515625,1677678,0.0,0.0
2018-09-07 00:00:00-04:00,155.76176807197155,161.8271711303328,155.22760390782852,160.42282104492188,2798031,0.0,0.0
2018-09-14 00:00:00-04:00,160.3280944205894,162.48156592536017,159.61299627153588,161.6204376220703,2631454,0.0,0.0
2018-09-21 00:00:00-04:00,161.98225568572465,163.23153101644766,157.45475662836233,158.7341766357422,2415892,0.0,0.0
2018-09-28 00:00:00-04:00,158.52740972629135,161.74103234029624,155.27070638253875,155.61532592773438,2498549,0.0,0.0
2018-10-05 00:00:00-04:00,156.28735820610925,156.34336184550367,144.32888531054388,144.5873565673828,3510716,0.0,0.0
