Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,41.67285213475827,42.55498311215618,40.97974772168409,42.16905212402344,33870834,0.0,0.0
2014-05-23 00:00:00-04:00,42.22418060808017,42.77551353670622,42.01152349255915,42.67312240600586,22811700,0.0,0.0
2014-05-30 00:00:00-04:00,42.4998515546781,43.64977270762173,42.27144169423058,43.27959442138672,42164082,0.0,0.0
2014-06-06 00:00:00-04:00,43.34259935836477,43.665522482434675,42.767638820607274,42.862152099609375,32529744,0.125,0.0
2014-06-13 00:00:00-04:00,42.99144783285975,44.07294622802495,42.94408496187656,43.97032165527344,32965062,0.0,0.0
2014-06-20 00:00:00-04:00,44.20715147677225,44.20715147677225,42.73094922600025,43.330902099609375,36857791,0.0,0.0
2014-06-27 00:00:00-04:00,43.10986358601795,44.19925485373623,42.80199286090414,43.92295837402344,27235193,0.0,0.0
2014-07-04 00:00:00-04:00,43.92296358559426,43.92296358559426,41.94153716420727,43.00724411010742,24523110,0.0,0.0
2014-07-11 00:00:00-04:00,42.87305643479332,43.82824622899127,42.660703367845464,43.18092727661133,28954209,0.0,0.0
2014-07-18 00:00:00-04:00,43.346687141567294,43.725605190069054,43.05460504381294,43.55193328857422,27921179,0.0,0.0
2014-07-25 00:00:00-04:00,43.29141328967354,43.401930638701785,40.97053992596468,41.03369140625,35972651,0.0,0.0
2014-08-01 00:00:00-04:00,40.90344674779716,42.391492420716325,40.74161859634069,41.09685516357422,64223508,0.0,0.0
2014-08-08 00:00:00-04:00,41.1757993447395,42.84146195983294,41.03362640813977,42.67568588256836,37654370,0.0,0.0
2014-08-15 00:00:00-04:00,42.88092140858779,44.009782436662164,42.17044837994931,43.87558364868164,31645735,0.0,0.0
2014-08-22 00:00:00-04:00,43.73350984648502,44.45187602321711,43.449320499844006,43.994014739990234,32117865,0.0,0.0
2014-08-29 00:00:00-04:00,44.167671249888265,44.49922336425069,43.39404663833677,43.59929275512695,22441109,0.0,0.0
2014-09-05 00:00:00-04:00,43.46508202683536,43.91504720796272,43.03090245612326,43.757164001464844,30884191,0.125,0.0
2014-09-12 00:00:00-04:00,43.74552448438337,44.68705302840734,43.31036433439561,44.56837463378906,35250500,0.0,0.0
2014-09-19 00:00:00-04:00,44.71869891368998,44.75034769081757,42.8198145407435,42.851463317871094,44778046,0.0,0.0
2014-09-26 00:00:00-04:00,42.946392043269,43.294522437034516,40.905094903011815,41.62508773803711,49596416,0.0,0.0
2014-10-03 00:00:00-04:00,42.23431839406392,42.43211868232249,39.72620916948495,39.89236068725586,66709284,0.0,0.0
2014-10-10 00:00:00-04:00,39.575890192802945,40.0426990900214,38.42073699568388,39.08534622192383,64748059,0.0,0.0
2014-10-17 00:00:00-04:00,39.639182038087164,41.51433120303292,39.54423873169538,40.8418083190918,43181706,0.0,0.0
2014-10-24 00:00:00-04:00,40.78642211555368,42.01278339774916,40.659830041614654,41.87828063964844,37993020,0.0,0.0
2014-10-31 00:00:00-04:00,42.46376639237159,42.76442368948016,41.85454413245727,42.653656005859375,51287981,0.0,0.0
2014-11-07 00:00:00-05:00,42.53497412354325,43.2312320072787,42.440030827004364,43.12046432495117,29892555,0.0,0.0
2014-11-14 00:00:00-05:00,43.0413426467778,43.16002100527252,42.4123361794425,43.080902099609375,37710066,0.0,0.0
2014-11-21 00:00:00-05:00,43.50814241088959,43.66638018939964,42.95430113152794,43.20748519897461,28390713,0.0,0.0
2014-11-28 00:00:00-05:00,43.27079369185783,43.824635150221,42.661568389477665,43.650569915771484,28820434,0.125,0.0
2014-12-05 00:00:00-05:00,43.91758106663811,44.37753248250277,43.4100472180397,43.758975982666016,34427026,0.0,0.0
2014-12-12 00:00:00-05:00,43.521066227318656,43.83827334357773,41.91122884365692,43.6241569519043,40892198,0.0,0.0
2014-12-19 00:00:00-05:00,43.63209120893613,44.98815873711043,43.49727583281328,44.63129806518555,35868479,0.0,0.0
2014-12-26 00:00:00-05:00,44.84540803787352,45.03811247056668,44.38545670178827,44.41717529296875,17911899,0.0,0.0
2015-01-02 00:00:00-05:00,44.829545516930594,44.88505683080033,42.61701580306878,43.013526916503906,53951248,0.0,0.0
2015-01-09 00:00:00-05:00,42.98180260741088,43.05317472436138,39.94452621679913,39.968318939208984,49333499,0.0,0.0
2015-01-16 00:00:00-05:00,39.8176496786979,41.498859163272165,39.690766229403614,41.459205627441406,35455346,0.0,0.0
2015-01-23 00:00:00-05:00,41.427486794207,41.52264862434194,38.604326282323555,39.06427764892578,49532223,0.0,0.0
2015-01-30 00:00:00-05:00,38.7787987275913,41.16579495333479,38.659844150916875,40.93581771850586,49371805,0.0,0.0
2015-02-06 00:00:00-05:00,41.19750968775297,41.847787741176504,40.856509851794286,41.59402084350586,39489014,0.0,0.0
2015-02-13 00:00:00-05:00,40.57102336061408,43.8224137900154,40.56309446816489,43.60036849975586,52664422,0.0,0.0
2015-02-20 00:00:00-05:00,43.505214832784326,43.90965497671088,43.13249328974989,43.560726165771484,44313321,0.0,0.0
2015-02-27 00:00:00-05:00,43.57658469903719,44.19514124861416,43.48935174458082,44.099979400634766,39938624,0.0,0.0
2015-03-06 00:00:00-05:00,44.2109879270317,44.758172159410165,43.084897848042495,44.09203338623047,50668544,0.125,0.0
2015-03-13 00:00:00-04:00,44.126912104279384,45.05284676885108,43.55863493159106,44.2302360534668,32764437,0.0,0.0
2015-03-20 00:00:00-04:00,44.35738730054441,44.90579324157027,43.022135152756825,43.053924560546875,38639185,0.0,0.0
2015-03-27 00:00:00-04:00,43.31621927798863,43.89641781458202,42.85523787439964,43.824886322021484,32184805,0.0,0.0
2015-04-03 00:00:00-04:00,43.82488605730382,44.88196221521396,43.20494848012026,44.73889923095703,21979075,0.0,0.0
2015-04-10 00:00:00-04:00,44.65146530078372,46.67818658651045,44.611726262219335,46.225154876708984,34912193,0.0,0.0
2015-04-17 00:00:00-04:00,45.89929276520985,46.18541871170648,44.6673643017,45.10449981689453,40485571,0.0,0.0
2015-04-24 00:00:00-04:00,45.382679628218504,45.581377880587056,44.452773262443166,44.73889923095703,39955698,0.0,0.0
2015-05-01 00:00:00-04:00,45.22371369908889,47.29017386532004,45.14423259614519,46.868934631347656,41425878,0.0,0.0
2015-05-08 00:00:00-04:00,47.24248520355382,47.59219599271797,46.4079533299564,46.868934631347656,31695153,0.0,0.0
2015-05-15 00:00:00-04:00,46.91663627603575,48.243942345272814,46.217220522752676,47.86244201660156,31077328,0.0,0.0
2015-05-22 00:00:00-04:00,47.79090196511281,48.0611316952278,46.68614022584385,47.25044250488281,20197856,0.0,0.0
2015-05-29 00:00:00-04:00,47.17890276364983,48.70490353837455,46.360267120869004,48.172393798828125,43205303,0.0,0.0
2015-06-05 00:00:00-04:00,48.601588453540344,49.45201663858712,47.14711594916101,49.26921463012695,41331178,0.125,0.0
2015-06-12 00:00:00-04:00,49.23726479112691,50.73461372117133,48.703636880794,49.611602783203125,53877574,0.0,0.0
2015-06-19 00:00:00-04:00,49.44434599219042,50.519568119680464,48.97443344677216,49.723106384277344,45377639,0.0,0.0
2015-06-26 00:00:00-04:00,49.9939087577853,50.15320172928385,48.998331483745275,49.44435119628906,35576434,0.0,0.0
2015-07-03 00:00:00-04:00,49.444346566673445,49.6036364849965,48.464695947076116,49.189476013183594,26704931,0.0,0.0
2015-07-10 00:00:00-04:00,49.92223910397906,51.371799721270264,49.595689800924696,51.10100555419922,26118373,0.0,0.0
2015-07-17 00:00:00-04:00,51.01337766395675,51.714261818413064,50.678862148104926,51.08505630493164,25861723,0.0,0.0
2015-07-24 00:00:00-04:00,51.124866403022544,51.562916588738986,49.898314945282124,51.395660400390625,29768723,0.0,0.0
2015-07-31 00:00:00-04:00,51.4514356731569,51.54701328526537,48.042579836072,50.19302749633789,64941548,0.0,0.0
2015-08-07 00:00:00-04:00,50.23282126234882,51.53901749842287,48.998306675242695,50.368221282958984,35324465,0.0,0.0
2015-08-14 00:00:00-04:00,50.19302428152571,51.37178741101667,49.13372860212719,49.149658203125,34782481,0.0,0.0
2015-08-21 00:00:00-04:00,48.58416835105952,48.886824676746286,43.00893591733137,48.67177963256836,68858402,0.0,0.0
2015-08-28 00:00:00-04:00,48.16204268096846,48.63195523193741,46.43969233485827,47.34965133666992,43632869,0.0,0.0
2015-09-04 00:00:00-04:00,46.63282970043818,47.692125169217384,46.09920184528603,46.369998931884766,28282313,0.28,0.0
2015-09-11 00:00:00-04:00,46.16874349605248,47.60126377849221,46.09671725132464,46.76095962524414,32577340,0.0,0.0
2015-09-18 00:00:00-04:00,46.01668333334004,46.848985816752304,45.056334548853926,45.5365104675293,42138391,0.0,0.0
2015-09-25 00:00:00-04:00,46.31278548474787,46.40882249118666,44.256040249581076,45.55250930786133,35113160,0.0,0.0
2015-10-02 00:00:00-04:00,44.28806283170107,46.8729999888839,44.210114028448125,46.60890579223633,34808930,0.0,0.0
2015-10-09 00:00:00-04:00,46.62490859565976,47.40119111464236,46.25677581355328,47.369178771972656,31122417,0.0,0.0
2015-10-16 00:00:00-04:00,47.64127497683919,48.95375042596119,47.53723944814247,48.61763000488281,31182026,0.0,0.0
2015-10-23 00:00:00-04:00,48.97775956220837,51.21857145269063,48.34552958815168,50.8104248046875,44286568,0.0,0.0
2015-10-30 00:00:00-04:00,50.81043395515688,51.37863629898563,47.737318992442475,49.61800003051758,85438295,0.0,0.0
2015-11-06 00:00:00-05:00,50.67437487233011,50.73039494171684,47.513227993431045,47.52123260498047,38654148,0.0,0.0
2015-11-13 00:00:00-05:00,47.44120179381644,49.782053057032634,47.24913385657567,49.601985931396484,39427672,0.0,0.0
2015-11-20 00:00:00-05:00,49.81006983867044,50.75440958827002,49.626000382323454,50.538333892822266,33227277,0.0,0.0
2015-11-27 00:00:00-05:00,50.41827879833367,51.4666569274498,49.73403109527146,49.90609359741211,36975064,0.28,0.0
2015-12-04 00:00:00-05:00,50.360239090884285,51.614219108738325,48.94950850441283,49.0178337097168,44183238,0.0,0.0
2015-12-11 00:00:00-05:00,48.20596604348942,49.395640984713104,46.57016261600861,48.33457946777344,61799142,0.0,0.0
2015-12-18 00:00:00-05:00,48.157734788655944,49.91009460843951,47.27351788130207,49.59659957885742,50088570,0.0,0.0
2015-12-25 00:00:00-05:00,49.59661243949114,50.661694262974855,49.041964412820704,49.81364822387695,17484057,0.0,0.0
2016-01-01 00:00:00-05:00,49.81364055762904,49.81364055762904,46.80729723624415,46.879642486572266,36951872,0.0,0.0
2016-01-08 00:00:00-05:00,47.27351880339547,47.70758720169112,45.32020027871413,46.05972671508789,48198774,0.0,0.0
2016-01-15 00:00:00-05:00,44.56459456958199,45.89092304832334,42.99711936101534,44.46009826660156,46385440,0.0,0.0
2016-01-22 00:00:00-05:00,45.29607910395707,45.762304650209,43.55175946992673,43.97779083251953,58942900,0.0,0.0
2016-01-29 00:00:00-05:00,44.267163230001245,45.67307013457724,42.17719487173939,43.42313766479492,65691719,0.0,0.0
2016-02-05 00:00:00-05:00,43.334733003708656,43.415115255407436,40.496393809387236,40.60973358154297,69517436,0.0,0.0
2016-02-12 00:00:00-05:00,41.59844174901231,43.60802830693561,41.26083267914635,41.73509216308594,49275442,0.0,0.0
2016-02-19 00:00:00-05:00,41.719022301104985,42.00840021834337,40.376616752932996,41.29298782348633,38955728,0.0,0.0
2016-02-26 00:00:00-05:00,41.70294629382157,42.092806625154374,40.35250371367659,42.016441345214844,49239471,0.0,0.0
2016-03-04 00:00:00-05:00,42.15308724209016,42.60323574251371,40.858916052845785,41.42963790893555,48818096,0.32,0.0
2016-03-11 00:00:00-05:00,42.06029832682702,43.25739875509677,41.987501533224965,43.01474380493164,32862431,0.0,0.0
2016-03-18 00:00:00-04:00,43.16842953283971,43.71844912893817,42.49708399042644,42.85297775268555,32599288,0.0,0.0
2016-03-25 00:00:00-04:00,42.85296231564535,44.40595917034344,42.85296231564535,43.71843338012695,29125660,0.0,0.0
2016-04-01 00:00:00-04:00,43.564753403871954,44.47875669612388,42.715459729188915,42.95811462402344,29578194,0.0,0.0
2016-04-08 00:00:00-04:00,43.22503739756643,44.955982773985724,42.90958570153745,44.697147369384766,34419138,0.0,0.0
2016-04-15 00:00:00-04:00,44.96405954942308,45.60305303948186,44.17947252781865,44.907440185546875,28528088,0.0,0.0
2016-04-22 00:00:00-04:00,45.03687030116197,46.0317576853317,44.81847993602351,45.158199310302734,28368502,0.0,0.0
2016-04-29 00:00:00-04:00,44.98834375166111,45.942789281610246,44.04198846895449,44.33317565917969,45808548,0.0,0.0
2016-05-06 00:00:00-04:00,44.033895595966406,46.06411555923805,43.98536645750618,45.5302734375,33621596,0.0,0.0
2016-05-13 00:00:00-04:00,45.48173576301481,45.918516469963826,44.58390978279452,45.58688735961914,37033053,0.0,0.0
2016-05-20 00:00:00-04:00,45.82145730778928,47.20459319366791,45.73248311299155,46.7111930847168,28067484,0.0,0.0
2016-05-27 00:00:00-04:00,46.79207611312981,47.386582688927774,46.11668559030176,46.78398895263672,28400314,0.0,0.0
2016-06-03 00:00:00-04:00,46.16926054986584,46.589860755343175,45.287611996434215,45.376583099365234,30301288,0.32,0.0
2016-06-10 00:00:00-04:00,45.145077386854894,45.242687496157195,42.90815913795668,43.62397384643555,35144733,0.0,0.0
2016-06-17 00:00:00-04:00,43.62397845603791,44.50247573852539,43.2335348746024,44.50247573852539,29218177,0.0,0.0
2016-06-24 00:00:00-04:00,42.35502190210643,43.04643162361896,39.377887763304905,43.022029876708984,56114321,0.0,0.0
2016-07-01 00:00:00-04:00,42.826808676711245,43.35553283265251,40.83391768162493,42.15166473388672,31492756,0.0,0.0
2016-07-08 00:00:00-04:00,42.769872461501116,44.48619598188202,42.615319781711754,44.25030517578125,29802540,0.0,0.0
2016-07-15 00:00:00-04:00,44.42926384951262,44.636688052345875,44.014418546815634,44.16083526611328,19944071,0.0,0.0
2016-07-22 00:00:00-04:00,44.25844454258084,44.673289837447356,44.201505053147585,44.56754684448242,17349768,0.0,0.0
2016-07-29 00:00:00-04:00,44.27472044903595,47.382003521890574,43.8680079724532,46.861412048339844,41876617,0.0,0.0
2016-08-05 00:00:00-04:00,47.38199956335317,48.6509435013464,47.276253459444646,48.138484954833984,22000890,0.0,0.0
2016-08-12 00:00:00-04:00,47.861909155683016,48.45164081809646,47.760231068855255,47.97578811645508,17833092,0.0,0.0
2016-08-19 00:00:00-04:00,47.82937740316379,48.27676042054725,47.544679965638686,47.94325637817383,19477898,0.0,0.0
2016-08-26 00:00:00-04:00,48.13034202852699,48.79735319295483,47.74803449762267,48.325565338134766,22612889,0.0,0.0
2016-09-02 00:00:00-04:00,48.57773395406634,48.78109017041395,47.94326044904248,48.02460479736328,21233191,0.0,0.0
2016-09-09 00:00:00-04:00,47.87819061892896,48.22796357788104,46.80446998776391,47.658565521240234,35811823,0.32,0.0
2016-09-16 00:00:00-04:00,47.607709625242414,48.286536060266556,47.062686064190515,48.245643615722656,49040739,0.0,0.0
2016-09-23 00:00:00-04:00,48.18840018222396,48.95719202245566,47.35418416138037,47.76311492919922,29935293,0.0,0.0
2016-09-30 00:00:00-04:00,48.09024288223906,49.30067720834851,47.83670788089371,49.030784606933594,26951618,0.0,0.0
2016-10-07 00:00:00-04:00,49.07168167590105,49.78322018663143,48.196570268938956,48.736358642578125,25036364,0.0,0.0
2016-10-14 00:00:00-04:00,49.18618300001275,49.89363446799047,48.883575162330835,49.12893295288086,23399515,0.0,0.0
2016-10-21 00:00:00-04:00,48.68728618598991,50.731939603777406,48.5809664545883,50.2330436706543,27677747,0.0,0.0
2016-10-28 00:00:00-04:00,50.4129698936502,50.674685259336265,46.904344177561505,47.55863571166992,41687200,0.0,0.0
2016-11-04 00:00:00-04:00,47.624075353600716,51.909671038816015,46.92071395580751,51.697025299072266,53407287,0.0,0.0
2016-11-11 00:00:00-05:00,51.46800880370663,52.93606825252116,51.29625868967525,52.53123092651367,40241897,0.0,0.0
2016-11-18 00:00:00-05:00,52.45763760850893,52.74388789372391,51.59888363296988,52.613033294677734,19770601,0.0,0.0
2016-11-25 00:00:00-05:00,52.359479445790164,52.817486032286666,51.72972896906424,52.43309020996094,26870526,0.0,0.0
2016-12-02 00:00:00-05:00,52.416731621709474,54.06063470415616,52.089588949306,53.831634521484375,25609193,0.32,0.0
2016-12-09 00:00:00-05:00,54.08478692125874,55.095790777682296,53.41078225996442,54.40534973144531,31109257,0.0,0.0
2016-12-16 00:00:00-05:00,54.52041543279942,55.05468879695723,53.92038399621465,54.4382209777832,32615348,0.0,0.0
2016-12-23 00:00:00-05:00,54.4382157354924,55.005361810213714,53.78886894263569,53.83818435668945,11111323,0.0,0.0
2016-12-30 00:00:00-05:00,53.7559945449917,54.42177777626567,53.172405767906454,53.92038345336914,20854603,0.0,0.0
2017-01-06 00:00:00-05:00,54.71768453251834,55.45744718532868,54.04367995352115,54.45465850830078,25221534,0.0,0.0
2017-01-13 00:00:00-05:00,54.36424636982235,54.99715689840082,53.80531524700295,54.48754119873047,19906824,0.0,0.0
2017-01-20 00:00:00-05:00,54.487545519749766,55.441012645445255,53.70668238876395,54.2656135559082,32968668,0.0,0.0
2017-01-27 00:00:00-05:00,54.24916492520469,54.290265285834586,52.3997615754818,52.703887939453125,26186481,0.0,0.0
2017-02-03 00:00:00-05:00,53.402562802688166,53.90806474860788,53.016241897126285,53.69024658203125,19452755,0.0,0.0
2017-02-10 00:00:00-05:00,53.76420944004517,55.009473771589356,49.65442137638647,51.18326187133789,70051230,0.0,0.0
2017-02-17 00:00:00-05:00,51.03531458293342,52.966915578032776,50.8051676067837,52.62168884277344,33286048,0.0,0.0
2017-02-24 00:00:00-05:00,52.350457877785125,53.34502856660327,51.96414008949332,52.5230712890625,40000377,0.0,0.0
2017-03-03 00:00:00-05:00,52.49017541288738,53.221716653625116,51.49971570602264,51.955902099609375,32520467,0.0,0.0
2017-03-10 00:00:00-05:00,52.021672313940954,52.169624861844405,50.80517602547097,51.709327697753906,29490465,0.32,0.0
2017-03-17 00:00:00-04:00,51.74992203825053,52.084511046207375,50.47765307123416,50.67593002319336,42674622,0.0,0.0
2017-03-24 00:00:00-04:00,50.808118318411694,51.95646390299345,49.47801910697336,51.69209671020508,31672936,0.0,0.0
2017-03-31 00:00:00-04:00,51.559893336305,51.9151372062561,50.6759152835907,51.0889892578125,23475854,0.0,0.0
2017-04-07 00:00:00-04:00,50.82463349622323,51.13030742286677,49.155813890174514,49.197120666503906,29230183,0.0,0.0
2017-04-14 00:00:00-04:00,49.19711631961355,49.97369751261218,48.49902335226435,49.2962532043457,26304034,0.0,0.0
2017-04-21 00:00:00-04:00,49.205379686623644,50.733752340080706,48.80882899521054,50.51895523071289,42044825,0.0,0.0
2017-04-28 00:00:00-04:00,50.43633368656332,52.44387353557115,50.287626797636484,51.77469253540039,31822639,0.0,0.0
2017-05-05 00:00:00-04:00,51.84905285118309,52.00602300557754,50.572655562161145,51.047691345214844,31907419,0.0,0.0
2017-05-12 00:00:00-04:00,50.87419808117242,51.52685264103172,50.328937346485034,50.717227935791016,55199642,0.0,0.0
2017-05-19 00:00:00-04:00,50.816370121827575,52.24147753788333,50.49417285516428,52.14646911621094,48836539,0.0,0.0
2017-05-26 00:00:00-04:00,52.04734355592579,53.133730601080586,51.97299008192852,52.79087829589844,27814963,0.0,0.0
2017-06-02 00:00:00-04:00,52.50996535272907,53.162619844501556,52.091108363173625,52.59257888793945,22217911,0.0,0.0
2017-06-09 00:00:00-04:00,52.73303792858338,53.203942121975125,52.31170060722965,52.716514587402344,25413288,0.32,0.0
2017-06-16 00:00:00-04:00,53.11352946092199,53.287889197471365,52.167001557028044,52.34966278076172,21827072,0.0,0.0
2017-06-23 00:00:00-04:00,52.45760137109612,53.57848901694868,52.15039566703169,52.72329330444336,25457272,0.0,0.0
2017-06-30 00:00:00-04:00,52.86442427101744,53.06369474252836,51.71032470161192,52.37455749511719,24197697,0.0,0.0
2017-07-07 00:00:00-04:00,52.49909604641009,53.3792022350644,52.083952155642365,53.24635314941406,17579081,0.0,0.0
2017-07-14 00:00:00-04:00,52.97236807188955,53.429025789338326,52.71498084662958,53.32939529418945,16476998,0.0,0.0
2017-07-21 00:00:00-04:00,53.27128453776053,54.819769983403596,53.02219558794451,54.10987091064453,20178991,0.0,0.0
2017-07-28 00:00:00-04:00,54.176288522900194,55.878381347495704,54.0185317859549,54.848819732666016,21311142,0.0,0.0
2017-08-04 00:00:00-04:00,54.940147022798,54.989968602689686,52.24171143620171,52.308135986328125,23493988,0.0,0.0
2017-08-11 00:00:00-04:00,52.4252037678119,52.673459655669845,51.178942170708424,51.20384979248047,17829782,0.0,0.0
2017-08-18 00:00:00-04:00,51.029501266363006,51.33671011612746,49.958428953751415,50.00824737548828,23034177,0.0,0.0
2017-08-25 00:00:00-04:00,50.074657650009584,50.572829056045194,49.83387343126387,50.21580505371094,29052719,0.0,0.0
2017-09-01 00:00:00-04:00,50.298836790520355,50.67246376925483,48.2023588141712,48.3808708190918,24641432,0.0,0.0
2017-09-08 00:00:00-04:00,48.181604616807505,50.8385264637271,48.073669472964454,49.65951919555664,33402508,0.32,0.0
2017-09-15 00:00:00-04:00,49.80566479711243,50.67373817698397,49.42171036588626,50.49845504760742,31125931,0.0,0.0
2017-09-22 00:00:00-04:00,50.389953029896006,51.34984244348917,50.08946579836869,50.89076614379883,27361575,0.0,0.0
2017-09-29 00:00:00-04:00,51.11612981928625,51.89238422875495,51.02013960758102,51.733795166015625,18675704,0.0,0.0
2017-10-06 00:00:00-04:00,51.96751230493211,52.372335238851576,50.91581008771852,52.209571838378906,22262265,0.0,0.0
2017-10-13 00:00:00-04:00,52.109400647275486,54.37974555641922,51.950811595325895,54.31296920776367,30636884,0.0,0.0
2017-10-20 00:00:00-04:00,54.53832745761155,54.713616952118976,53.78293837679813,54.12933349609375,22860752,0.0,0.0
2017-10-27 00:00:00-04:00,54.05421841584026,54.50494921370629,53.394816306081246,54.237850189208984,18301198,0.0,0.0
2017-11-03 00:00:00-04:00,51.825616838678386,52.98582904027095,51.174563242750956,51.95082092285156,37313893,0.0,0.0
2017-11-10 00:00:00-05:00,51.817263524690986,52.0259348439417,50.039382993134865,50.13119888305664,24569902,0.0,0.0
2017-11-17 00:00:00-05:00,49.897480307081565,50.2063161240461,49.43840408325195,49.43840408325195,19333415,0.0,0.0
2017-11-24 00:00:00-05:00,49.630398193613715,50.99511074521074,48.84712911002025,50.0477409362793,27048885,0.0,0.0
2017-12-01 00:00:00-05:00,50.1395497737003,50.556892457472784,49.1796603273948,49.70551300048828,23056741,0.32,0.0
2017-12-08 00:00:00-05:00,50.03902149857141,50.47680880147971,48.54531721426926,48.76350021362305,23577907,0.0,0.0
2017-12-15 00:00:00-05:00,48.98168526458546,50.911749352302046,48.98168526458546,50.416648864746094,27392133,0.0,0.0
2017-12-22 00:00:00-05:00,50.57609486846559,50.651619278966486,49.602670911529756,50.34952163696289,11839470,0.0,0.0
2017-12-29 00:00:00-05:00,50.32433842283345,51.230627977024696,49.61105174662923,50.685176849365234,15737084,0.0,0.0
2018-01-05 00:00:00-05:00,50.8865758236204,51.57468560373265,50.467835230869795,51.31454849243164,32422108,0.0,0.0
2018-01-12 00:00:00-05:00,51.146708794491396,51.843208651936045,51.01244356889149,51.633419036865234,22656854,0.0,0.0
2018-01-19 00:00:00-05:00,51.750898160351454,54.44879580646948,50.71873368917421,54.37746810913086,40218400,0.0,0.0
2018-01-26 00:00:00-05:00,54.226433517210545,54.58727198780668,52.959302180614024,53.84880828857422,22870445,0.0,0.0
2018-02-02 00:00:00-05:00,53.60545235017072,53.680976752337116,48.8977720844493,48.90616226196289,40005694,0.0,0.0
2018-02-09 00:00:00-05:00,51.482372824713266,51.776080221137256,48.96489731834811,49.7033576965332,40766200,0.0,0.0
2018-02-16 00:00:00-05:00,49.59427158390359,51.49077179741029,49.434832603584496,50.315948486328125,42567917,0.0,0.0
2018-02-23 00:00:00-05:00,50.550911374890944,50.76909118470565,47.06001200990538,47.38728332519531,44893715,0.0,0.0
2018-03-02 00:00:00-05:00,47.085198076144806,48.88099729283269,46.21247220599141,47.21946334838867,41389148,0.0,0.0
2018-03-09 00:00:00-05:00,47.5635089317356,48.230638471357196,45.77190355719223,45.868408203125,41252739,0.32,0.0
2018-03-16 00:00:00-04:00,46.132300430101296,47.59678489087967,45.55838937158498,46.2588996887207,46444426,0.0,0.0
2018-03-23 00:00:00-04:00,46.41925459046468,46.68932999597226,45.01823721706186,45.92974090576172,33239480,0.0,0.0
2018-03-30 00:00:00-04:00,45.92975150768335,46.21670709471694,44.24177822385134,46.03947067260742,22550459,0.0,0.0
2018-04-06 00:00:00-04:00,45.69342954515571,45.98038508990563,44.68064508018228,45.144840240478516,22870856,0.0,0.0
2018-04-13 00:00:00-04:00,45.52463368981712,46.64291652087523,44.93384567602329,46.5711784362793,25671061,0.0,0.0
2018-04-20 00:00:00-04:00,46.731539669553726,46.99317668875227,46.254688373786585,46.87501907348633,21038964,0.0,0.0
2018-04-27 00:00:00-04:00,46.90032635074311,47.929990840818874,41.83640769589618,43.83665466308594,44967799,0.0,0.0
2018-05-04 00:00:00-04:00,43.52438226190917,45.30519423943997,43.465303466218344,44.520286560058594,41762453,0.0,0.0
2018-05-11 00:00:00-04:00,44.570930499066584,46.49099795284051,44.4443312297834,46.24202346801758,28805052,0.0,0.0
2018-05-18 00:00:00-04:00,46.03103494417061,46.96786068721157,44.90009264835912,45.33052444458008,28953141,0.0,0.0
2018-05-25 00:00:00-04:00,45.21235117772013,45.246111406403266,43.49061814951173,44.55404281616211,19656951,0.0,0.0
2018-06-01 00:00:00-04:00,45.07732025417185,45.71874859774533,44.84100505699527,45.465553283691406,23230178,0.0,0.0
2018-06-08 00:00:00-04:00,45.558392875673,46.88345148104633,45.431796826869444,46.25046157836914,27995641,0.32,0.0
2018-06-15 00:00:00-04:00,46.659161449131055,47.382649754444444,45.937541785808754,46.056396484375,33956212,0.0,0.0
2018-06-22 00:00:00-04:00,46.277123939407915,46.39598187077682,44.358462672688866,45.19044876098633,22641388,0.0,0.0
2018-06-29 00:00:00-04:00,45.50456867244179,45.946031307024384,44.7320098715592,45.77623748779297,14272000,0.0,0.0
2018-07-06 00:00:00-04:00,45.69134320354714,47.37229525000147,45.487593206821174,46.098846435546875,15711338,0.0,0.0
2018-07-13 00:00:00-04:00,45.93755274622729,46.981780582338374,45.57249709150369,45.716819763183594,14599161,0.0,0.0
2018-07-20 00:00:00-04:00,45.496079163600086,46.48087940128168,44.59617421388077,46.056396484375,20294548,0.0,0.0
2018-07-27 00:00:00-04:00,46.06488978873848,47.84772017913542,46.02244214008456,46.82896041870117,22909939,0.0,0.0
2018-08-03 00:00:00-04:00,45.0885698115565,45.91206759454172,44.13772911397022,44.146217346191406,33033519,0.0,0.0
2018-08-10 00:00:00-04:00,43.8320957559046,44.81689574305785,43.49675394823193,44.53673553466797,22814214,0.0,0.0
2018-08-17 00:00:00-04:00,44.409415294077384,45.91632809148653,44.21415349097148,44.66410446166992,22570232,0.0,0.0
2018-08-24 00:00:00-04:00,44.79992529441747,46.40447012534872,44.67257913002237,45.53852462768555,18487530,0.0,0.0
2018-08-31 00:00:00-04:00,45.33477536697198,46.030927069286555,44.621643959900034,45.75925827026367,17247054,0.0,0.0
2018-09-07 00:00:00-04:00,45.76773805691897,45.84414509495244,43.94246061420116,44.71501922607422,21101550,0.0,0.0
2018-09-14 00:00:00-04:00,44.57919626737184,46.4554132954184,44.50278920977223,46.11582565307617,21433904,0.32,0.0
2018-09-21 00:00:00-04:00,46.50021012936067,46.952914622592274,45.60334777832031,45.60334777832031,27787839,0.0,0.0
2018-09-28 00:00:00-04:00,45.244610024179934,46.30376083566115,44.86877958407543,46.03897476196289,18973931,0.0,0.0
