Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,200.38048597909872,203.20274634500151,190.71894397382573,193.7952117919922,13036568,0.0,0.0
2018-10-12 00:00:00-04:00,195.45093224363927,200.4557475042949,191.75377806332932,200.13589477539062,10532746,0.0,0.0
2018-10-19 00:00:00-04:00,201.0390064414287,202.17732441530418,189.30311593789645,197.9062957763672,11826900,0.0,0.0
2018-10-26 00:00:00-04:00,195.81784051189692,209.52462626318504,191.96075967175926,203.46617126464844,13773707,0.0,0.0
2018-11-02 00:00:00-04:00,203.91769169291055,209.08243277022274,199.50557052394424,207.4267120361328,12768918,0.0,0.0
2018-11-09 00:00:00-05:00,207.59604627119595,207.89709424254173,196.2505628254238,200.19232177734375,11821416,0.0,0.0
2018-11-16 00:00:00-05:00,200.5780372666007,203.05220892931297,194.96173836119868,197.285400390625,6834215,0.0,0.0
2018-11-23 00:00:00-05:00,196.46698493336825,210.5688870355483,194.91173268363053,209.3365020751953,9497150,0.0,0.0
2018-11-30 00:00:00-05:00,209.96678558100652,213.17945261459494,194.36909011385546,201.5940704345703,10547759,0.0,0.0
2018-12-07 00:00:00-05:00,200.74737216106374,202.36546919540268,187.7038207963674,199.39268493652344,11015614,0.0,0.0
2018-12-14 00:00:00-05:00,198.34847538176055,199.04050400680347,167.73636112762435,169.14749145507812,24748344,0.0,0.0
2018-12-21 00:00:00-05:00,167.96210753320315,181.3678436279297,166.06179598011317,181.3678436279297,19487591,0.0,0.0
2018-12-28 00:00:00-05:00,181.50897081022626,182.7037316970412,173.38086167177877,174.57562255859375,12784099,0.0,0.0
2019-01-04 00:00:00-05:00,175.81741033120534,180.57762045448413,174.0487892654148,180.41769409179688,15138972,0.0,0.0
2019-01-11 00:00:00-05:00,178.6114368836125,186.63135368746867,178.31980563325516,182.97653198242188,14807292,0.0,0.0
2019-01-18 00:00:00-05:00,184.81100818995108,186.25035978742525,181.0950350176827,181.6312713623047,10387349,0.0,0.0
2019-01-25 00:00:00-05:00,183.39047451203416,190.07923192140757,181.66889402597724,187.97193908691406,10688784,0.0,0.0
2019-02-01 00:00:00-05:00,183.44692512354277,187.56742988137896,172.72234139668527,174.94252014160156,17591684,0.0,0.0
2019-02-08 00:00:00-05:00,174.34985835012642,180.92573087782824,169.80601694962346,180.83164978027344,14558498,0.0,0.0
2019-02-15 00:00:00-05:00,182.36505191670022,187.3322287090105,179.33582482721644,180.50234985351562,10847839,0.0,0.0
2019-02-22 00:00:00-05:00,180.64347282558825,183.95491447536222,162.97612503020525,164.1050262451172,16133152,0.0,0.0
2019-03-01 00:00:00-05:00,165.57261529370166,169.65548202114277,152.7971810956279,154.10482788085938,15930904,0.0,0.0
2019-03-08 00:00:00-05:00,153.29579365026711,160.94685228662533,152.81601449011455,159.51417541503906,12515941,0.04,0.0
2019-03-15 00:00:00-04:00,159.4966784776884,163.18533150179104,156.41965889028208,158.9038543701172,12841697,0.0,0.0
2019-03-22 00:00:00-04:00,158.3298122338991,158.67798574670985,149.22110266051504,150.26559448242188,9496766,0.0,0.0
2019-03-29 00:00:00-04:00,150.63261079172855,153.46496540096933,148.6754642813521,151.94998168945312,11929972,0.0,0.0
2019-04-05 00:00:00-04:00,153.05092016220377,160.8046273260233,152.77814184467258,154.33065795898438,14271232,0.0,0.0
2019-04-12 00:00:00-04:00,155.20580552202716,157.38887956101078,133.5725918157892,140.20652770996094,26663967,0.0,0.0
2019-04-19 00:00:00-04:00,140.20651055299854,148.41188601053327,139.02087677367362,147.5555877685547,11126303,0.0,0.0
2019-04-26 00:00:00-04:00,147.83787802008146,154.31184733261028,143.499944691471,148.8823699951172,15659106,0.0,0.0
2019-05-03 00:00:00-04:00,148.8353206465828,149.94548734497934,140.96870001149705,146.66165161132812,14845615,0.0,0.0
2019-05-10 00:00:00-04:00,146.92510701754986,149.33402156046864,142.2954716882035,144.7137908935547,11617960,0.0,0.0
2019-05-17 00:00:00-04:00,144.32799855460073,147.73435292549985,140.2158924706987,141.15687561035156,11468411,0.0,0.0
2019-05-24 00:00:00-04:00,141.46742083566807,141.92850780521565,135.901511132113,139.25611877441406,10168162,0.0,0.0
2019-05-31 00:00:00-04:00,138.2210171894727,146.20996946726842,136.45423284188388,144.64793395996094,10600558,0.0,0.0
2019-06-07 00:00:00-04:00,145.3254626526995,149.12702885407145,144.8408568291862,148.77886962890625,6785230,0.0,0.0
2019-06-14 00:00:00-04:00,148.99530774161676,152.15701253212995,147.44269087876256,150.3220977783203,7947245,0.0,0.0
2019-06-21 00:00:00-04:00,150.82080316512375,153.0132959915042,147.13215032790828,148.5718536376953,8597862,0.0,0.0
2019-06-28 00:00:00-04:00,148.7223701195872,156.1467256198294,147.2685530675197,155.10223388671875,7843339,0.0,0.0
2019-07-05 00:00:00-04:00,154.34009543555302,174.806483609443,149.90241467318336,164.9920196533203,14085639,0.0,0.0
2019-07-12 00:00:00-04:00,164.57797511896098,171.37187576348026,163.96634171097816,166.49758911132812,11935270,0.0,0.0
2019-07-19 00:00:00-04:00,167.11863201072225,167.11863201072225,155.74213353327718,156.72076416015625,8308654,0.0,0.0
2019-07-26 00:00:00-04:00,157.53940550455295,163.408977739301,155.30927991684604,157.671142578125,9437352,0.0,0.0
2019-08-02 00:00:00-04:00,157.96284533397986,159.16730268242148,147.85669494601615,156.76780700683594,10961716,0.0,0.0
2019-08-09 00:00:00-04:00,156.68313405510358,160.75759372560782,147.8567199047145,150.27503967285156,8817689,0.0,0.0
2019-08-16 00:00:00-04:00,150.86785696979976,155.05522985969023,146.23822077216363,146.5863800048828,7334202,0.0,0.0
2019-08-23 00:00:00-04:00,145.85239698066087,147.80964377281242,136.91776603123205,143.49993896484375,10914179,0.0,0.0
2019-08-30 00:00:00-04:00,144.25275029241266,148.28015787800348,142.0320290141486,142.08848571777344,8556061,0.0,0.0
2019-09-06 00:00:00-04:00,141.95675370587136,157.1065919125071,141.1475074223194,149.5975341796875,13470439,0.0,0.0
2019-09-13 00:00:00-04:00,150.65141623398907,156.86189674606686,149.97390718056033,154.98934936523438,9161336,0.0,0.0
2019-09-20 00:00:00-04:00,155.77037794736103,156.88074577026646,140.63702350977928,140.94989013671875,12096055,0.0,0.0
2019-09-27 00:00:00-04:00,141.72148984178858,144.06454333608087,139.0867338332331,139.8395233154297,11766701,0.0,0.0
2019-10-04 00:00:00-04:00,139.61367233239343,143.46230452007742,137.85403834879733,141.92849731445312,10456470,0.0,0.0
2019-10-11 00:00:00-04:00,143.53758606276656,155.53512312091618,141.89086529007935,155.0458221435547,9714439,0.0,0.0
2019-10-18 00:00:00-04:00,156.05266089860112,163.4204754217013,154.16279732667937,160.07066345214844,10467123,0.0,0.0
2019-10-25 00:00:00-04:00,159.9577717538026,168.90651863036857,158.90386059259876,167.9279022216797,11281945,0.0,0.0
2019-11-01 00:00:00-04:00,168.6336076290327,175.4932684145057,167.49501162562666,174.40182495117188,11617212,0.0,0.0
2019-11-08 00:00:00-05:00,175.0228815077389,180.42413043937236,174.14777399216726,178.5045166015625,7748877,0.0,0.0
2019-11-15 00:00:00-05:00,179.15380493917226,190.87846284932039,177.16832965696048,189.3352508544922,10534800,0.0,0.0
2019-11-22 00:00:00-05:00,190.07862224034693,193.12741323139537,186.78518076588549,188.22488403320312,8155366,0.0,0.0
2019-11-29 00:00:00-05:00,188.22485772840625,188.93999975108554,181.17688878905082,184.04689025878906,7758297,0.0,0.0
2019-12-06 00:00:00-05:00,185.85359978068692,188.1401965843737,178.33515267131935,182.13671875,10360082,0.0,0.0
2019-12-13 00:00:00-05:00,182.4660604879929,188.18724021529292,177.6576356370151,186.9921875,9783240,0.0,0.0
2019-12-20 00:00:00-05:00,189.66456630854503,195.04699121403073,189.66456630854503,192.31814575195312,8118380,0.0,0.0
2019-12-27 00:00:00-05:00,192.37464685405843,193.701436882047,190.08570934889826,192.8451385498047,4841084,0.0,0.0
2020-01-03 00:00:00-05:00,190.0880087366771,199.70485807164465,188.9494271192393,198.40631103515625,7443497,0.0,0.0
2020-01-10 00:00:00-05:00,199.5919406510867,199.81778178073498,190.04096722424896,198.50039672851562,8097768,0.0,0.0
2020-01-17 00:00:00-05:00,198.50983878732166,201.78445657680305,196.8819273772595,200.1471405029297,6852557,0.0,0.0
2020-01-24 00:00:00-05:00,200.15656206612732,200.4200362388406,183.36940924912514,185.3643035888672,10014327,0.0,0.0
2020-01-31 00:00:00-05:00,183.84930533287297,203.4217447386514,179.81247929568949,199.35670471191406,11256733,0.0,0.0
2020-02-07 00:00:00-05:00,198.2369507366893,211.38248862936607,195.26344005297545,208.79478454589844,10739993,0.0,0.0
2020-02-14 00:00:00-05:00,208.5595355518436,211.31662405427994,203.45000318571175,207.40213012695312,7854956,0.0,0.0
2020-02-21 00:00:00-05:00,205.67070824860943,206.84693726766878,170.9954710234339,171.1930694580078,13379642,0.0,0.0
2020-02-28 00:00:00-05:00,165.848288422943,199.43198101141326,163.9380936822505,189.07174682617188,22174729,0.0,0.0
2020-03-06 00:00:00-05:00,182.74837529273998,186.97338117321047,153.92605185917103,154.57533264160156,20470741,0.04,0.0
2020-03-13 00:00:00-04:00,162.53166333023944,169.41165664393088,111.52934062392117,137.90109252929688,20375217,0.0,0.0
2020-03-20 00:00:00-04:00,140.53636522671093,160.7998773038842,118.58814057058729,159.56692504882812,22694750,0.0,0.0
2020-03-27 00:00:00-04:00,151.28457259632688,171.27513334502757,150.39986522586648,158.87985229492188,17163288,0.0,0.0
2020-04-03 00:00:00-04:00,157.48692508307045,178.11749384944846,150.0139880367202,171.13397216796875,12718243,0.0,0.0
2020-04-10 00:00:00-04:00,171.13398820390918,184.78103656759058,163.81164202387836,183.8586883544922,8758897,0.0,0.0
2020-04-17 00:00:00-04:00,186.94574279540197,187.6233904805911,167.29398864732175,173.4398651123047,10577984,0.0,0.0
2020-04-24 00:00:00-04:00,174.6163597140631,190.82340950231782,172.23518588865184,184.26341247558594,8801320,0.0,0.0
2020-05-01 00:00:00-04:00,180.70573451462334,183.41632512792717,169.91044807987967,173.34573364257812,7150304,0.0,0.0
2020-05-08 00:00:00-04:00,176.11280000299695,182.78103644473984,166.1372792465027,173.60928344726562,7387958,0.0,0.0
2020-05-15 00:00:00-04:00,172.8657390832917,184.65866945455207,172.47985359963093,177.58102416992188,6250061,0.0,0.0
2020-05-22 00:00:00-04:00,178.3151732580028,192.9410388604986,175.8869379724141,188.77163696289062,5112530,0.0,0.0
2020-05-29 00:00:00-04:00,188.77162572054692,192.81866992763563,183.17161855914338,190.48455810546875,7998549,0.0,0.0
2020-06-05 00:00:00-04:00,192.94106312563346,204.51752978541242,178.19283821883815,180.29165649414062,9916263,0.0,0.0
2020-06-12 00:00:00-04:00,186.19281672020117,186.74339654009756,171.63375891658322,178.80458068847656,8511685,0.0,0.0
2020-06-19 00:00:00-04:00,182.66340810082409,185.27046918948795,170.4097686061916,174.5692901611328,8274168,0.0,0.0
2020-06-26 00:00:00-04:00,174.0422353308963,183.0775291768309,171.69870230954857,179.2845916748047,8748169,0.0,0.0
2020-07-03 00:00:00-04:00,179.28457242058138,181.45868608871254,161.66576136601947,163.6704559326172,8620938,0.0,0.0
2020-07-10 00:00:00-04:00,164.09402862673159,173.85401839471888,160.74343026299934,169.4116668701172,8576914,0.0,0.0
2020-07-17 00:00:00-04:00,170.61634771378215,171.20976698250513,164.8939971318484,168.58340454101562,10733420,0.0,0.0
2020-07-24 00:00:00-04:00,170.17401259335577,173.33636419946293,163.93872224075437,167.97166442871094,9828675,0.0,0.0
2020-07-31 00:00:00-04:00,166.6257832993452,166.71050004907156,160.7904953015382,162.8893280029297,10582366,0.0,0.0
2020-08-07 00:00:00-04:00,163.01163119487808,176.18809122339806,162.8045713883909,170.2398681640625,9142235,0.0,0.0
2020-08-14 00:00:00-04:00,169.09164495076763,173.79752387495998,167.01164014734542,167.5386962890625,6815762,0.0,0.0
2020-08-21 00:00:00-04:00,168.06573265912664,169.8821946615781,162.03287982406596,166.6633758544922,7764510,0.0,0.0
2020-08-28 00:00:00-04:00,166.97398633457533,174.3528004620994,164.23516156888715,167.93397521972656,9850090,0.0,0.0
2020-09-04 00:00:00-04:00,168.89398097685242,169.3645688393464,159.7081110710024,159.7551727294922,6338673,0.0,0.0
2020-09-11 00:00:00-04:00,160.63046232893507,163.72693856557166,156.21634579662472,159.05870056152344,14351556,0.0,0.0
2020-09-18 00:00:00-04:00,157.99517619658977,159.49165662596405,149.49635991203547,151.41636657714844,12539324,0.0,0.0
2020-09-25 00:00:00-04:00,149.69398661303356,160.762206836222,149.64692495935972,157.5339813232422,8145879,0.0,0.0
2020-10-02 00:00:00-04:00,154.78576584582828,167.6657533274694,154.39045940399828,167.40692138671875,7883521,0.0,0.0
2020-10-09 00:00:00-04:00,167.999854117284,168.47984853044397,161.88221237071625,166.41868591308594,6194412,0.0,0.0
2020-10-16 00:00:00-04:00,166.30578484859046,169.35991052340117,159.29402700481452,168.7810821533203,8760565,0.0,0.0
2020-10-23 00:00:00-04:00,169.80693222552023,173.83516340841174,150.93635499525547,153.78811645507812,10106651,0.0,0.0
2020-10-30 00:00:00-04:00,153.84460053247392,204.94102771319805,153.61871317345737,201.5622100830078,17675196,0.0,0.0
2020-11-06 00:00:00-05:00,200.08455768793038,211.7269119722709,188.884571534853,207.19984436035156,12749542,0.0,0.0
2020-11-13 00:00:00-05:00,207.05865571070638,210.4939412996079,191.39749250776282,192.69631958007812,9699485,0.0,0.0
2020-11-20 00:00:00-05:00,191.33164908761321,201.65165410677142,190.0234151152805,194.83282470703125,6337039,0.0,0.0
2020-11-27 00:00:00-05:00,195.0869094557942,202.5598472524347,194.4939641342303,200.83749389648438,9134919,0.0,0.0
2020-12-04 00:00:00-05:00,200.84691886855953,207.41633658350443,198.8516306797977,200.1410369873047,7408696,0.0,0.0
2020-12-11 00:00:00-05:00,199.24690591088185,200.08446559726352,189.33632628752352,190.71044921875,9350216,0.0,0.0
2020-12-18 00:00:00-05:00,189.8257353309177,190.7763176484325,180.26338646493946,187.13397216796875,11214037,0.0,0.0
2020-12-25 00:00:00-05:00,187.1340044971635,196.33870358026408,187.1340044971635,195.93399047851562,4856064,0.0,0.0
2021-01-01 00:00:00-05:00,195.9339734707408,207.5386729455002,179.65276360074628,207.52926635742188,10683723,0.0,0.0
2021-01-08 00:00:00-05:00,207.05868489667384,213.8822097398597,205.49736356151618,207.7928009033203,8218235,0.0,0.0
2021-01-15 00:00:00-05:00,207.1151547195233,217.31749746054552,203.6986817972415,212.8845672607422,7338495,0.0,0.0
2021-01-22 00:00:00-05:00,212.25396901260984,214.04219727612707,197.22339043859023,205.9198455810547,8495432,0.0,0.0
2021-01-29 00:00:00-05:00,205.4587128708562,209.64223250309286,192.705775869063,193.29872131347656,9280110,0.0,0.0
2021-02-05 00:00:00-05:00,195.28458329629717,202.95516076897815,191.1528218678811,196.19752502441406,9915059,0.0,0.0
2021-02-12 00:00:00-05:00,196.80930099252348,198.6304741349725,190.53165920867778,193.55282592773438,7715491,0.0,0.0
2021-02-19 00:00:00-05:00,193.55280052356173,203.90573448392385,189.7677761626843,197.02574157714844,8570703,0.0,0.0
2021-02-26 00:00:00-05:00,197.65633867724276,214.58057242529011,195.8775168628935,211.36927795410156,10998451,0.0,0.0
2021-03-05 00:00:00-05:00,213.0351282273564,227.9151139412905,211.32218153756327,225.04452514648438,10918959,1.0,0.0
2021-03-12 00:00:00-05:00,227.2220353515611,234.77405430630634,226.07837175688047,230.45457458496094,8553309,0.0,0.0
2021-03-19 00:00:00-04:00,230.20879093453593,233.2333739359864,222.74185029760986,228.15774536132812,11591353,0.0,0.0
2021-03-26 00:00:00-04:00,229.84962749289215,235.19936749012427,225.1142651858747,228.57363891601562,8667921,0.0,0.0
2021-04-02 00:00:00-04:00,228.57365318996673,231.7683769960068,224.83072140155377,225.1898956298828,5592580,0.0,0.0
2021-04-09 00:00:00-04:00,226.62660347950967,241.86295363348125,225.28444492655942,240.4168243408203,8044538,0.0,0.0
2021-04-16 00:00:00-04:00,240.80433268263874,242.66633035503963,234.4148848934925,238.69656372070312,6617679,0.0,0.0
2021-04-23 00:00:00-04:00,239.1313444264841,239.59920548520978,233.15306370029217,236.52264404296875,5617710,0.0,0.0
2021-04-30 00:00:00-04:00,235.5963632124898,245.7287428634773,232.6663038964949,242.84591674804688,7257660,0.0,0.0
2021-05-07 00:00:00-04:00,242.84586935716146,257.8553805123224,241.98574933714488,249.5283203125,8881216,0.0,0.0
2021-05-14 00:00:00-04:00,249.91589701255032,251.1257303723794,244.17862798227776,246.3714599609375,4414554,0.0,0.0
2021-05-21 00:00:00-04:00,247.3071777778866,250.93667779376224,241.52266122618786,245.27503967285156,7244246,0.0,0.0
2021-05-28 00:00:00-04:00,246.7306150731254,247.20320664337635,240.2561047917475,242.8837127685547,5328765,0.0,0.0
2021-06-04 00:00:00-04:00,243.4791870242575,244.26367635293818,225.63412440405727,226.5131378173828,9354767,1.0,0.0
2021-06-11 00:00:00-04:00,229.30061819955085,231.47367265042573,221.45671653452303,224.6033935546875,10344721,0.0,0.0
2021-06-18 00:00:00-04:00,220.14339544813478,225.12530328354265,219.3462791899763,222.78143310546875,11808857,0.0,0.0
2021-06-25 00:00:00-04:00,223.9201598504123,230.1167033216968,222.29747487039955,226.1311798095703,10734131,0.0,0.0
2021-07-02 00:00:00-04:00,226.32094647746234,226.59139636659498,218.72946818891015,219.59300231933594,7657177,0.0,0.0
2021-07-09 00:00:00-04:00,221.9558427133512,225.05411423920987,220.15287239505759,222.91427612304688,10070609,0.0,0.0
2021-07-16 00:00:00-04:00,223.872703723083,223.872703723083,213.6811384195194,220.38063049316406,8055290,0.0,0.0
2021-07-23 00:00:00-04:00,222.0507292928166,222.1645968282143,213.1876822910181,217.25860595703125,9019078,0.0,0.0
2021-07-30 00:00:00-04:00,216.58490513443348,222.41032226573844,189.4643441620219,195.67987060546875,14335468,0.0,0.0
2021-08-06 00:00:00-04:00,196.5718371167105,202.25596175500925,194.8827343389101,198.97264099121094,11865413,0.0,0.0
2021-08-13 00:00:00-04:00,200.57635668546035,201.18396400849477,194.0476946960644,195.65138244628906,10078299,0.0,0.0
2021-08-20 00:00:00-04:00,196.1353338622027,202.5975774587899,195.1863990731686,197.1791534423828,8522841,0.0,0.0
2021-08-27 00:00:00-04:00,197.9952338206511,208.36709837838728,196.13532978141492,207.0670623779297,9989346,0.0,0.0
2021-09-03 00:00:00-04:00,206.97216940336986,207.209403102907,201.53477706426537,203.02459716796875,6767716,1.0,0.0
2021-09-10 00:00:00-04:00,199.2363382332801,201.98191731246263,193.67842548060233,195.92828369140625,14455758,0.0,0.0
2021-09-17 00:00:00-04:00,195.54696942238863,197.78729987580962,191.45719170244283,193.01112365722656,12439795,0.0,0.0
2021-09-24 00:00:00-04:00,192.85860647706434,198.56904222588253,190.76128398921827,190.8184814453125,8851814,0.0,0.0
2021-10-01 00:00:00-04:00,191.6192833490175,197.6919893156454,188.08338358897555,195.15614318847656,8712470,0.0,0.0
2021-10-08 00:00:00-04:00,197.81591327019444,199.24590782395487,188.04428381949808,193.56405639648438,8389973,0.0,0.0
2021-10-15 00:00:00-04:00,194.61272112168163,206.20521357102137,193.74518761799152,206.1384735107422,8276695,0.0,0.0
2021-10-22 00:00:00-04:00,205.98593488297192,208.89357854298996,203.0306072866831,205.6808624267578,7288959,0.0,0.0
2021-10-29 00:00:00-04:00,204.93725512005798,216.1771932530526,199.4460821329692,203.21173095703125,11490825,0.0,0.0
2021-11-05 00:00:00-04:00,204.64174030448788,212.4209135170886,203.71223810367263,207.53985595703125,10024251,0.0,0.0
2021-11-12 00:00:00-05:00,208.24534840726426,211.41516684803048,205.09935739106896,208.54087829589844,8083110,0.0,0.0
2021-11-19 00:00:00-05:00,208.20721314350885,208.20721314350885,199.1410523897825,200.75218200683594,9167703,0.0,0.0
2021-11-26 00:00:00-05:00,198.30212914145875,198.6262723333002,182.79146355941026,188.55909729003906,13932392,0.0,0.0
2021-12-03 00:00:00-05:00,189.51238992690563,201.50527836599554,188.83553403866247,201.4385528564453,9218068,1.0,0.0
2021-12-10 00:00:00-05:00,203.86957574250724,211.15132228284492,203.0934978236693,209.51292419433594,11217379,0.0,0.0
2021-12-17 00:00:00-05:00,209.49372178259074,217.44615068109238,204.10907176491457,216.4305419921875,10296995,0.0,0.0
2021-12-24 00:00:00-05:00,216.43053958956594,223.1374047948451,216.43053958956594,221.08702087402344,3387058,0.0,0.0
2021-12-31 00:00:00-05:00,221.4319369663561,229.56161597353406,216.61257661978254,218.0114288330078,7790005,0.0,0.0
2022-01-07 00:00:00-05:00,217.6282120004893,232.06714286963094,215.769552061538,230.47665405273438,8142919,0.0,0.0
2022-01-14 00:00:00-05:00,229.58557446789476,234.43367758937157,226.96990110935292,230.32333374023438,5655077,0.0,0.0
2022-01-21 00:00:00-05:00,230.5341449104119,232.03839152277982,215.01254383589023,217.90606689453125,9420980,0.0,0.0
2022-01-28 00:00:00-05:00,218.12644166436758,224.6416856471807,208.17153716070854,208.4493865966797,12697586,0.0,0.0
2022-02-04 00:00:00-05:00,204.4060811517805,225.63810320406733,204.2336259248,220.6271209716797,7594807,0.0,0.0
2022-02-11 00:00:00-05:00,220.36844892807193,223.66439676425227,214.17896345155089,217.59947204589844,6835573,0.0,0.0
2022-02-18 00:00:00-05:00,217.48451686220426,221.13496603716538,209.36920747091753,215.03170776367188,7544160,0.0,0.0
2022-02-25 00:00:00-05:00,216.06645575519,231.856343792789,215.7215306616549,227.85137939453125,9525765,0.0,0.0
2022-03-04 00:00:00-05:00,224.50754047948004,231.80843800744196,216.04730690336706,219.85105895996094,8350002,1.12,0.0
2022-03-11 00:00:00-05:00,222.37368956437697,233.8100554424455,215.84687855228077,233.33834838867188,9097898,0.0,0.0
2022-03-18 00:00:00-04:00,232.68373808973305,237.56439951500033,229.57434663098624,233.05917358398438,9206209,0.0,0.0
2022-03-25 00:00:00-04:00,233.73301668204016,236.88090775930067,230.5562470829769,230.66213989257812,6763964,0.0,0.0
2022-04-01 00:00:00-04:00,233.1554562433151,246.60378657792978,231.77886417499386,245.6026153564453,7443949,0.0,0.0
2022-04-08 00:00:00-04:00,246.71925645744548,255.31577243420082,243.94680088137582,249.5301971435547,6650107,0.0,0.0
2022-04-15 00:00:00-04:00,249.53020643290043,259.8884007407836,248.17285711583804,254.72854614257812,5254057,0.0,0.0
2022-04-22 00:00:00-04:00,253.1787171826361,253.1787171826361,237.56442402005658,244.745849609375,5679287,0.0,0.0
2022-04-29 00:00:00-04:00,243.1574229583423,247.11874539943722,232.58745778192844,242.66647338867188,6796372,0.0,0.0
2022-05-06 00:00:00-04:00,246.24756201858466,258.44441941757157,244.77469859091286,250.31959533691406,9135734,0.0,0.0
2022-05-13 00:00:00-04:00,251.30150851138436,261.5634319984274,243.6772842410308,247.28724670410156,8578389,0.0,0.0
2022-05-20 00:00:00-04:00,247.1717180357108,260.8799386198083,244.9190904279195,258.839111328125,6892486,0.0,0.0
2022-05-27 00:00:00-04:00,258.0978466826793,263.35879084934265,247.97070983623234,253.59262084960938,9084422,0.0,0.0
2022-06-03 00:00:00-04:00,253.00541540490386,253.47710773934423,244.2163559206493,247.96107482910156,8075941,1.12,0.0
2022-06-10 00:00:00-04:00,244.84474643983597,247.60025611680828,232.15001951458004,240.06851196289062,9397969,0.0,0.0
2022-06-17 00:00:00-04:00,241.87650349442336,251.6513430669404,233.53259566585623,251.07122802734375,9428024,0.0,0.0
2022-06-24 00:00:00-04:00,252.80189255504666,262.4026916133537,247.42621695611817,254.78392028808594,10007775,0.0,0.0
2022-07-01 00:00:00-04:00,255.01597318728918,268.2521316884729,247.8709485146171,266.6374816894531,11915515,0.0,0.0
2022-07-08 00:00:00-04:00,266.4731628194284,272.97038742885974,252.34751711609752,256.1278991699219,10299211,0.0,0.0
2022-07-15 00:00:00-04:00,260.1016109514448,267.21763229696046,254.72593486440564,257.5201416015625,8937657,0.0,0.0
2022-07-22 00:00:00-04:00,258.14858437062605,267.4303371255771,256.9127601505297,264.1623840332031,7612916,0.0,0.0
2022-07-29 00:00:00-04:00,264.0850722578964,275.0297772905411,261.7936160177123,270.8143310546875,11890864,0.0,0.0
2022-08-05 00:00:00-04:00,269.32535113125283,280.02837251174964,269.0579098484876,276.5187072753906,9367849,0.0,0.0
2022-08-12 00:00:00-04:00,276.66372997202626,283.770073313943,276.66372997202626,281.2466125488281,9897132,0.0,0.0
2022-08-19 00:00:00-04:00,281.7107066800223,284.21484132282376,276.3350301600681,282.1748046875,7018014,0.0,0.0
2022-08-26 00:00:00-04:00,282.3198011971188,282.4841784475257,272.7008257192613,278.4910888671875,7838447,0.0,0.0
2022-09-02 00:00:00-04:00,280.26036059351327,283.073893175047,274.3722569662979,281.072509765625,7938286,1.12,0.0
2022-09-09 00:00:00-04:00,282.69517157928897,287.5822830785588,273.35774266857567,281.44305419921875,11464193,0.0,0.0
2022-09-16 00:00:00-04:00,281.443049112232,285.63616564328856,273.10536518188405,274.5904235839844,11772312,0.0,0.0
2022-09-23 00:00:00-04:00,272.4259677518783,275.91051608189565,265.1122877488216,272.3191833496094,9215633,0.0,0.0
2022-09-30 00:00:00-04:00,271.6009377140809,286.4903569151684,269.203487102479,284.471435546875,9374188,0.0,0.0
2022-10-07 00:00:00-04:00,280.860699542871,290.33403141005437,275.4543280279914,288.89752197265625,11201272,0.0,0.0
2022-10-14 00:00:00-04:00,291.1881853389949,291.9161558023424,280.7830596647004,285.6653137207031,10377592,0.0,0.0
2022-10-21 00:00:00-04:00,284.60732035074165,310.1154030199274,283.3358010366934,307.2811584472656,8600232,0.0,0.0
2022-10-28 00:00:00-04:00,308.99914719849164,318.9480751019347,308.057637714489,314.71612548828125,10062651,0.0,0.0
2022-11-04 00:00:00-04:00,317.3950585193963,321.32608638652823,306.359033242378,313.8425598144531,8487410,0.0,0.0
2022-11-11 00:00:00-05:00,314.8617552181014,314.96850998636637,281.10331452497695,302.9327392578125,12567848,0.0,0.0
2022-11-18 00:00:00-05:00,305.8640724926767,312.80405181916535,305.2622883012355,310.4454345703125,6902657,0.0,0.0
2022-11-25 00:00:00-05:00,312.6099314855023,319.8896359994996,309.2224221759106,313.94940185546875,12058192,0.0,0.0
2022-12-02 00:00:00-05:00,313.1631657039521,325.78712472198964,313.0952146926719,323.70416259765625,7069978,1.12,0.0
2022-12-09 00:00:00-05:00,324.54329730452554,331.25387338043134,320.77407285436243,322.81939697265625,8125529,0.0,0.0
2022-12-16 00:00:00-05:00,319.4105461583131,325.8386654693897,313.221012831802,324.60174560546875,7385119,0.0,0.0
2022-12-23 00:00:00-05:00,324.6017670921241,327.2509425781023,321.78703485742324,322.1084289550781,2319605,0.0,0.0
2022-12-30 00:00:00-05:00,322.08891088069464,323.17974243246607,295.40235600961444,296.2691955566406,6692918,0.0,0.0
2023-01-06 00:00:00-05:00,297.4087154995547,303.8660816593116,291.686694647516,302.1421813964844,10365722,0.0,0.0
2023-01-13 00:00:00-05:00,301.4117237326015,309.914414297808,299.9410330533278,302.57073974609375,5651618,0.0,0.0
2023-01-20 00:00:00-05:00,302.59999519373224,307.21656158102917,295.92835530280337,305.0446472167969,6141467,0.0,0.0
2023-01-27 00:00:00-05:00,305.0446367399537,308.7554262544608,291.64292212661354,293.6784973144531,7751471,0.0,0.0
2023-02-03 00:00:00-05:00,296.4542455169594,301.68441118276417,276.86787490724925,283.91937255859375,10947531,0.0,0.0
2023-02-10 00:00:00-05:00,285.96471770970214,295.96731769829074,285.1953098051456,291.6331787109375,7133384,0.0,0.0
2023-02-17 00:00:00-05:00,291.35073614213087,294.81803526150634,285.14657900148774,286.9776306152344,7337572,0.0,0.0
