Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,139.88903342944585,140.30819315951996,124.86133613038879,125.01039123535156,2050014,0.0,0.0
2018-10-12 00:00:00-04:00,127.00422249670288,128.71847786447722,123.84122473532965,125.18746948242188,2620328,0.43,0.0
2018-10-19 00:00:00-04:00,125.71392850391221,125.99431333581941,117.94734994758309,118.56419372558594,3346422,0.0,0.0
2018-10-26 00:00:00-04:00,117.03143510042287,123.67181074545034,115.39587361320672,123.3306884765625,2769743,0.0,0.0
2018-11-02 00:00:00-04:00,124.53630633195606,130.39629261921962,124.11573629222072,127.60181427001953,2173428,0.0,0.0
2018-11-09 00:00:00-05:00,126.70460989753593,127.928942129306,123.61105040705554,127.17191314697266,1562011,0.0,0.0
2018-11-16 00:00:00-05:00,126.49900029567156,128.71401322149703,122.8727223740974,124.32136535644531,1477576,0.0,0.0
2018-11-23 00:00:00-05:00,122.7325478844895,126.44292303675701,121.40539393767514,125.57374572753906,896581,0.0,0.0
2018-11-30 00:00:00-05:00,125.13448236121965,133.2094831540608,121.75494726355473,126.20927429199219,1693755,0.0,0.0
2018-12-07 00:00:00-05:00,125.69525108628828,128.58318215687342,123.68583827067464,126.18123626708984,2684304,0.0,0.0
2018-12-14 00:00:00-05:00,124.78867895277992,126.33077415974437,116.07813847491857,116.7697525024414,2361505,0.0,0.0
2018-12-21 00:00:00-05:00,117.2276840209961,119.51746690708518,110.01850376214801,117.2276840209961,1420113,0.0,0.0
2018-12-28 00:00:00-05:00,117.82584108143139,118.13426293751574,112.95187161021727,113.47991943359375,1330787,0.0,0.0
2019-01-04 00:00:00-05:00,115.79775098666742,127.71397716447666,115.27436647890885,127.63922119140625,2059189,0.0,0.0
2019-01-11 00:00:00-05:00,127.04105477748723,129.75142218572404,124.70453852605726,128.82615661621094,1384346,0.43,0.0
2019-01-18 00:00:00-05:00,130.55499967476328,132.49575231778044,127.28760826685667,128.22047424316406,1415429,0.0,0.0
2019-01-25 00:00:00-05:00,129.77689223093176,130.59725621160072,121.8826485565303,129.25186157226562,1978630,0.0,0.0
2019-02-01 00:00:00-05:00,129.14873106875277,130.53631415549575,127.73302236110378,129.24249267578125,1295832,0.0,0.0
2019-02-08 00:00:00-05:00,128.76432265384045,135.5147431786031,128.76432265384045,132.2707977294922,1804885,0.0,0.0
2019-02-15 00:00:00-05:00,132.98335522445163,135.53351665904466,132.63646299820647,133.5646514892578,1060275,0.0,0.0
2019-02-22 00:00:00-05:00,134.07088316088397,136.87418859532033,133.536467878603,135.10220336914062,1409091,0.0,0.0
2019-03-01 00:00:00-05:00,136.20851936517403,137.51172531488038,133.9489995879248,134.83030700683594,1224529,0.0,0.0
2019-03-08 00:00:00-05:00,133.63959713704912,138.79149139479114,133.32083064508944,137.51171875,1715589,0.0,0.0
2019-03-15 00:00:00-04:00,138.10240061629653,142.72455818208368,137.80237496270658,142.17140197753906,1879711,0.0,0.0
2019-03-22 00:00:00-04:00,142.00267087723742,142.34019263823888,137.83990726022367,141.9932861328125,1136588,0.0,0.0
2019-03-29 00:00:00-04:00,142.4057635501431,147.40295219669682,140.67127455941156,146.57789611816406,1658860,0.0,0.0
2019-04-05 00:00:00-04:00,147.21545590407027,147.88111450108542,144.55277859798275,147.6748504638672,960715,0.0,0.0
2019-04-12 00:00:00-04:00,149.0718255236716,149.16558711118472,144.29965542305428,144.87156677246094,2047445,0.0,0.0
2019-04-19 00:00:00-04:00,144.8715886863853,148.5374326941007,143.30586721894434,143.74652099609375,1685826,0.0,0.0
2019-04-26 00:00:00-04:00,146.72795191011352,149.54999874237376,143.76526267452394,145.64976501464844,2049285,0.0,0.0
2019-05-03 00:00:00-04:00,146.96231270787368,147.64672649024055,142.17138761928732,143.36209106445312,1678245,0.0,0.0
2019-05-10 00:00:00-04:00,142.79954562692535,145.4340829587613,140.08063145597927,143.87774658203125,1105246,0.5,0.0
2019-05-17 00:00:00-04:00,143.39803932990532,144.56912526256716,139.4615325636472,141.78958129882812,1160822,0.0,0.0
2019-05-24 00:00:00-04:00,143.04059530312696,144.8936100408077,141.61084383653727,143.31336975097656,1356407,0.0,0.0
2019-05-31 00:00:00-04:00,142.26929986663504,149.540315272447,141.61086630805522,148.8818817138672,1438126,0.0,0.0
2019-06-07 00:00:00-04:00,150.09527441320785,155.88010225780914,148.9006787433984,150.7537078857422,1981425,0.0,0.0
2019-06-14 00:00:00-04:00,150.70669030136466,156.25636291503906,148.72197424783081,156.25636291503906,1838270,0.0,0.0
2019-06-21 00:00:00-04:00,155.40980489386382,159.9059837595879,154.53501763691273,159.52032470703125,2651254,0.0,0.0
2019-06-28 00:00:00-04:00,160.32927309477682,163.51798619342892,159.08765753519734,162.79371643066406,1967937,0.0,0.0
2019-07-05 00:00:00-04:00,161.94711820242156,162.29514424421012,156.74547229724334,159.09703063964844,1656671,0.0,0.0
2019-07-12 00:00:00-04:00,159.61440505686926,160.98770733830966,153.74490921142666,155.1088104248047,1976324,0.5,0.0
2019-07-19 00:00:00-04:00,156.29996272062354,158.36597741812363,154.67735435744453,155.8754425048828,2040878,0.0,0.0
2019-07-26 00:00:00-04:00,158.31880152422158,160.81876481481643,155.96976882095836,158.59237670898438,2659966,0.0,0.0
2019-08-02 00:00:00-04:00,154.7150653533993,155.6490212349548,145.8189560051336,152.94149780273438,21462299,0.0,0.0
2019-08-09 00:00:00-04:00,151.79054339524987,156.92255680715704,150.16792108428206,152.61129760742188,2988569,0.0,0.0
2019-08-16 00:00:00-04:00,153.72454460758945,157.46035461147417,153.46039802493092,155.5264129638672,1837091,0.0,0.0
2019-08-23 00:00:00-04:00,154.8754566786603,156.49807943260657,150.18683380398755,155.96035766601562,2184108,0.0,0.0
2019-08-30 00:00:00-04:00,157.2622045542583,159.33764772418604,151.3000215718346,159.15841674804688,1858573,0.0,0.0
2019-09-06 00:00:00-04:00,159.38483859694873,160.12067749478626,155.5358273802328,159.9131317138672,2021361,0.0,0.0
2019-09-13 00:00:00-04:00,160.8659694929958,163.00744248310494,157.14903132350767,157.2339324951172,1970336,0.0,0.0
2019-09-20 00:00:00-04:00,158.05467068746398,158.6301359462193,152.43210578068573,154.57359313964844,3587778,0.0,0.0
2019-09-27 00:00:00-04:00,155.68673880524977,156.88484111943936,145.87554602021245,148.5924835205078,1606927,0.0,0.0
2019-10-04 00:00:00-04:00,148.5642314265985,149.71516201213683,143.4605306965283,147.23406982421875,2181066,0.0,0.0
2019-10-11 00:00:00-04:00,148.98874506758077,152.97927288181876,147.67037295467756,150.57363891601562,1678789,0.5,0.0
2019-10-18 00:00:00-04:00,150.5616054416732,153.04116404096473,148.73507453184072,149.36915588378906,1642734,0.0,0.0
2019-10-25 00:00:00-04:00,149.3028953585065,155.0380467977119,146.08516620902705,147.19244384765625,2677799,0.0,0.0
2019-11-01 00:00:00-04:00,148.36600728451563,153.32509644759884,147.94959213080148,151.78248596191406,2152681,0.0,0.0
2019-11-08 00:00:00-05:00,151.54587195167497,154.12006132363396,149.71932647987438,153.06956481933594,2058665,0.0,0.0
2019-11-15 00:00:00-05:00,153.788778409468,155.2935389908817,151.35182065514016,152.31240844726562,2275123,0.0,0.0
2019-11-22 00:00:00-05:00,153.0033361662691,154.58381055319387,151.20519545896315,154.555419921875,1493460,0.0,0.0
2019-11-29 00:00:00-05:00,154.19573804566159,154.6216262646025,148.64989132105632,151.6783447265625,2271293,0.0,0.0
2019-12-06 00:00:00-05:00,153.64685900544575,158.11383365773187,153.31561578760673,157.9150848388672,2050971,0.0,0.0
2019-12-13 00:00:00-05:00,157.49865547186764,160.24320268877116,157.21473480242173,158.99395751953125,2222536,0.0,0.0
2019-12-20 00:00:00-05:00,159.7983893808572,164.62498276779965,159.23528465292657,163.4703826904297,1933585,0.0,0.0
2019-12-27 00:00:00-05:00,163.8205510442524,164.02875855398779,161.97507407697927,164.00982666015625,936250,0.0,0.0
2020-01-03 00:00:00-05:00,161.74797591152142,165.05087711253685,161.29238291575876,164.56822204589844,1565112,0.0,0.0
2020-01-10 00:00:00-05:00,164.82374467909077,166.28118298216705,162.4956124444248,166.25279235839844,1505333,0.5,0.0
2020-01-17 00:00:00-05:00,167.41712169519948,167.71134982135112,162.81858344594175,164.9019317626953,1435724,0.0,0.0
2020-01-24 00:00:00-05:00,165.26258779082485,165.26258779082485,150.61751203443706,157.47972106933594,2330624,0.0,0.0
2020-01-31 00:00:00-05:00,156.3597551849391,162.96569499140853,154.79368125651393,162.4816436767578,2265142,0.0,0.0
2020-02-07 00:00:00-05:00,161.53250214513767,169.07808579090965,161.16234187519655,165.8035888671875,1791803,0.0,0.0
2020-02-14 00:00:00-05:00,165.87954392237916,167.046970399022,163.85789129391918,164.7500762939453,1355961,0.0,0.0
2020-02-21 00:00:00-05:00,163.86736026407837,165.03480110132656,144.41018676757812,144.41018676757812,2297692,0.0,0.0
2020-02-28 00:00:00-05:00,140.13909858681964,148.2114573204709,138.16492008794106,140.67062377929688,3778409,0.0,0.0
2020-03-06 00:00:00-05:00,136.5324389943196,139.15678445465167,116.24476571425497,116.87593841552734,3837133,0.0,0.0
2020-03-13 00:00:00-04:00,124.23166694435098,124.23166694435098,99.23632084840825,117.084716796875,5299452,0.0,0.0
2020-03-20 00:00:00-04:00,119.0304488418096,120.99039822505028,104.13953891968161,119.41009521484375,6160320,0.0,0.0
2020-03-27 00:00:00-04:00,116.42034260625425,133.54264927739683,115.43324608512548,129.44241333007812,4867955,0.0,0.0
2020-04-03 00:00:00-04:00,128.15156198731006,147.38093437472384,128.15156198731006,143.8122100830078,3955630,0.0,0.0
2020-04-10 00:00:00-04:00,143.81221718433125,144.99862997743784,135.8395145251081,139.3607940673828,1956101,0.0,0.0
2020-04-17 00:00:00-04:00,142.6258332139714,147.4663896985103,139.2374306404713,144.60951232910156,2349084,0.0,0.0
2020-04-24 00:00:00-04:00,138.92421477867043,153.87301887620592,136.32360669976046,145.81491088867188,2942548,0.0,0.0
2020-05-01 00:00:00-04:00,143.91663786305608,147.3145262128399,139.9302788552404,145.59658813476562,2076494,0.0,0.0
2020-05-08 00:00:00-04:00,147.89350165769972,149.93412616641345,134.64363527961027,141.4488983154297,2645545,0.5,0.0
2020-05-15 00:00:00-04:00,141.0846945489926,148.21798158508778,140.88468959961185,144.34181213378906,3911660,0.0,0.0
2020-05-22 00:00:00-04:00,144.33234324436714,153.31703426706662,141.73711719121232,149.97039794921875,1948775,0.0,0.0
2020-05-29 00:00:00-04:00,149.45608644066243,158.29413298994248,148.3423915775109,156.1512908935547,2517037,0.0,0.0
2020-06-05 00:00:00-04:00,159.41790658263383,161.12264989772288,143.83706508372322,143.9227752685547,2589548,0.0,0.0
2020-06-12 00:00:00-04:00,148.10371609518825,151.00846049762688,141.37995613772307,145.81802368164062,2032680,0.0,0.0
2020-06-19 00:00:00-04:00,148.7894032505452,148.7894032505452,138.9037698629674,144.9418182373047,2371334,0.0,0.0
2020-06-26 00:00:00-04:00,144.37991937438466,152.37985600164058,144.28467615155344,150.37034606933594,3242914,0.0,0.0
2020-07-03 00:00:00-04:00,150.370379203263,153.03703017730007,147.77040140631428,149.70372009277344,1074789,0.0,0.0
2020-07-10 00:00:00-04:00,149.7513118923445,161.089324630801,148.4036943742941,160.43695068359375,1903930,0.5,0.0
2020-07-17 00:00:00-04:00,162.0966889303001,164.6569224949659,159.6606646734938,163.271728515625,2065636,0.0,0.0
2020-07-24 00:00:00-04:00,162.72720392633858,163.3863689516193,155.3378940240755,157.24374389648438,2007318,0.0,0.0
2020-07-31 00:00:00-04:00,156.9571864171485,160.08266726341657,155.50511344383057,159.07797241210938,1412942,0.0,0.0
2020-08-07 00:00:00-04:00,159.21170110285934,169.68187298149175,158.29937983358332,167.04522705078125,2009983,0.0,0.0
2020-08-14 00:00:00-04:00,166.05171341044382,169.6347758756901,165.6886915531403,168.40176391601562,1773251,0.0,0.0
2020-08-21 00:00:00-04:00,168.49731767336263,173.149665397662,167.98144292100343,170.75184631347656,2071779,0.0,0.0
2020-08-28 00:00:00-04:00,170.7422796328685,176.90401638044133,169.69144905661642,172.09881591796875,1528585,0.0,0.0
2020-09-04 00:00:00-04:00,174.55395806617437,175.0125020325549,166.20455711302336,169.47171020507812,1445724,0.0,0.0
2020-09-11 00:00:00-04:00,170.41745121557258,179.76036545158158,170.0162234689962,178.18411254882812,1762984,0.0,0.0
2020-09-18 00:00:00-04:00,177.8402279303791,179.12033777926413,167.73784379499867,169.8156280517578,1993544,0.0,0.0
2020-09-25 00:00:00-04:00,168.9271588984768,176.9326466649779,168.05782489612682,170.1595001220703,1606937,0.0,0.0
2020-10-02 00:00:00-04:00,168.63102374768718,182.42461370349812,168.34920955083186,181.50857543945312,1349843,0.0,0.0
2020-10-09 00:00:00-04:00,181.95757146746746,182.8077952639188,176.55052303856004,181.1455535888672,1897276,0.5,0.0
2020-10-16 00:00:00-04:00,182.51454673910084,186.11618682668652,180.53174167513671,181.10647583007812,2543226,0.0,0.0
2020-10-23 00:00:00-04:00,182.4379222538944,183.72625804987544,160.66528846740212,161.6231689453125,3416618,0.0,0.0
2020-10-30 00:00:00-04:00,162.0446610905272,176.50866415249718,159.4966951592655,170.28244018554688,2661615,0.0,0.0
2020-11-06 00:00:00-05:00,169.93758768889592,189.18140395554903,169.18085388805946,181.07772827148438,2717556,0.0,0.0
2020-11-13 00:00:00-05:00,182.7444492388325,191.09716876202953,181.44173111275322,187.8116455078125,1858216,0.0,0.0
2020-11-20 00:00:00-05:00,187.6679464854404,187.6871081880168,181.89192821881852,183.59695434570312,1816215,0.0,0.0
2020-11-27 00:00:00-05:00,184.67939346025202,190.40272161205934,181.08734099908048,182.24636840820312,1893364,0.0,0.0
2020-12-04 00:00:00-05:00,183.43410210211357,187.41888819350018,181.76738489432614,183.78851318359375,1468279,0.0,0.0
2020-12-11 00:00:00-05:00,182.97437838038485,190.34048342168188,182.1601739257118,189.54544067382812,1728983,0.0,0.0
2020-12-18 00:00:00-05:00,189.66991441608144,191.00136773958488,184.52610075744025,188.28099060058594,1868965,0.0,0.0
2020-12-25 00:00:00-05:00,188.2809801160384,191.04447458624102,184.92839851962432,190.80978393554688,812732,0.0,0.0
2021-01-01 00:00:00-05:00,190.80979204083823,199.87134797171979,185.7426106438089,199.4690399169922,1489121,0.0,0.0
2021-01-08 00:00:00-05:00,198.99967800570505,202.79289129552456,190.37875332675753,190.8864288330078,1585986,0.5,0.0
2021-01-15 00:00:00-05:00,190.08777190537924,191.80649612313204,185.30605605899265,187.7449188232422,2375365,0.0,0.0
2021-01-22 00:00:00-05:00,187.3512553086587,189.7901329290688,178.84401731191775,181.26368713378906,1907397,0.0,0.0
2021-01-29 00:00:00-05:00,180.52432297025754,194.6390500000078,177.85501063498984,182.07022094726562,2598979,0.0,0.0
2021-02-05 00:00:00-05:00,182.97284444645894,192.27703909440473,182.97284444645894,190.1166229248047,3249322,0.0,0.0
2021-02-12 00:00:00-05:00,189.4636913312295,194.8023170262555,183.34730356084134,185.91099548339844,1722747,0.0,0.0
2021-02-19 00:00:00-05:00,187.42808257749073,191.9601563089999,186.70852997961182,189.2620391845703,1871996,0.0,0.0
2021-02-26 00:00:00-05:00,189.73254351287252,194.3414193461739,184.88360680152527,187.3608856201172,1492567,0.0,0.0
2021-03-05 00:00:00-05:00,189.41565562343928,194.81188939779625,183.76016785617074,191.10557556152344,2122048,0.0,0.0
2021-03-12 00:00:00-05:00,192.00815110367506,195.45521093814776,187.6393074363698,192.4402313232422,2383269,0.0,0.0
2021-03-19 00:00:00-04:00,191.748886643432,195.40239714054223,186.4582740833775,193.60205078125,2336055,0.0,0.0
2021-03-26 00:00:00-04:00,194.8791290528829,203.97206635753437,194.64387379519783,203.7992401123047,1759256,0.0,0.0
2021-04-02 00:00:00-04:00,203.79920466789102,208.38888640892372,203.79920466789102,206.74697875976562,1219950,0.0,0.0
2021-04-09 00:00:00-04:00,207.9760515004121,211.62474233449134,205.96925396015823,209.36831665039062,2685844,0.0,0.0
2021-04-16 00:00:00-04:00,211.18303329342257,217.7026812078101,210.15083763191967,215.94554138183594,3648357,0.0,0.0
2021-04-23 00:00:00-04:00,216.80012533481312,226.37316921854944,213.46829746899772,219.066162109375,2163999,0.0,0.0
2021-04-30 00:00:00-04:00,217.8275167337109,219.02774769194318,213.713121492589,217.32821655273438,1724247,0.0,0.0
2021-05-07 00:00:00-04:00,216.66569248895502,219.82470865984436,209.36829685934205,214.38046264648438,1952896,0.0,0.0
2021-05-14 00:00:00-04:00,214.83176243536246,217.3090410929286,207.39992646266413,211.26947021484375,1690410,0.0,0.0
2021-05-21 00:00:00-04:00,211.91276422751366,214.81252617679084,210.1988309904301,213.0361785888672,1305668,0.54,0.0
2021-05-28 00:00:00-04:00,213.12716729390226,217.63189515162227,211.67372652733815,214.8404998779297,979024,0.0,0.0
2021-06-04 00:00:00-04:00,214.99455875984975,217.3624315058603,211.61602313044165,211.77001953125,1373709,0.0,0.0
2021-06-11 00:00:00-04:00,213.05981942781963,214.89827333836683,204.4883381556002,206.62037658691406,1495774,0.0,0.0
2021-06-18 00:00:00-04:00,203.8963319079919,211.8373446243234,203.80970620331158,210.60528564453125,2030075,0.0,0.0
2021-06-25 00:00:00-04:00,211.52934262157478,213.70470843878735,209.69088884714765,211.63522338867188,1672747,0.0,0.0
2021-07-02 00:00:00-04:00,212.1646447574436,215.33143316131287,208.92086550505297,212.41490173339844,1187686,0.0,0.0
2021-07-09 00:00:00-04:00,215.41802247446893,217.64150370417218,213.00202009408693,216.27468872070312,2038558,0.54,0.0
2021-07-16 00:00:00-04:00,217.64778253918263,223.01250790274506,211.17343739276822,218.2653045654297,3131413,0.0,0.0
2021-07-23 00:00:00-04:00,219.9731247926376,219.9731247926376,205.39380155302325,215.21627807617188,1792140,0.0,0.0
2021-07-30 00:00:00-04:00,215.361001621369,221.74851096190352,214.2465674933143,219.13368225097656,1321043,0.0,0.0
2021-08-06 00:00:00-04:00,219.9441920158589,221.16959261819596,217.64778972645323,218.5451202392578,1226451,0.0,0.0
2021-08-13 00:00:00-04:00,218.21708346715855,219.6740457593305,209.77439046477275,212.91989135742188,1633443,0.0,0.0
2021-08-20 00:00:00-04:00,213.05493960013595,218.59335061943776,212.62074697440332,217.91793823242188,1362845,0.0,0.0
2021-08-27 00:00:00-04:00,218.8442329967649,219.73192002912006,212.23481979370814,216.34519958496094,2498160,0.0,0.0
2021-09-03 00:00:00-04:00,215.70836195390956,217.0688449724465,207.55523983909842,210.0927734375,1185089,0.0,0.0
2021-09-10 00:00:00-04:00,211.6365716931706,212.01287394157802,206.566142191575,210.7006378173828,1905488,0.0,0.0
2021-09-17 00:00:00-04:00,210.0445283431228,211.7427102161022,204.30350078733076,209.60067749023438,1642296,0.0,0.0
2021-09-24 00:00:00-04:00,208.5682754061139,210.66206134275194,199.60454008090926,199.68173217773438,1239310,0.0,0.0
2021-10-01 00:00:00-04:00,200.9553585964985,208.85772016444616,198.82296947384376,206.32008361816406,1739301,0.0,0.0
2021-10-08 00:00:00-04:00,206.10784060457493,206.53720418038984,197.24059865458722,205.7894287109375,1302234,0.54,0.0
2021-10-15 00:00:00-04:00,207.7425059750898,213.21805847866437,204.49199405827568,213.0729522705078,1572816,0.0,0.0
2021-10-22 00:00:00-04:00,213.91458805874652,220.57040138566444,210.77049242495966,215.69464111328125,1834507,0.0,0.0
2021-10-29 00:00:00-04:00,215.51083681994683,226.80055726184548,213.88557350397284,225.7751007080078,1545714,0.0,0.0
2021-11-05 00:00:00-04:00,228.10655899962651,228.95788811212893,225.146274282238,225.9685821533203,978540,0.0,0.0
2021-11-12 00:00:00-05:00,226.9166640533493,230.78632071118014,225.8621861568669,228.1549530029297,877850,0.0,0.0
2021-11-19 00:00:00-05:00,228.80313704935637,230.30263207669236,225.69774559917698,228.3774871826172,983921,0.0,0.0
2021-11-26 00:00:00-05:00,225.61066084712115,229.4319437945996,213.73080148180796,220.77359008789062,2210134,0.0,0.0
2021-12-03 00:00:00-05:00,221.55717534378496,230.72825663136516,218.40339601538295,227.680908203125,1257065,0.0,0.0
2021-12-10 00:00:00-05:00,228.2323494659307,232.49864950309757,225.27497249337532,231.69569396972656,1235791,0.0,0.0
2021-12-17 00:00:00-05:00,230.6412171861346,231.59412073972268,214.8239895078025,223.12440490722656,2272950,0.0,0.0
2021-12-24 00:00:00-05:00,223.12437866074637,229.31428754970528,223.12437866074637,227.75828552246094,1117958,0.0,0.0
2021-12-31 00:00:00-05:00,227.7486444789166,229.86728389491836,221.23310938630533,223.15342712402344,1543908,0.0,0.0
2022-01-07 00:00:00-05:00,223.13406678281558,223.59843620104283,213.56634147308839,218.83876037597656,1236144,0.54,0.0
2022-01-14 00:00:00-05:00,217.2467556401701,217.76070696777302,206.44405627659611,209.55686950683594,1646153,0.0,0.0
2022-01-21 00:00:00-05:00,209.04292615628503,214.70609766315675,200.88756263269292,202.35183715820312,2448811,0.0,0.0
2022-01-28 00:00:00-05:00,201.23666131299726,210.45870981077948,195.32135273075232,196.48501586914062,2799679,0.0,0.0
2022-02-04 00:00:00-05:00,194.91405566161845,195.8557522332659,187.56356362772112,188.75631713867188,2718370,0.0,0.0
2022-02-11 00:00:00-05:00,189.20239815499306,189.55635189611525,182.24949546375402,182.99618530273438,3139537,0.0,0.0
2022-02-18 00:00:00-05:00,182.7828545881106,185.24594127676173,176.15965338306063,183.26771545410156,2089169,0.0,0.0
2022-02-25 00:00:00-05:00,183.19981201601388,190.00726212998418,180.5718746353913,188.64964294433594,2482624,0.0,0.0
2022-03-04 00:00:00-05:00,186.78778491901576,189.28483007779155,177.4493752198041,183.1222381591797,2405305,0.0,0.0
2022-03-11 00:00:00-05:00,185.13925885023664,192.89217884135007,182.43374191044137,191.97579956054688,1787147,0.0,0.0
2022-03-18 00:00:00-04:00,195.73832380010856,195.73832380010856,186.92354262866206,188.32965087890625,2232403,0.0,0.0
2022-03-25 00:00:00-04:00,188.9114573566096,192.76125318695435,185.1101505642928,185.92471313476562,2658336,0.0,0.0
2022-04-01 00:00:00-04:00,186.88474957266993,193.61461990310139,183.12222499674516,192.7030792236328,3171855,0.0,0.0
2022-04-08 00:00:00-04:00,192.9455080876717,195.03040361060246,184.65438544178764,184.79014587402344,2005944,0.0,0.0
2022-04-15 00:00:00-04:00,184.79016458015508,194.0994988085714,182.550109823117,190.09454345703125,1141840,0.0,0.0
2022-04-22 00:00:00-04:00,188.4363037070181,190.3175511347286,181.19248235223796,190.0072479248047,2609739,0.0,0.0
2022-04-29 00:00:00-04:00,190.0848249765558,192.20851756761562,180.85307155106608,184.0143585205078,2258523,0.0,0.0
2022-05-06 00:00:00-04:00,182.92828684640162,186.00230262368973,175.64568276557924,178.8942413330078,2745009,0.0,0.0
2022-05-13 00:00:00-04:00,180.11610370142384,183.5489118147568,173.87109393902,177.643310546875,1815226,0.6,0.0
2022-05-20 00:00:00-04:00,179.36567192751187,185.11039233663544,175.62990395232072,183.97702026367188,2752537,0.0,0.0
2022-05-27 00:00:00-04:00,185.9227395278568,191.32209994057862,182.77554590151615,190.85511779785156,1501704,0.0,0.0
2022-06-03 00:00:00-04:00,189.4347310323571,191.87659694913177,185.86920153571518,185.9616241455078,983122,0.0,0.0
2022-06-10 00:00:00-04:00,182.64419972735823,183.48085743827122,167.8081287550282,168.70315551757812,1693001,0.0,0.0
2022-06-17 00:00:00-04:00,168.12917339404808,174.88078928878483,167.51139962673545,174.7251434326172,1601892,0.0,0.0
2022-06-24 00:00:00-04:00,175.9023079539925,182.01184998232307,173.3096500476688,176.70005798339844,2090199,0.0,0.0
2022-07-01 00:00:00-04:00,176.88485423415906,182.58578159622374,174.66672677550426,182.27447509765625,1825484,0.0,0.0
2022-07-08 00:00:00-04:00,181.739415132201,183.04303995908506,172.44862774491023,176.43734741210938,1675987,0.6,0.0
2022-07-15 00:00:00-04:00,180.22436901165818,188.06233190131957,177.6670305781139,188.03305053710938,2066419,0.0,0.0
2022-07-22 00:00:00-04:00,188.19898693989958,202.0886753066457,186.72510363473032,201.15164184570312,2250084,0.0,0.0
2022-07-29 00:00:00-04:00,201.16141659971117,206.45668234934095,199.41423045996234,205.8856658935547,1903626,0.0,0.0
2022-08-05 00:00:00-04:00,204.07014503355705,211.54694653381634,203.62113927698425,208.90176391601562,1608090,0.0,0.0
2022-08-12 00:00:00-04:00,209.96569138354977,213.43079687869695,208.3600270331424,212.42543029785156,1700580,0.0,0.0
2022-08-19 00:00:00-04:00,211.27364893341576,211.67384745959373,205.03646479496484,208.35516357421875,2050293,0.0,0.0
2022-08-26 00:00:00-04:00,208.5308683885514,208.5308683885514,193.87006262612732,197.7646484375,1349789,0.0,0.0
2022-09-02 00:00:00-04:00,199.8924965187141,203.8358893624896,194.63139749262157,203.60162353515625,1304770,0.0,0.0
2022-09-09 00:00:00-04:00,204.07012407331484,207.01789042491947,200.37075311188505,200.9173583984375,2415289,0.0,0.0
2022-09-16 00:00:00-04:00,200.13651016363653,205.46594210357264,195.8027042282245,196.93495178222656,2981419,0.0,0.0
2022-09-23 00:00:00-04:00,195.65628890383795,199.43374901713707,191.74219234271462,195.46107482910156,2881414,0.0,0.0
2022-09-30 00:00:00-04:00,195.90031537434905,205.85638238661386,194.66068288164888,202.43032836914062,2717395,0.0,0.0
2022-10-07 00:00:00-04:00,200.48791566373544,202.84028482301488,190.60018165319178,198.93594360351562,2071761,0.6,0.0
2022-10-14 00:00:00-04:00,200.41446720283636,205.13331879793793,192.73896676084365,195.10818481445312,2794253,0.0,0.0
2022-10-21 00:00:00-04:00,196.40046527938043,217.86050130054517,194.75571008762137,212.97520446777344,2692464,0.0,0.0
2022-10-28 00:00:00-04:00,213.7095061342717,221.13045302892937,210.586844437988,216.1081085205078,1934464,0.0,0.0
2022-11-04 00:00:00-04:00,218.97659967441453,228.39473280309207,215.43256503369818,228.07167053222656,1612890,0.0,0.0
2022-11-11 00:00:00-05:00,228.69824003776313,229.69682602316436,223.12763425796902,226.61293029785156,1946501,0.0,0.0
2022-11-18 00:00:00-05:00,229.67724806786904,231.88981970245607,226.4758603315976,230.46044921875,1117386,0.0,0.0
2022-11-25 00:00:00-05:00,229.76534839370058,235.7471388590769,224.5471894823209,235.6884002685547,2317930,0.0,0.0
2022-12-02 00:00:00-05:00,233.83807198811513,238.40027703678126,227.376557803824,229.22689819335938,1616178,0.0,0.0
2022-12-09 00:00:00-05:00,229.57934743055432,241.06320570130745,224.67448060961593,224.76258850097656,2213013,0.0,0.0
2022-12-16 00:00:00-05:00,222.69685197562208,227.28844108123684,220.41574207062908,224.8311004638672,2163554,0.0,0.0
2022-12-23 00:00:00-05:00,224.63531407535203,226.86747031283633,222.24651162575532,225.6632843017578,732658,0.0,0.0
2022-12-30 00:00:00-05:00,224.5471930135463,227.01431842450478,220.12203488183442,221.00315856933594,1419154,0.0,0.0
2023-01-06 00:00:00-05:00,223.8423026121946,233.13317335687145,223.15699413977367,231.29261779785156,2061472,0.6,0.0
2023-01-13 00:00:00-05:00,231.14732553794525,235.65248637757318,221.99957705816934,222.2842254638672,1254835,0.0,0.0
2023-01-20 00:00:00-05:00,223.29519651483125,230.7301874254114,221.73458752701958,229.82228088378906,1386286,0.0,0.0
2023-01-27 00:00:00-05:00,229.55724170104529,235.7113436055478,219.05990832468294,221.4204559326172,3063248,0.0,0.0
2023-02-03 00:00:00-05:00,220.6156415767646,225.63119543929793,218.5838936334423,219.5457763671875,2282144,0.0,0.0
2023-02-10 00:00:00-05:00,219.1237298408609,223.97733991464898,218.92742938282902,220.92971801757812,1507533,0.0,0.0
2023-02-17 00:00:00-05:00,220.90027032017287,226.84826247050793,218.14220923856826,221.5186309814453,2332230,0.0,0.0
