Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,159.3706710685025,160.85624076315025,137.0365909743982,137.22303771972656,8262350,0.0,0.0
2018-10-12 00:00:00-04:00,142.10004079080232,142.10004079080232,115.35018652185892,115.91932678222656,17872222,0.0,0.0
2018-10-19 00:00:00-04:00,116.54734543890666,120.69818888744064,104.73266752140117,109.24658203125,17546914,0.0,0.0
2018-10-26 00:00:00-04:00,106.96017876003494,124.06399480066855,104.4873412240985,123.35746765136719,14441439,0.0,0.0
2018-11-02 00:00:00-04:00,124.2504446678339,131.9730639081577,120.08978634772568,124.34857177734375,10706018,0.0,0.0
2018-11-09 00:00:00-05:00,122.53320518665345,125.21211220421887,112.55351927468577,116.28240966796875,9888209,0.0,0.0
2018-11-16 00:00:00-05:00,115.30110975282382,115.85062753975771,105.24292783821579,110.88532257080078,8284752,0.0,0.0
2018-11-23 00:00:00-05:00,108.47136267425824,115.27657914877386,107.73539812448533,113.75067901611328,6400672,0.0,0.0
2018-11-30 00:00:00-05:00,113.17172089810498,121.905168159772,100.17948832572787,102.86821746826172,8720848,0.0,0.0
2018-12-07 00:00:00-05:00,104.10464093990342,110.78720451202783,97.63796899878699,106.8424301147461,11793693,0.0,0.0
2018-12-14 00:00:00-05:00,104.55603480401376,107.56858276972737,97.63796494633455,99.4631576538086,10036461,0.0,0.0
2018-12-21 00:00:00-05:00,100.3266892998735,102.93691393329499,92.51565280083847,102.82897186279297,6389159,0.0,0.0
2018-12-28 00:00:00-05:00,103.45699790463695,104.00651574660162,96.93144358483,100.07156372070312,7077494,0.0,0.0
2019-01-04 00:00:00-05:00,102.46589071134899,117.69545487058876,101.53367192968223,116.55715942382812,9814048,0.0,0.0
2019-01-11 00:00:00-05:00,115.17356283610123,118.37255042570787,112.4553958968077,117.14594268798828,6589967,0.0,0.0
2019-01-18 00:00:00-05:00,118.69637113147319,122.66076805335182,111.92549523760434,121.01220703125,11729298,0.0,0.0
2019-01-25 00:00:00-05:00,122.36638346262292,125.60463084627624,120.01130262355076,122.91590881347656,9642839,0.0,0.0
2019-02-01 00:00:00-05:00,122.52828191621717,128.54847399698568,122.09160991851658,123.62242126464844,6736025,0.0,0.0
2019-02-08 00:00:00-05:00,122.26823752367613,131.26663608527622,121.34583374876804,129.23536682128906,5744289,0.0,0.0
2019-02-15 00:00:00-05:00,130.57976258329185,135.07395038963722,128.18542184559885,132.522705078125,5781494,0.0,0.0
2019-02-22 00:00:00-05:00,133.49415087468302,136.4282016253402,130.92318615308733,132.0712890625,5656194,0.0,0.0
2019-03-01 00:00:00-05:00,134.0829327145699,135.90812546779614,121.43415542700198,124.21119689941406,7399513,0.0,0.0
2019-03-08 00:00:00-05:00,121.53227887173813,124.67730253839211,119.34401511734906,119.43232727050781,6284246,0.0,0.0
2019-03-15 00:00:00-04:00,119.47157872656136,122.17011541237692,111.92598058806036,116.83191680908203,9262921,0.0,0.0
2019-03-22 00:00:00-04:00,115.89970494277753,115.93895728621249,107.1417232734297,110.46337890625,8274170,0.0,0.0
2019-03-29 00:00:00-04:00,111.86661883404497,120.48230985866763,111.18952900854188,120.2468032836914,7308873,0.0,0.0
2019-04-05 00:00:00-04:00,121.4930245003594,123.75980038626795,116.46884467255676,122.41543579101562,6711356,0.0,0.0
2019-04-12 00:00:00-04:00,125.02566623005345,135.89831807010512,121.40471810693099,133.4549102783203,12050170,0.0,0.0
2019-04-19 00:00:00-04:00,133.45491695149076,137.9688392494395,131.1587109445791,134.95628356933594,5579155,0.0,0.0
2019-04-26 00:00:00-04:00,135.42729662740297,140.0197236109593,131.65916139228494,134.4362030029297,6115290,0.0,0.0
2019-05-03 00:00:00-04:00,135.0151448913618,138.60665545096003,125.90881148684974,131.2862548828125,5739525,0.0,0.0
2019-05-10 00:00:00-04:00,130.50123970945413,130.8937481477676,121.90517164857789,126.05601501464844,5640081,0.0,0.0
2019-05-17 00:00:00-04:00,124.27989715059073,125.18267864634849,115.4336027687528,116.27259826660156,6245226,0.0,0.0
2019-05-24 00:00:00-04:00,117.0870564061629,118.64730518825885,110.77738652391918,113.03434753417969,4531516,0.0,0.0
2019-05-31 00:00:00-04:00,110.49625052171122,120.09960605069014,107.30363431553602,116.52772521972656,7373473,0.0,0.0
2019-06-07 00:00:00-04:00,116.47865001718223,123.52428408770793,116.3579582427414,121.46358489990234,4736807,0.0,0.0
2019-06-14 00:00:00-04:00,121.12996239960194,129.1176309065669,118.43142553950246,128.30316162109375,5901006,0.0,0.0
2019-06-21 00:00:00-04:00,128.0087916211512,129.9321193090087,125.5196626160216,129.50035095214844,4678399,0.0,0.0
2019-06-28 00:00:00-04:00,130.34422874200567,135.22122164292668,128.74472767773463,130.4325408935547,4296914,0.0,0.0
2019-07-05 00:00:00-04:00,129.3531347508841,131.53157601413065,126.36020929326163,128.87229919433594,3843643,0.0,0.0
2019-07-12 00:00:00-04:00,129.65733619731463,135.3193461704769,118.55898539990902,118.84355926513672,11434676,0.0,0.0
2019-07-19 00:00:00-04:00,118.91225273101328,125.49668172051875,114.8104764358077,125.3494873046875,10726476,0.0,0.0
2019-07-26 00:00:00-04:00,125.51630633134182,128.27371782580536,117.37162885679874,118.61785888671875,6445534,0.0,0.0
2019-08-02 00:00:00-04:00,117.12631355559671,117.47957716277355,108.49099258157013,115.64456939697266,7336802,0.0,0.0
2019-08-09 00:00:00-04:00,114.88897357955622,115.04597545594784,100.83695751474666,102.61308288574219,7520403,0.0,0.0
2019-08-16 00:00:00-04:00,103.79062441094578,110.68907177719954,103.31961128948387,107.79427337646484,5285871,0.0,0.0
2019-08-23 00:00:00-04:00,106.22422253954252,109.97273522022606,99.99305717196013,109.23677062988281,6199449,0.0,0.0
2019-08-30 00:00:00-04:00,110.83625921236766,116.30202235241663,106.02796343261099,114.31001281738281,5372609,0.0,0.0
2019-09-06 00:00:00-04:00,114.4277737103921,127.2629978062796,113.35816795909204,125.60462188720703,7040872,0.0,0.0
2019-09-13 00:00:00-04:00,127.37092943917193,129.75544730024797,120.52154966907545,122.75888061523438,7473848,0.0,0.0
2019-09-20 00:00:00-04:00,127.05692319786904,127.73401301943944,121.7285467294028,125.18267059326172,7111667,0.0,0.0
2019-09-27 00:00:00-04:00,125.8499367767758,126.7919779794695,110.0316028469606,114.21188354492188,7773862,0.0,0.0
2019-10-04 00:00:00-04:00,115.43849648305599,116.56697699809723,106.9994375000578,111.1993408203125,7080592,0.0,0.0
2019-10-11 00:00:00-04:00,114.584773623647,130.31479596097813,113.99600346600238,125.5064926147461,12052162,0.0,0.0
2019-10-18 00:00:00-04:00,125.42797877564921,132.27735848929098,125.11396754871716,129.52975463867188,8104690,0.0,0.0
2019-10-25 00:00:00-04:00,128.74474559234065,136.1632668194702,127.58683507116729,131.07040405273438,6117815,0.0,0.0
2019-11-01 00:00:00-04:00,133.45493190548106,149.59904944826692,132.80727937765624,147.35975646972656,9885520,0.0,0.0
2019-11-08 00:00:00-05:00,147.644320109042,154.74882222290427,147.45787334559188,149.46951293945312,6786854,0.0,0.0
2019-11-15 00:00:00-05:00,151.3830018294806,152.33485048768742,143.6112181768308,149.61668395996094,5918465,0.0,0.0
2019-11-22 00:00:00-05:00,149.40082202016956,154.89603065848286,149.02792847754975,153.53204345703125,3609137,0.0,0.0
2019-11-29 00:00:00-05:00,152.7862407186878,153.25725384784093,143.218701372477,150.26434326171875,4285363,0.0,0.0
2019-12-06 00:00:00-05:00,153.25726747665462,160.48935676123756,149.6461415432892,160.13609313964844,5276979,0.0,0.0
2019-12-13 00:00:00-05:00,159.223475363245,163.5411431374986,157.1725910314242,162.58929443359375,4735144,0.0,0.0
2019-12-20 00:00:00-05:00,164.630358965177,166.72048799578488,162.33413830991358,166.64199829101562,3076525,0.0,0.0
2019-12-27 00:00:00-05:00,166.56352508148802,166.85789896307895,161.33326783546119,165.49391174316406,2414696,0.0,0.0
2020-01-03 00:00:00-05:00,161.9023965790619,163.44300794666205,158.35013076902192,160.17532348632812,3924475,0.0,0.0
2020-01-10 00:00:00-05:00,160.1753154251771,160.39119955090402,149.3958877233851,154.69973754882812,5759181,0.0,0.0
2020-01-17 00:00:00-05:00,155.49462148941942,158.261840852277,148.0172102881347,152.24655151367188,4115153,0.0,0.0
2020-01-24 00:00:00-05:00,152.33485201302452,152.90399971963737,137.4487444097502,138.93048095703125,7566893,0.0,0.0
2020-01-31 00:00:00-05:00,137.22304625849935,152.37410621797642,132.73366529238282,149.7540740966797,7538779,0.0,0.0
2020-02-07 00:00:00-05:00,148.44895396877288,157.29033597959312,145.48546587487024,157.0842742919922,4360146,0.0,0.0
2020-02-14 00:00:00-05:00,156.99598933924128,158.09502512548283,148.6844937726905,152.80589294433594,2891351,0.0,0.0
2020-02-21 00:00:00-05:00,150.84329004129944,151.57925456532092,121.31638944451656,127.21392059326172,7510125,0.0,0.0
2020-02-28 00:00:00-05:00,122.20937717724274,136.01607291313528,116.44922482125337,117.57770538330078,9519259,0.0,0.0
2020-03-06 00:00:00-05:00,111.91567472187964,116.14501511567842,81.44683782020924,81.67243957519531,14765622,0.0,0.0
2020-03-13 00:00:00-04:00,88.5119978536086,89.84654746754504,57.74868198294088,76.2557373046875,14161650,0.0,0.0
2020-03-20 00:00:00-04:00,78.04168526448888,99.36503631198767,62.57661739505314,97.32395935058594,12442254,0.0,0.0
2020-03-27 00:00:00-04:00,90.37645433962291,103.76119703728352,84.39061022776788,94.36048126220703,12379554,0.0,0.0
2020-04-03 00:00:00-04:00,90.60214376331076,112.78902219028171,85.06778830702675,105.69432067871094,11220688,0.0,0.0
2020-04-10 00:00:00-04:00,105.69432642127836,107.76484072037043,93.02592658488956,96.70574951171875,7250317,0.0,0.0
2020-04-17 00:00:00-04:00,100.26780676071512,104.21257330389244,94.38009058565638,101.78880310058594,7829293,0.0,0.0
2020-04-24 00:00:00-04:00,103.44717621545087,128.53866833689577,100.32668619791629,126.09526062011719,9475660,0.0,0.0
2020-05-01 00:00:00-04:00,123.20048008727794,123.57336613200101,108.63818961474861,110.62039184570312,6333861,0.0,0.0
2020-05-08 00:00:00-04:00,113.0049175995314,117.53845486008802,103.29018313365123,113.88806915283203,5693350,0.0,0.0
2020-05-15 00:00:00-04:00,112.36707574918015,130.52086149091807,111.20915782758235,125.32986450195312,6914256,0.0,0.0
2020-05-22 00:00:00-04:00,125.36911227442694,141.01080737325768,124.20137943794481,135.04458618164062,6071999,0.0,0.0
2020-05-29 00:00:00-04:00,132.83670285731114,151.06900153017077,131.8750466117905,148.54710388183594,6127819,0.0,0.0
2020-06-05 00:00:00-04:00,157.0450204226781,162.7659201666896,139.13654914706595,139.39169311523438,9996056,0.0,0.0
2020-06-12 00:00:00-04:00,146.4569479623797,158.04996201364642,133.95535786822387,150.93161010742188,7678407,0.0,0.0
2020-06-19 00:00:00-04:00,154.65070369252723,155.71047956125187,136.4969098631504,141.6388397216797,7864065,0.0,0.0
2020-06-26 00:00:00-04:00,140.6183141290966,150.01903763326854,137.33099940078912,145.1420440673828,6394097,0.0,0.0
2020-07-03 00:00:00-04:00,145.14203904227335,149.40081736910273,139.35244173335354,140.97157287597656,3322878,0.0,0.0
2020-07-10 00:00:00-04:00,141.26595673000702,159.5473070034803,141.0206351994746,155.4749755859375,4904564,0.0,0.0
2020-07-17 00:00:00-04:00,156.47588401616514,162.74139021100856,153.5614631772615,160.4304656982422,3546218,0.0,0.0
2020-07-24 00:00:00-04:00,160.54820012118182,161.3626692830668,150.88743843009775,153.9735870361328,5179939,0.0,0.0
2020-07-31 00:00:00-04:00,154.40538965489029,166.75977932696168,148.5765472275633,165.49391174316406,4460783,0.0,0.0
2020-08-07 00:00:00-04:00,164.60093657088962,183.2846174136724,164.50280197113756,175.03199768066406,5064238,0.0,0.0
2020-08-14 00:00:00-04:00,174.46285044710856,178.34383879867937,168.86952262955407,171.2834930419922,3048317,0.0,0.0
2020-08-21 00:00:00-04:00,171.57788425310721,176.9749579188262,170.43958875912392,175.6698455810547,3089649,0.0,0.0
2020-08-28 00:00:00-04:00,176.1310294301983,181.82247624837268,168.4475582577796,171.12646484375,3943627,0.0,0.0
2020-09-04 00:00:00-04:00,174.3647235878556,175.93477231063528,165.34670223915356,168.74195861816406,3484542,0.0,0.0
2020-09-11 00:00:00-04:00,170.21390468301178,180.55665426865428,168.99768840496665,177.39691162109375,3168201,0.0,0.0
2020-09-18 00:00:00-04:00,176.69035180451039,178.04453125326182,156.03427885587675,163.51168823242188,4534546,0.0,0.0
2020-09-25 00:00:00-04:00,161.82388337747022,176.09177571628396,161.23510576807774,172.06851196289062,3642517,0.0,0.0
2020-10-02 00:00:00-04:00,168.53589234388807,198.2175367322687,168.53589234388807,195.75677490234375,5249954,0.0,0.0
2020-10-09 00:00:00-04:00,197.38570895581557,199.76043468591809,181.9628387490554,184.90374755859375,4094132,0.0,0.0
2020-10-16 00:00:00-04:00,186.15979080803532,192.38114102792943,180.57627055764058,181.93043518066406,3289993,0.0,0.0
2020-10-23 00:00:00-04:00,184.4032808741708,185.5513838066555,164.12009912046585,169.97837829589844,4390881,0.0,0.0
2020-10-30 00:00:00-04:00,168.6928976823447,199.14220428260367,166.95601708627166,184.9429931640625,8152321,0.0,0.0
2020-11-06 00:00:00-05:00,184.94300074543054,209.0139486583155,184.46119188404802,198.14129638671875,3978974,0.0,0.0
2020-11-13 00:00:00-05:00,201.4580423654173,216.68073434362935,200.32955434944157,212.9390869140625,4475050,0.0,0.0
2020-11-20 00:00:00-05:00,218.6697912629148,235.76379335411806,214.49932533157352,226.14720153808594,3799130,0.0,0.0
2020-11-27 00:00:00-05:00,225.882258177331,234.04655104767454,221.82954164177877,232.5157470703125,3916939,0.0,0.0
2020-12-04 00:00:00-05:00,234.82177472938935,244.92902489857872,234.13977367948686,237.4516143798828,3783837,0.0,0.0
2020-12-11 00:00:00-05:00,235.68528278376812,240.503401015355,222.359431034723,224.87152099609375,4126320,0.0,0.0
2020-12-18 00:00:00-05:00,224.40048475170312,228.79174577609658,213.3217719329407,228.26675415039062,3294266,0.0,0.0
2020-12-25 00:00:00-05:00,228.2667578161294,230.11923171903766,219.5333178970443,227.57005310058594,1784067,0.0,0.0
2021-01-01 00:00:00-05:00,227.570070824952,262.5823528828301,220.3183668969536,259.726806640625,4761307,0.0,0.0
2021-01-08 00:00:00-05:00,259.5501835836829,261.55692691298174,248.73150989808173,255.49746704101562,3207120,0.0,0.0
2021-01-15 00:00:00-05:00,251.95503257818865,261.6010619163209,245.92011398441107,254.36898803710938,2343276,0.0,0.0
2021-01-22 00:00:00-05:00,250.59100566826098,257.087114317101,223.94909626428003,248.81488037109375,4085282,0.0,0.0
2021-01-29 00:00:00-05:00,246.92103158472713,257.03808910332305,234.0872746939447,254.96755981445312,3803949,0.0,0.0
2021-02-05 00:00:00-05:00,256.11568367029327,279.69598852069913,256.11568367029327,274.58349609375,3558233,0.0,0.0
2021-02-12 00:00:00-05:00,274.5638364812436,287.97803053133777,262.41553982094035,269.6476135253906,3101763,0.0,0.0
2021-02-19 00:00:00-05:00,272.87601061797744,315.91523218706374,272.8662181211151,289.5873107910156,5502733,0.0,0.0
2021-02-26 00:00:00-05:00,292.95314336819143,300.2637064133196,277.40957605624953,283.19915771484375,4223684,0.0,0.0
2021-03-05 00:00:00-05:00,287.6345941647914,308.22198856350093,276.9189660774154,304.964111328125,3307700,0.0,0.0
2021-03-12 00:00:00-05:00,304.95425897789534,324.5996251223294,303.27626819539756,312.1667175292969,3070559,0.0,0.0
2021-03-19 00:00:00-04:00,310.50836350684096,313.9673911322356,291.9326242185115,308.3593444824219,3611425,0.0,0.0
2021-03-26 00:00:00-04:00,312.3138937425157,333.3595562937429,309.595742222277,325.50238037109375,5095119,0.0,0.0
2021-04-02 00:00:00-04:00,325.50240338617493,334.61855962731033,307.65280685667165,315.2381591796875,2776922,0.0,0.0
2021-04-09 00:00:00-04:00,314.99285956793886,325.41902509102096,310.7439036418058,319.30072021484375,2868551,0.0,0.0
2021-04-16 00:00:00-04:00,323.4613794203899,326.189353896676,298.6053828568012,304.18890380859375,4036500,0.0,0.0
2021-04-23 00:00:00-04:00,307.89813867438903,325.1099058044794,305.6215776088205,321.2043762207031,3239546,0.0,0.0
2021-04-30 00:00:00-04:00,317.1909064264392,336.5418693360406,311.48963663426554,336.1689758300781,3082316,0.0,0.0
2021-05-07 00:00:00-04:00,335.4820990893421,347.96405956960825,321.88145807266517,326.8271484375,3183512,0.0,0.0
2021-05-14 00:00:00-04:00,330.85043611533206,336.85590245639423,308.4280419924442,313.33447265625,2965442,0.0,0.0
2021-05-21 00:00:00-04:00,316.73948529127784,328.9761225772448,312.7407329711464,327.3864440917969,3012720,0.0,0.0
2021-05-28 00:00:00-04:00,327.34724226486816,334.86389774631874,321.97960584159557,329.82989501953125,2462175,0.0,0.0
2021-06-04 00:00:00-04:00,330.04576354237673,331.41955809417203,297.0745445669128,297.6437072753906,4447088,0.0,0.0
2021-06-11 00:00:00-04:00,298.61520840981586,304.85620436620894,284.474870329341,288.6747741699219,4409733,0.0,0.0
2021-06-18 00:00:00-04:00,281.67816750427164,314.6457634541537,280.2454981605094,310.8714294433594,4839818,0.0,0.0
2021-06-25 00:00:00-04:00,319.7324154624203,319.7324154624203,301.8926425413744,315.3362731933594,4365661,0.0,0.0
2021-07-02 00:00:00-04:00,313.7858241767955,316.3764336797509,294.454507283175,300.4894104003906,2868192,0.0,0.0
2021-07-09 00:00:00-04:00,306.65189232553337,316.94557346424523,303.9386220079296,308.8205261230469,3477438,0.0,0.0
2021-07-16 00:00:00-04:00,311.71531789163,317.8189180787664,285.937034999186,313.9820861816406,4123519,0.0,0.0
2021-07-23 00:00:00-04:00,316.08205046840186,326.0126909294179,302.6973236716435,316.4255065917969,4553777,0.0,0.0
2021-07-30 00:00:00-04:00,313.65832475529345,332.35181425573444,313.2559938332961,319.30072021484375,3467475,0.0,0.0
2021-08-06 00:00:00-04:00,323.8244368491609,357.48245074000505,320.13479125855224,354.57794189453125,3293868,0.0,0.0
2021-08-13 00:00:00-04:00,353.6947864790666,354.5681155907132,322.89654173164007,325.23748779296875,2473470,0.0,0.0
2021-08-20 00:00:00-04:00,323.6085518174327,347.40366335738685,318.72173591202335,341.13433837890625,2081189,0.0,0.0
2021-08-27 00:00:00-04:00,343.0772577882761,350.7607450863024,337.27785306820124,347.1299743652344,2163872,0.0,0.0
2021-09-03 00:00:00-04:00,345.5108508725111,346.511751940064,329.86914763203737,335.6783447265625,1845102,0.0,0.0
2021-09-10 00:00:00-04:00,339.8979072818716,347.7580190616044,321.8618627428338,339.7212829589844,2651750,0.0,0.0
2021-09-17 00:00:00-04:00,337.0717937493724,354.77420434468775,317.8582240390312,348.62152099609375,4127636,0.0,0.0
2021-09-24 00:00:00-04:00,347.50285950556855,362.31046350704486,344.0879730170317,344.36273193359375,2921565,0.0,0.0
2021-10-01 00:00:00-04:00,344.4314238148125,354.43073164834516,334.21632167914555,345.83465576171875,3649391,0.0,0.0
2021-10-08 00:00:00-04:00,342.44923099744443,346.57061461392016,330.66397545548386,345.746337890625,2062581,0.0,0.0
2021-10-15 00:00:00-04:00,350.3289755155165,360.7796669497742,337.64092292647223,358.56195068359375,2371422,0.0,0.0
2021-10-22 00:00:00-04:00,359.6021275329912,366.5594430019545,340.2953337914853,360.30865478515625,3497363,0.0,0.0
2021-10-29 00:00:00-04:00,362.7716722584139,384.33052975988795,361.564679536242,378.74700927734375,3368889,0.0,0.0
2021-11-05 00:00:00-04:00,382.43663873647546,407.2239050127568,370.5532486112998,375.2928771972656,2897530,0.0,0.0
2021-11-12 00:00:00-05:00,376.0190333666951,381.8674902980706,367.2953853241489,370.798583984375,1899162,0.0,0.0
2021-11-19 00:00:00-05:00,367.96269524519636,379.6203496769012,364.06698799015044,366.8930969238281,2340261,0.0,0.0
2021-11-26 00:00:00-05:00,353.7732263706569,361.9964080380734,326.4738719593572,333.068115234375,4320055,0.0,0.0
2021-12-03 00:00:00-05:00,337.35633560692685,357.65914614197806,320.7627851000525,349.85791015625,4322393,0.0,0.0
2021-12-10 00:00:00-05:00,351.79107875166494,353.2630079514627,321.61653015581084,331.1546325683594,2940028,0.0,0.0
2021-12-17 00:00:00-05:00,330.68360897676,331.2035995971956,309.1051361947959,325.5220642089844,3496214,0.0,0.0
2021-12-24 00:00:00-05:00,325.52208524976214,331.2527931230377,322.4015723423918,323.7165222167969,1327744,0.0,0.0
2021-12-31 00:00:00-05:00,322.14645130771214,344.92209536485564,319.4282693989772,328.897705078125,3221132,0.0,0.0
2022-01-07 00:00:00-05:00,328.82896920581373,338.8135430246817,309.7723804827676,329.9181823730469,4239498,0.0,0.0
2022-01-14 00:00:00-05:00,327.2883546179802,329.4864259184693,300.4992558306051,301.3627624511719,2749725,0.0,0.0
2022-01-21 00:00:00-05:00,296.67220804622775,323.62813792131664,281.4917111571876,313.8152770996094,6355007,0.0,0.0
2022-01-28 00:00:00-05:00,311.6662343057231,327.2588833310977,300.1165087841832,318.3586120605469,4489601,0.0,0.0
2022-02-04 00:00:00-05:00,316.85729181440973,328.965490862811,306.1612787697615,319.58526611328125,2958192,0.0,0.0
2022-02-11 00:00:00-05:00,318.99647006326086,320.94433853081,302.6678850413933,308.32989501953125,3094135,0.0,0.0
2022-02-18 00:00:00-05:00,308.0453485817682,312.6965453171569,282.97347052339524,302.5501403808594,2636354,0.0,0.0
2022-02-25 00:00:00-05:00,303.2174240839991,324.7909859831099,301.47073591334845,322.4898986816406,2925251,0.0,0.0
2022-03-04 00:00:00-05:00,318.73153529503463,319.97775785954315,289.9700421403818,315.2381591796875,3703331,0.0,0.0
2022-03-11 00:00:00-05:00,321.36141215155357,341.7819758381383,312.38756051889516,340.2806091308594,3577168,0.0,0.0
2022-03-18 00:00:00-04:00,336.0316340540532,354.41113455841713,335.482116201761,352.2621154785156,3340851,0.0,0.0
2022-03-25 00:00:00-04:00,353.2728441789012,361.71188129648345,348.51360025790734,348.5626525878906,2952147,0.0,0.0
2022-04-01 00:00:00-04:00,352.036409935919,354.7791179298487,311.8674633679386,314.91436767578125,3775719,0.0,0.0
2022-04-08 00:00:00-04:00,313.4031824190941,328.28927687898585,306.28885767176956,324.8744201660156,2870959,0.0,0.0
2022-04-15 00:00:00-04:00,324.8744163997545,353.1256234039441,323.82443302068447,331.39996337890625,2768485,0.0,0.0
2022-04-22 00:00:00-04:00,327.88700428520866,330.0556385281439,294.4741892667847,312.5396728515625,5314774,0.0,0.0
2022-04-29 00:00:00-04:00,311.87230509627614,315.2381086882696,291.20642556522347,297.5259094238281,4687847,0.0,0.0
2022-05-06 00:00:00-04:00,294.78815084914595,297.68292677761616,264.3290229580819,277.72357177734375,5806686,0.0,0.0
2022-05-13 00:00:00-04:00,280.20620503934174,290.70597720736106,263.5061056546026,267.50836181640625,3169117,0.0,0.0
2022-05-20 00:00:00-04:00,271.00181758881376,280.71654478444924,257.8427663174662,279.5095520019531,3772195,0.0,0.0
2022-05-27 00:00:00-04:00,283.4444419996273,295.8380878740138,281.0501019758495,294.0914001464844,3461553,0.0,0.0
2022-06-03 00:00:00-04:00,290.8826608878477,307.6332234980038,290.5294122303892,292.8157958984375,2410200,0.0,0.0
2022-06-10 00:00:00-04:00,280.71651529079907,287.8995365630324,238.5702662966132,240.94497680664062,4656276,0.0,0.0
2022-06-17 00:00:00-04:00,238.1973968465047,245.00750990425558,226.22569426988815,231.426513671875,4201966,0.0,0.0
2022-06-24 00:00:00-04:00,234.48813490502144,253.13255597973793,231.3578298254627,238.3642120361328,4278289,0.0,0.0
2022-07-01 00:00:00-04:00,238.06982642606968,248.00043717962615,230.98493943425345,246.39112854003906,2252075,0.0,0.0
2022-07-08 00:00:00-04:00,245.66497617347483,250.82653556508976,234.91988161642774,243.8790283203125,3255708,0.0,0.0
2022-07-15 00:00:00-04:00,248.9718831122105,274.818952550417,239.63003627495974,274.55401611328125,4538481,0.0,0.0
2022-07-22 00:00:00-04:00,275.84931986832225,299.272644117565,266.71690272224265,299.12542724609375,4158929,0.0,0.0
2022-07-29 00:00:00-04:00,302.23611931043524,319.8011345408051,301.4314575199222,313.236328125,4332613,0.0,0.0
2022-08-05 00:00:00-04:00,308.12380590629317,327.90653538226115,307.2112171078005,326.0028381347656,2557398,0.0,0.0
2022-08-12 00:00:00-04:00,328.1911216606853,337.2385799710242,311.0382312350365,317.18109130859375,2769925,0.0,0.0
2022-08-19 00:00:00-04:00,313.0891341259639,314.7475099960178,298.5759046253123,313.589599609375,2886392,0.0,0.0
2022-08-26 00:00:00-04:00,311.0088068326856,315.66009318289656,276.2565525679,283.2874755859375,4117195,0.0,0.0
2022-09-02 00:00:00-04:00,288.3607271549191,299.4688933093056,278.9305818406144,299.22357177734375,2367593,0.0,0.0
2022-09-09 00:00:00-04:00,302.16748331673074,311.36213116070246,279.93153215449104,283.3071594238281,3313947,0.0,0.0
2022-09-16 00:00:00-04:00,279.8431890342805,290.43852247816,265.40847753565134,268.15606689453125,4069493,0.0,0.0
2022-09-23 00:00:00-04:00,263.5636175388439,273.0722817938014,251.43493629083954,265.09442138671875,3901376,0.0,0.0
2022-09-30 00:00:00-04:00,263.81875331323715,292.56482182252256,260.0407961348141,288.0859375,3364824,0.0,0.0
2022-10-07 00:00:00-04:00,282.87533519123406,285.34819534580595,256.0862364575244,278.04742431640625,3614989,0.0,0.0
2022-10-14 00:00:00-04:00,281.53096723529313,293.7676057148203,268.91164276098385,270.2265625,3234589,0.0,0.0
2022-10-21 00:00:00-04:00,269.1962370312961,299.24324640739053,265.9776194099178,292.9826354980469,3962289,0.0,0.0
2022-10-28 00:00:00-04:00,296.07367091821317,318.0348606769754,293.404571279285,310.4102478027344,3598984,0.0,0.0
2022-11-04 00:00:00-04:00,317.868019353432,341.71329106421405,310.6653825160275,338.4554138183594,3460066,0.0,0.0
2022-11-11 00:00:00-05:00,340.9086345866002,361.05443861681965,329.65328093057934,340.91845703125,4739281,0.0,0.0
2022-11-18 00:00:00-05:00,346.86500726189485,355.14706400383045,335.14844931003483,351.732177734375,2132424,0.0,0.0
2022-11-25 00:00:00-05:00,353.26302183605327,355.2156818955642,331.12029697441693,349.7500305175781,3334248,0.0,0.0
2022-12-02 00:00:00-05:00,344.0291148219458,355.21577117309636,337.1699340750188,354.8723449707031,3188805,0.0,0.0
2022-12-09 00:00:00-05:00,354.8330651428355,366.9102392107252,344.4315161748603,350.7410888671875,3572319,0.0,0.0
2022-12-16 00:00:00-05:00,347.3752981917326,353.62608619544136,336.78388815601363,344.3136901855469,3345593,0.0,0.0
2022-12-23 00:00:00-05:00,343.8720823104586,357.83579435406966,343.0870654056823,349.5439147949219,1674345,0.0,0.0
2022-12-30 00:00:00-05:00,346.35470988205776,360.65205457247293,344.1026752059616,357.27642822265625,2297797,0.0,0.0
2023-01-06 00:00:00-05:00,360.7698586551112,386.60791919359514,359.7002603108063,384.4384765625,3428725,0.0,0.0
2023-01-13 00:00:00-05:00,380.96475535244434,387.01927448641004,365.67629946017627,366.34356689453125,2150022,0.0,0.0
2023-01-20 00:00:00-05:00,366.5202048428878,423.8076959112101,363.0954957655743,423.4053649902344,4996250,0.0,0.0
2023-01-27 00:00:00-05:00,423.9156136140237,457.28916490757433,417.58142473982866,447.6627502441406,5178525,0.0,0.0
2023-02-03 00:00:00-05:00,440.5484352358857,454.39436863340075,437.3397301002825,441.598388671875,3092319,1.48,0.0
2023-02-10 00:00:00-05:00,441.14273084952504,463.57447183920755,437.54932709528225,454.85675048828125,3008794,0.0,0.0
2023-02-17 00:00:00-05:00,453.24213554522856,456.59926949031575,431.8785668199189,439.6954650878906,2569522,0.0,0.0
2023-02-24 00:00:00-05:00,434.7040910660158,467.96035665660725,432.2576335223009,463.3037109375,3568308,0.0,0.0
