Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,21.1926584142491,21.2715385706111,20.48930303965264,20.739091873168945,17071348,0.0,0.0
2014-05-23 00:00:00-04:00,20.686504571495824,22.336429336101258,20.56161078230767,22.00775909423828,22087600,0.0,0.0
2014-05-30 00:00:00-04:00,21.928882221428665,23.24356338571043,21.87629377123084,22.71769142150879,20240042,0.0,0.0
2014-06-06 00:00:00-04:00,22.76369457984348,23.10551182606961,22.155655322853054,22.513904571533203,12927213,0.0,0.0
2014-06-13 00:00:00-04:00,22.39559030341466,23.39474814955486,22.08006716898433,22.82286262512207,24340098,0.0,0.0
2014-06-20 00:00:00-04:00,22.855728821086277,22.954328388685237,22.415309394968453,22.474470138549805,12612803,0.0,0.0
2014-06-27 00:00:00-04:00,22.43503312469469,22.849155855622556,21.251820665155538,21.363567352294922,15260669,0.0,0.0
2014-07-04 00:00:00-04:00,21.36356096697861,21.915726950735003,21.33398185541967,21.8105525970459,12281876,0.0,0.0
2014-07-11 00:00:00-04:00,21.73825081128646,21.863144607455627,20.824547889044158,20.83112144470215,15720547,0.0,0.0
2014-07-18 00:00:00-04:00,20.883704464543918,21.19265524986694,20.69964870421908,21.159786224365234,14583299,0.0,0.0
2014-07-25 00:00:00-04:00,20.923142215449143,21.363560277474313,20.45643119273889,20.51559066772461,23965961,0.0,0.0
2014-08-01 00:00:00-04:00,20.45643849296772,21.41615634911929,19.70706941247195,20.67336082458496,33682574,0.36,0.0
2014-08-08 00:00:00-04:00,20.988931844413695,21.767038697228852,20.988931844413695,21.76038932800293,13706055,0.0,0.0
2014-08-15 00:00:00-04:00,21.773693933709083,22.30573234671911,21.733790101373607,22.252527236938477,9233720,0.0,0.0
2014-08-22 00:00:00-04:00,22.159421339027087,22.63160528282217,22.06631493173897,22.605005264282227,9667853,0.0,0.0
2014-08-29 00:00:00-04:00,22.585052297347072,22.777917021140844,22.179372201422016,22.624956130981445,6734458,0.0,0.0
2014-09-05 00:00:00-04:00,22.711415204463687,23.00736168714111,22.418792138834178,22.984085083007812,13426873,0.0,0.0
2014-09-12 00:00:00-04:00,22.811166763305664,23.243449373598153,22.571748858341156,22.811166763305664,11706312,0.0,0.0
2014-09-19 00:00:00-04:00,22.904275525774292,23.143693455441237,22.325683887052087,22.525197982788086,14195386,0.0,0.0
2014-09-26 00:00:00-04:00,22.58505156218965,22.791217557150716,22.07296379686773,22.252527236938477,13841607,0.0,0.0
2014-10-03 00:00:00-04:00,22.325684824494157,23.346534485218257,21.9732098226617,22.977432250976562,19030370,0.0,0.0
2014-10-10 00:00:00-04:00,23.04394305042576,23.95505924018748,22.698117353247888,23.05059242248535,21332366,0.0,0.0
2014-10-17 00:00:00-04:00,23.190248957804986,23.86194960892495,22.81782328538326,23.542726516723633,16573617,0.0,0.0
2014-10-24 00:00:00-04:00,23.635839238727968,24.972586452403917,23.54273279579018,24.94598388671875,15057538,0.0,0.0
2014-10-31 00:00:00-04:00,25.01912746160769,25.085633843357705,24.14791542483452,24.367380142211914,21766543,0.36,0.0
2014-11-07 00:00:00-05:00,24.567036085499115,25.151325152860885,24.197857829756682,24.244667053222656,14732799,0.0,0.0
2014-11-14 00:00:00-05:00,24.130493017527524,24.94312519707349,23.96930852609284,24.667770385742188,12070619,0.0,0.0
2014-11-21 00:00:00-05:00,24.88268006783953,25.104308412050703,24.190935651556977,24.473005294799805,8549452,0.0,0.0
2014-11-28 00:00:00-05:00,24.540166444243333,25.00356766814813,24.493154837264893,24.815521240234375,11923881,0.0,0.0
2014-12-05 00:00:00-05:00,24.587183491385495,25.62480034034485,24.54688672137058,25.41324806213379,15089026,0.0,0.0
2014-12-12 00:00:00-05:00,25.225204853708675,26.08484889629971,24.70807443373084,26.05126953125,14606183,0.0,0.0
2014-12-19 00:00:00-05:00,26.11842027717079,26.76987052014602,25.38637907032396,26.689279556274414,13799419,0.0,0.0
2014-12-26 00:00:00-05:00,26.769872121030613,27.42803724954599,26.185583114624023,26.185583114624023,10847124,0.0,0.0
2015-01-02 00:00:00-05:00,26.259454985908846,26.3803427121409,25.527413782366093,26.20572853088379,13588541,0.0,0.0
2015-01-09 00:00:00-05:00,26.246031949843047,27.04523206533676,25.473693787704036,26.8168888092041,19778691,0.0,0.0
2015-01-16 00:00:00-05:00,26.843743517843837,27.99217422681153,26.736288057857507,27.454896926879883,11517391,0.0,0.0
2015-01-23 00:00:00-05:00,27.52877428803159,27.93173164082233,27.19653417523095,27.783979415893555,11128938,0.0,0.0
2015-01-30 00:00:00-05:00,27.622808189111286,27.730263695568297,26.716149951560222,27.555646896362305,17408732,0.36,0.0
2015-02-06 00:00:00-05:00,27.72182835077609,27.72182835077609,25.112955281882975,25.18749237060547,16587824,0.0,0.0
2015-02-13 00:00:00-05:00,25.106172103906836,25.502584735427412,23.500190935344335,24.55051612854004,23999924,0.0,0.0
2015-02-20 00:00:00-05:00,24.52341786296594,24.780917872233296,24.096513013992347,24.130393981933594,22086793,0.0,0.0
2015-02-27 00:00:00-05:00,24.089729609918905,24.123610569900336,23.05295724176807,23.547626495361328,18216460,0.0,0.0
2015-03-06 00:00:00-05:00,23.242700583747688,23.947436164625124,22.917438604485582,23.818687438964844,18312085,0.0,0.0
2015-03-13 00:00:00-04:00,23.710265360898617,24.686051240314892,23.127503380223462,24.35401153564453,18797863,0.0,0.0
2015-03-20 00:00:00-04:00,24.4827544879838,24.78091053653905,23.296902866413213,23.520519256591797,20117163,0.0,0.0
2015-03-27 00:00:00-04:00,23.47986991374762,24.252367350745008,23.08684345074073,23.947433471679688,23137040,0.0,0.0
2015-04-03 00:00:00-04:00,23.947432199968997,24.53696927822026,23.86611736485379,24.19815444946289,12765082,0.0,0.0
2015-04-10 00:00:00-04:00,24.21848567665438,24.67249631727959,23.659440678832905,23.886445999145508,12128156,0.0,0.0
2015-04-17 00:00:00-04:00,23.737364682228602,24.69960008359359,23.689930815782986,24.123613357543945,13935090,0.0,0.0
2015-04-24 00:00:00-04:00,24.13039461597485,24.794471427890517,24.08296074262032,24.333683013916016,14801204,0.0,0.0
2015-05-01 00:00:00-04:00,24.4556501816021,25.106173919071193,23.310457190539747,23.547626495361328,13016743,0.36,0.0
2015-05-08 00:00:00-04:00,24.075499067003424,24.315021177977233,23.521173110841612,23.91809844970703,8866466,0.0,0.0
2015-05-15 00:00:00-04:00,23.993374558632425,24.746160479046498,23.95915488085415,24.5819149017334,13230171,0.0,0.0
2015-05-22 00:00:00-04:00,24.492956420472684,24.818022545894088,24.284228871106787,24.684574127197266,9851449,0.0,0.0
2015-05-29 00:00:00-04:00,24.746160668231834,24.807752433870757,23.43220648206134,23.64435386657715,12352082,0.0,0.0
2015-06-05 00:00:00-04:00,23.37061563152081,23.842817446178792,23.185840327368986,23.623825073242188,14412423,0.0,0.0
2015-06-12 00:00:00-04:00,23.521172430733714,23.521172430733714,22.569923773806778,23.295337677001953,13837186,0.0,0.0
2015-06-19 00:00:00-04:00,23.2816446335053,23.432202839573126,22.46726706829056,22.487796783447266,12236203,0.0,0.0
2015-06-26 00:00:00-04:00,22.487803324308558,22.864196338362277,22.214061526490255,22.727325439453125,10299303,0.0,0.0
2015-07-03 00:00:00-04:00,22.72732144353735,23.391143489646677,22.494641739480098,22.905254364013672,8699491,0.0,0.0
2015-07-10 00:00:00-04:00,23.014752541408363,23.767538502566904,22.87103667450771,23.740163803100586,9195235,0.0,0.0
2015-07-17 00:00:00-04:00,23.65120314780646,23.67857524038359,21.96769545103231,22.118253707885742,12751698,0.0,0.0
2015-07-24 00:00:00-04:00,22.138783094467776,22.576770506804394,22.06350657777721,22.556238174438477,10567991,0.0,0.0
2015-07-31 00:00:00-04:00,22.68625510542458,23.65803306099362,22.68625510542458,23.24742317199707,14390048,0.36,0.0
2015-08-07 00:00:00-04:00,23.470709150150036,23.975678403951015,23.339279663963612,23.830413818359375,12751203,0.0,0.0
2015-08-14 00:00:00-04:00,23.82348888544879,24.273120265959115,23.737021515256398,23.781986236572266,15365672,0.0,0.0
2015-08-21 00:00:00-04:00,23.705906014539174,23.885757070619558,21.769035192148248,22.48844337463379,25942065,0.0,0.0
2015-08-28 00:00:00-04:00,22.41234312093956,22.481515960693358,20.987359928549033,21.61684226989746,22694077,0.0,0.0
2015-09-04 00:00:00-04:00,21.37473916496856,21.74136138419695,21.084208673354368,21.146465301513672,12745157,0.0,0.0
2015-09-11 00:00:00-04:00,21.174139234133968,22.253250794144936,21.07037728931328,21.94196891784668,18067267,0.0,0.0
2015-09-18 00:00:00-04:00,21.713690325422615,22.052642332318687,20.96661213648303,21.250225067138672,15479930,0.0,0.0
2015-09-25 00:00:00-04:00,21.298647649730214,21.782864230994576,20.945860548293066,21.16029930114746,13559820,0.0,0.0
2015-10-02 00:00:00-04:00,21.243305603383167,22.01805392032175,21.05653706251932,21.679101943969727,15947213,0.0,0.0
2015-10-09 00:00:00-04:00,21.6860208992448,22.734006525697325,21.60992917656579,22.647539138793945,22513283,0.0,0.0
2015-10-16 00:00:00-04:00,22.79972658590369,22.827396791077906,22.142573726284127,22.48844337463379,17429822,0.0,0.0
2015-10-23 00:00:00-04:00,22.481518769375185,22.516105193573065,20.8459703880085,21.31939697265625,14063899,0.0,0.0
2015-10-30 00:00:00-04:00,21.50616610448878,21.782861446901897,20.97352674572636,21.028865814208984,21100155,0.36,0.0
2015-11-06 00:00:00-05:00,21.0024392170416,21.450341522190495,20.21860884817687,21.1074161529541,20922640,0.0,0.0
2015-11-13 00:00:00-05:00,21.13540935925196,21.877247838301724,20.729497587524268,21.842254638671875,21124638,0.0,0.0
2015-11-20 00:00:00-05:00,21.926240233804556,22.213177839041474,21.408352816185374,21.64630126953125,14185056,0.0,0.0
2015-11-27 00:00:00-05:00,21.660296357472923,22.773054795744766,21.625303156199323,22.43012809753418,30619390,0.0,0.0
2015-12-04 00:00:00-05:00,22.56310279083387,23.087988839596946,22.059211329714596,22.0802059173584,24603817,0.0,0.0
2015-12-11 00:00:00-05:00,21.91923911184986,22.241169885466217,21.548320526741552,22.066207885742188,23442711,0.0,0.0
2015-12-18 00:00:00-05:00,21.947236187390978,22.920024590171607,21.63230401785912,22.815046310424805,17706076,0.0,0.0
2015-12-25 00:00:00-05:00,22.81504573098684,22.962015852841446,22.017219368241054,22.206178665161133,11453511,0.0,0.0
2016-01-01 00:00:00-05:00,22.206174464879894,22.40213103067635,21.61830209778254,21.69528579711914,17769953,0.0,0.0
2016-01-08 00:00:00-05:00,21.70928921325817,22.95501802462996,21.681294647456646,22.78705596923828,23515174,0.0,0.0
2016-01-15 00:00:00-05:00,22.51410996169622,22.80105021842087,21.429347378303955,21.905242919921875,21004677,0.0,0.0
2016-01-22 00:00:00-05:00,22.10119996208301,22.759057461065368,21.94023524116999,22.493114471435547,16149033,0.0,0.0
2016-01-29 00:00:00-05:00,22.689075623754466,23.598880349798478,22.64008646708549,23.26995086669922,22912675,0.36,0.0
2016-02-05 00:00:00-05:00,23.40654899472579,24.206105663770565,23.038610194296247,23.215503692626953,20500290,0.0,0.0
2016-02-12 00:00:00-05:00,23.24380854534948,24.149505245938034,22.762657932306478,24.00798988342285,19664728,0.0,0.0
2016-02-19 00:00:00-05:00,23.930151316871566,24.050440294678914,22.925397580645416,24.022136688232422,21861179,0.0,0.0
2016-02-26 00:00:00-05:00,24.015059964099308,24.14950074808053,23.04214573938714,24.043363571166992,17977578,0.0,0.0
2016-03-04 00:00:00-05:00,23.866475454839467,25.791077982324126,23.724960086786567,25.45144271850586,17213808,0.0,0.0
2016-03-11 00:00:00-05:00,25.529275556006997,25.72739544595287,24.920761380680595,25.592954635620117,15104910,0.0,0.0
2016-03-18 00:00:00-04:00,25.58587646484375,25.6495582346349,25.055195949644407,25.58587646484375,17158028,0.0,0.0
2016-03-25 00:00:00-04:00,25.585880833606485,25.854759762988873,25.125956562229852,25.45144271850586,19526324,0.0,0.0
2016-04-01 00:00:00-04:00,25.45851521775295,25.67786415549235,24.425457702943373,24.595273971557617,25501655,0.0,0.0
2016-04-08 00:00:00-04:00,24.687252297697363,25.472659738159436,24.680177746520474,25.055191040039062,17898530,0.0,0.0
2016-04-15 00:00:00-04:00,25.041042707846348,25.493889622951684,23.756796906491626,23.993833541870117,21795407,0.0,0.0
2016-04-22 00:00:00-04:00,24.170728958544547,25.695550142181794,22.415945673402057,22.974929809570312,44354583,0.0,0.0
2016-04-29 00:00:00-04:00,22.960775412352223,24.071666307353084,22.790956475270495,23.71080207824707,30858683,0.36,0.0
2016-05-06 00:00:00-04:00,23.9178420889568,24.45420602677989,23.570949826741085,24.296924591064453,19594443,0.0,0.0
2016-05-13 00:00:00-04:00,24.19678889574549,24.296922962949317,22.766294620726573,23.138221740722656,20932955,0.0,0.0
2016-05-20 00:00:00-04:00,23.21689928736815,23.23835853637518,22.43728190607151,23.138221740722656,16892209,0.0,0.0
2016-05-27 00:00:00-04:00,23.209745393300487,23.874924739720523,23.077423831804584,23.824857711791992,11741118,0.0,0.0
2016-06-03 00:00:00-04:00,24.01082454934499,24.525802897357377,23.903536484026127,24.4971923828125,14568738,0.0,0.0
2016-06-10 00:00:00-04:00,24.49004133059205,24.568716153598864,23.939301198851158,24.311229705810547,11861652,0.0,0.0
2016-06-17 00:00:00-04:00,24.304077015688573,24.590176722054668,23.488696399528916,23.717575073242188,19505697,0.0,0.0
2016-06-24 00:00:00-04:00,23.424324890916157,24.976408619834267,23.31703681530331,24.969257354736328,20475665,0.0,0.0
2016-07-01 00:00:00-04:00,25.04793543610199,25.527149332694854,24.912039568810545,25.269662857055664,12932042,0.0,0.0
2016-07-08 00:00:00-04:00,25.219594505399243,26.099350245013138,25.040782851216623,25.641590118408203,20725641,0.0,0.0
2016-07-15 00:00:00-04:00,25.69165772938427,25.99921399963091,25.562915845709497,25.72026824951172,14031408,0.0,0.0
2016-07-22 00:00:00-04:00,25.72026289902288,26.178020212039048,24.91918760124459,25.298267364501953,23919046,0.0,0.0
2016-07-29 00:00:00-04:00,25.190983349359982,25.21243987189197,23.435051830186904,23.553068161010742,22203497,0.36,0.0
2016-08-05 00:00:00-04:00,23.795935253872877,24.02008513663335,23.405481687099883,23.77424430847168,15152191,0.0,0.0
2016-08-12 00:00:00-04:00,23.882706908081754,24.114086236105003,23.2464151351474,23.947782516479492,19327286,0.0,0.0
2016-08-19 00:00:00-04:00,23.904396800768005,24.041777392897135,23.506711058338666,23.81039810180664,12083959,0.0,0.0
2016-08-26 00:00:00-04:00,23.91163412492117,24.114164855196417,23.224725420009406,23.463336944580078,17153437,0.0,0.0
2016-09-02 00:00:00-04:00,23.492250222651567,24.345459560419755,23.492250222651567,24.323768615722656,10439760,0.0,0.0
2016-09-09 00:00:00-04:00,24.063476757527567,24.2008601559758,23.4705667719101,23.745330810546875,17285180,0.0,0.0
2016-09-16 00:00:00-04:00,23.59348209578908,25.27459953610415,23.47056028683949,25.19144630432129,16628017,0.0,0.0
2016-09-23 00:00:00-04:00,25.032373507127097,25.21313877488735,23.911629398665358,23.98393440246582,19164053,0.0,0.0
2016-09-30 00:00:00-04:00,24.121318537442022,24.222546649281732,22.530583578971687,22.754732131958008,29850511,0.0,0.0
2016-10-07 00:00:00-04:00,22.906571158891907,23.101797946742867,21.901516877860338,22.81980323791504,26817878,0.0,0.0
2016-10-14 00:00:00-04:00,22.79089151631116,24.164706271637865,22.725815891809482,23.752561569213867,27175064,0.0,0.0
2016-10-21 00:00:00-04:00,23.64409829251845,24.605768111904187,23.59348423666968,24.51177215576172,18502620,0.0,0.0
2016-10-28 00:00:00-04:00,24.54792564401703,24.94560870947271,23.615176134637128,24.07070541381836,24325607,0.36,0.0
2016-11-04 00:00:00-04:00,24.325983350812937,25.45895660242934,23.23687083409757,23.28072738647461,28649715,0.0,0.0
2016-11-11 00:00:00-05:00,23.302653895533087,23.69736563715087,22.717895243442076,23.361129760742188,22457793,0.0,0.0
2016-11-18 00:00:00-05:00,23.339203731474974,23.46346373338763,22.856777462941658,23.01758575439453,14978385,0.0,0.0
2016-11-25 00:00:00-05:00,23.090680765424054,23.93858155792656,22.538010403391,22.652111053466797,18098711,0.0,0.0
2016-12-02 00:00:00-05:00,22.659419637493812,22.834847235128294,21.43873471738442,22.315874099731445,30404396,0.0,0.0
2016-12-09 00:00:00-05:00,22.3670373600799,23.60964969475552,22.32318081499532,22.893320083618164,25629583,0.0,0.0
2016-12-16 00:00:00-05:00,22.878704444220688,23.372095883801393,22.6959671838222,22.820228576660156,27349389,0.0,0.0
2016-12-23 00:00:00-05:00,22.90063571463114,22.966421246507792,22.527851498721706,22.74713706970215,10091245,0.0,0.0
2016-12-30 00:00:00-05:00,22.7836795253695,22.87146651256909,22.242777453096945,22.549776077270508,13470439,0.0,0.0
2017-01-06 00:00:00-05:00,22.447447525268046,22.834851073184346,22.016188813290267,22.425519943237305,25013976,0.0,0.0
2017-01-13 00:00:00-05:00,22.39628059775706,22.92256485659561,22.10390122849942,22.155067443847656,15982768,0.0,0.0
2017-01-20 00:00:00-05:00,22.18430134109122,22.30768578500022,21.570304099662852,21.796897888183594,23478918,0.0,0.0
2017-01-27 00:00:00-05:00,21.848067862544536,22.198924485455137,21.643403009535998,21.891925811767578,22534812,0.0,0.0
2017-02-03 00:00:00-05:00,21.68726063004619,22.038115876019024,21.621475097154434,21.84075927734375,18770817,0.36,0.0
2017-02-10 00:00:00-05:00,22.091679269012516,22.727942334322744,22.054686327860725,22.653959274291992,18651896,0.0,0.0
2017-02-17 00:00:00-05:00,22.68354865665958,23.390097493721004,22.45419810205297,23.2236328125,22173008,0.0,0.0
2017-02-24 00:00:00-05:00,23.349410648888732,24.074456804468007,23.22363746578037,23.408597946166992,27334032,0.0,0.0
2017-03-03 00:00:00-05:00,23.43819685772315,24.067061484405606,22.542987224795393,23.00908851623535,20867076,0.0,0.0
2017-03-10 00:00:00-05:00,23.09046590805613,23.460386872256734,22.772335064198263,23.031278610229492,17788925,0.0,0.0
2017-03-17 00:00:00-04:00,23.097862705264387,23.534369522057645,22.794527651036717,23.083066940307617,24523978,0.0,0.0
2017-03-24 00:00:00-04:00,23.231041405529886,23.563970911369662,22.986893571626318,23.208847045898438,15611578,0.0,0.0
2017-03-31 00:00:00-04:00,23.245836713776175,23.623156319625586,23.071973384603503,23.49738311767578,19203186,0.0,0.0
2017-04-07 00:00:00-04:00,23.593560323077227,23.630553268810047,23.083070372193653,23.134859085083008,17721569,0.0,0.0
2017-04-14 00:00:00-04:00,23.13485383862014,23.356805818136984,22.616964004899135,22.683549880981445,15515201,0.0,0.0
2017-04-21 00:00:00-04:00,22.668753451095355,23.046072957584325,22.31362970774208,22.579973220825195,23802290,0.0,0.0
2017-04-28 00:00:00-04:00,22.698349175435286,22.861113881537126,20.870938822971482,21.359235763549805,36955659,0.36,0.0
2017-05-05 00:00:00-04:00,21.657406315210956,21.874655284166625,21.428920823328582,21.58249282836914,23619335,0.0,0.0
2017-05-12 00:00:00-04:00,21.619953121663187,21.76977868614044,21.080577088747983,21.09556007385254,18129181,0.0,0.0
2017-05-19 00:00:00-04:00,21.088063033047128,21.702350972154225,20.92325452682631,21.61994743347168,17362482,0.0,0.0
2017-05-26 00:00:00-04:00,21.642419009040847,22.039459409795285,21.462627533847037,22.016984939575195,11873360,0.0,0.0
2017-06-02 00:00:00-04:00,22.16681202047113,22.19677655209433,21.470119156750094,21.627437591552734,16275198,0.0,0.0
2017-06-09 00:00:00-04:00,21.612458287607453,22.33162431516262,21.492597283014927,22.31664276123047,18554620,0.0,0.0
2017-06-16 00:00:00-04:00,22.361587154061592,22.698695646521404,21.814721218465948,21.859668731689453,27055817,0.0,0.0
2017-06-23 00:00:00-04:00,21.837198406748588,22.631277959124187,21.51507140496582,21.589984893798828,25987535,0.0,0.0
2017-06-30 00:00:00-04:00,21.627437152738008,22.054442078908217,21.597471192867168,21.957054138183594,16817296,0.0,0.0
2017-07-07 00:00:00-04:00,21.95705707156319,22.369080501698356,21.807231538759698,22.219253540039062,21014213,0.0,0.0
2017-07-14 00:00:00-04:00,22.406535649486656,23.507759059297143,22.369079624967778,23.395389556884766,30751657,0.0,0.0
2017-07-21 00:00:00-04:00,23.342953599070434,23.848617140382064,22.964642558150345,23.410375595092773,29086711,0.0,0.0
2017-07-28 00:00:00-04:00,23.32047562183937,24.234416033427983,23.268036616998607,24.017169952392578,29465090,0.36,0.0
2017-08-04 00:00:00-04:00,24.114386665339183,24.379546720381825,23.91741066573625,24.273483276367188,18176949,0.0,0.0
2017-08-11 00:00:00-04:00,24.174993831123682,25.000777193415775,24.08408272326008,24.735618591308594,18643188,0.0,0.0
2017-08-18 00:00:00-04:00,24.720468789798115,25.05760028557735,24.61440533809395,24.750770568847656,14011930,0.0,0.0
2017-08-25 00:00:00-04:00,24.81138099878089,24.98562851853572,24.629555866420993,24.68259048461914,15771003,0.0,0.0
2017-09-01 00:00:00-04:00,24.735622760470047,24.8038068253631,24.288638977285032,24.33409309387207,13001160,0.0,0.0
2017-09-08 00:00:00-04:00,24.34923953752095,24.682585058564907,23.591109967091118,23.970439910888672,21069672,0.0,0.0
2017-09-15 00:00:00-04:00,23.712854143689803,24.016348708465078,23.371935374119424,23.599214553833008,19917384,0.0,0.0
2017-09-22 00:00:00-04:00,23.66740483530824,23.705285671916148,22.584037473426914,22.78101348876953,19681952,0.0,0.0
2017-09-29 00:00:00-04:00,22.8491985940261,23.887110444423946,22.803743033025135,23.7355899810791,22366494,0.0,0.0
2017-10-06 00:00:00-04:00,23.65225237764513,24.667437118364383,23.466641336753362,24.5841007232666,18957983,0.0,0.0
2017-10-13 00:00:00-04:00,24.62955223814658,24.856834342617756,24.084082701446984,24.470457077026367,20767006,0.0,0.0
2017-10-20 00:00:00-04:00,24.425005951451457,24.455307731071645,23.743165334780834,24.076509475708008,15601094,0.0,0.0
2017-10-27 00:00:00-04:00,24.318937079128915,25.09168873433648,23.955291196392338,24.697736740112305,22016706,0.0,0.0
2017-11-03 00:00:00-04:00,24.667434532403337,25.747012969330253,24.53485234136732,25.45533561706543,21008923,0.36,0.0
2017-11-10 00:00:00-05:00,25.5620744498337,26.979212530529068,25.5620744498337,26.53491973876953,20552743,0.0,0.0
2017-11-17 00:00:00-05:00,26.481302530402946,26.826012002416505,26.136593058389384,26.228517532348633,13451847,0.0,0.0
2017-11-24 00:00:00-05:00,26.251492241463087,26.362565434960207,25.562073427388846,26.15190887451172,22115372,0.0,0.0
2017-12-01 00:00:00-05:00,26.266811793476435,26.297453277631302,24.619868546811905,25.06416130065918,26470138,0.0,0.0
2017-12-08 00:00:00-05:00,25.056508870763626,25.481650126011008,24.451353942290368,24.604557037353516,20533255,0.0,0.0
2017-12-15 00:00:00-05:00,24.68115372436949,24.82669640393371,23.179754470915263,23.432540893554688,24499277,0.0,0.0
2017-12-22 00:00:00-05:00,23.463186371249975,23.585750886252868,23.118478329954932,23.32530403137207,8755580,0.0,0.0
2017-12-29 00:00:00-05:00,23.34828249958716,23.754273508203383,23.149117181835813,23.225719451904297,13376025,0.0,0.0
2018-01-05 00:00:00-05:00,23.24103477783801,23.417218935158964,22.72014121613568,23.164432525634766,25946082,0.0,0.0
2018-01-12 00:00:00-05:00,23.11847028591234,23.25635403888062,22.482674116943542,22.643537521362305,19047975,0.0,0.0
2018-01-19 00:00:00-05:00,22.712486680577708,26.14425648030059,22.471190035511743,24.581575393676758,92280892,0.0,0.0
2018-01-26 00:00:00-05:00,24.887979821224537,25.278648558665356,24.324953447446433,24.987560272216797,72448213,0.0,0.0
2018-02-02 00:00:00-05:00,24.887982535206454,25.079487469412886,23.080174027689708,23.470844268798828,35887053,0.36,0.0
2018-02-09 00:00:00-05:00,23.83429422802629,25.469220415735027,23.795550990746747,25.40723419189453,41248659,0.0,0.0
2018-02-16 00:00:00-05:00,25.48471871516144,26.236321291072787,25.12828978556082,25.507963180541992,28597140,0.0,0.0
2018-02-23 00:00:00-05:00,25.56220505969049,26.39129115309181,24.87646377646547,25.035308837890625,29259060,0.0,0.0
2018-03-02 00:00:00-05:00,24.996565668556283,25.352997574169624,24.24496600584426,24.64013671875,32430013,0.0,0.0
2018-03-09 00:00:00-05:00,24.64013612858408,26.290561208192987,24.547155308210996,26.09684944152832,31791023,0.0,0.0
2018-03-16 00:00:00-04:00,26.096846997808775,26.84069940275277,25.988368891563614,26.693479537963867,40155334,0.0,0.0
2018-03-23 00:00:00-04:00,26.685731157607933,27.14289103225142,25.980620465104273,26.35254669189453,37873610,0.0,0.0
2018-03-30 00:00:00-04:00,26.35254351075697,26.66248347357135,25.95737286618486,26.615991592407227,17410010,0.0,0.0
2018-04-06 00:00:00-04:00,26.585000896239237,26.84844898715966,26.282808091748766,26.414533615112305,16172639,0.0,0.0
2018-04-13 00:00:00-04:00,26.499765342372893,27.522563043674438,26.44165123202035,27.018911361694336,19152582,0.0,0.0
2018-04-20 00:00:00-04:00,27.073154493675208,27.553561786304208,26.081351229060026,26.56950569152832,30968022,0.0,0.0
2018-04-27 00:00:00-04:00,26.530763101655012,27.01891459306212,25.87214136523475,26.25181770324707,21613653,0.0,0.0
2018-05-04 00:00:00-04:00,26.027115527618157,26.848454559376204,25.631944787125814,26.275066375732422,24017348,0.36,0.0
2018-05-11 00:00:00-04:00,26.588584031765937,26.756965460203663,25.973796581433252,26.04036521911621,17443074,0.0,0.0
2018-05-18 00:00:00-04:00,26.024691011791866,26.760868386110413,25.78974104020518,26.580739974975586,18667047,0.0,0.0
2018-05-25 00:00:00-04:00,26.635573532235195,27.215119844894094,26.392793080184735,26.95667266845703,16151578,0.0,0.0
2018-06-01 00:00:00-04:00,26.956668209417636,27.011492773044953,25.86023370035607,26.11084747314453,15514049,0.0,0.0
2018-06-08 00:00:00-04:00,26.15783922901019,26.89401682869959,25.785832254857944,26.839195251464844,19321413,0.0,0.0
2018-06-15 00:00:00-04:00,27.152457737863667,27.67718232701681,26.48676552947773,27.52838134765625,21611764,0.0,0.0
2018-06-22 00:00:00-04:00,27.528385044546933,28.75012648401471,27.42657226207397,28.342878341674805,23166269,0.0,0.0
2018-06-29 00:00:00-04:00,28.256735422572046,28.773626778470206,27.912139193605096,28.71097183227539,13378389,0.0,0.0
2018-07-06 00:00:00-04:00,28.710968750429483,28.977246268070587,27.38741452343361,27.91996955871582,20604209,0.0,0.0
2018-07-13 00:00:00-04:00,27.919971346940855,28.624821535804465,27.77116734994634,27.912137985229492,20955888,0.0,0.0
2018-07-20 00:00:00-04:00,27.82598647260002,27.880808049526163,26.862689208331172,27.57537269592285,19814273,0.0,0.0
2018-07-27 00:00:00-04:00,27.598866306912118,28.812777194594883,27.19553191680471,28.52300262451172,24094050,0.0,0.0
2018-08-03 00:00:00-04:00,28.483841491640657,28.734455207682196,28.10009054600568,28.429019927978516,14390006,0.36,0.0
2018-08-10 00:00:00-04:00,28.75927955128145,29.328771191432025,28.529900638746337,29.320859909057617,12404577,0.0,0.0
2018-08-17 00:00:00-04:00,29.297131349838168,29.676791427839536,28.78300663033022,29.091480255126953,12501186,0.0,0.0
2018-08-24 00:00:00-04:00,29.107310664710088,29.811264177290884,28.90166251052348,29.566068649291992,13709515,0.0,0.0
2018-08-31 00:00:00-04:00,29.581883082734453,30.127643988343742,29.44741841431812,30.024818420410156,11199848,0.0,0.0
2018-09-07 00:00:00-04:00,29.834985340308812,30.34910706768815,29.59769513984271,29.890352249145508,17033784,0.0,0.0
2018-09-14 00:00:00-04:00,29.81915849197036,30.095992968377697,28.85418743031706,29.154752731323242,17607824,0.0,0.0
2018-09-21 00:00:00-04:00,29.107308661676146,29.305048534401216,28.375671736047586,28.893749237060547,25681216,0.0,0.0
2018-09-28 00:00:00-04:00,28.988661841922816,29.779621204406162,28.7513716193614,29.376230239868164,15534784,0.0,0.0
