Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,40.18823879316872,40.48912933942461,39.239275169170234,39.300994873046875,7377609,0.0,0.0
2014-05-23 00:00:00-04:00,39.39359007495839,40.1959641127052,39.239286356626785,39.887359619140625,4049141,0.0,0.0
2014-05-30 00:00:00-04:00,39.547879694268694,39.61731620077589,38.46004305438791,39.32414245605469,8263230,0.0,0.0
2014-06-06 00:00:00-04:00,39.36271630694123,39.71761268681366,38.668351265366745,38.80722427368164,6322256,0.0,0.0
2014-06-13 00:00:00-04:00,38.88436775370006,40.288525200180075,38.62976632176289,39.87190628051758,6660070,0.0,0.0
2014-06-20 00:00:00-04:00,38.938386569511465,39.45915892122695,38.25945213434054,38.460044860839844,11690427,0.37,0.0
2014-06-27 00:00:00-04:00,38.58176311916473,39.44449037817519,37.866711711816905,39.27349853515625,8971212,0.0,0.0
2014-07-04 00:00:00-04:00,39.27350335052088,39.27350335052088,38.33305402841177,38.612857818603516,6937368,0.0,0.0
2014-07-11 00:00:00-04:00,38.2864290020331,39.3745544760421,38.10766608192797,38.70613479614258,8546818,0.0,0.0
2014-07-18 00:00:00-04:00,38.799389323948304,41.146628462914606,38.75275733837637,39.72429656982422,9407372,0.0,0.0
2014-07-25 00:00:00-04:00,39.716531523206,40.26836818403743,38.978163913255514,39.032569885253906,7198988,0.0,0.0
2014-08-01 00:00:00-04:00,38.776083089647,39.53776968300175,38.488508234939324,38.9315299987793,6504125,0.0,0.0
2014-08-08 00:00:00-04:00,38.91598669606223,40.932903684212064,38.86943178422222,40.563716888427734,7034294,0.0,0.0
2014-08-15 00:00:00-04:00,40.82797209285416,42.273623240328675,40.369405362901524,41.77619552612305,8531077,0.0,0.0
2014-08-22 00:00:00-04:00,41.65183633757784,42.4368388505457,41.55856938745063,41.93941116333008,4927607,0.0,0.0
2014-08-29 00:00:00-04:00,42.087095912845086,43.59492427798498,41.90055900838999,43.36175537109375,6537285,0.0,0.0
2014-09-05 00:00:00-04:00,43.284009103363886,43.579357821216064,42.413510896165015,42.87984848022461,6294210,0.0,0.0
2014-09-12 00:00:00-04:00,42.75550158043483,45.6701195738673,42.526608123697585,45.149375915527344,15010885,0.0,0.0
2014-09-19 00:00:00-04:00,45.3048198880218,45.32036487210876,42.607825929435435,42.94203567504883,12728304,0.0,0.0
2014-09-26 00:00:00-04:00,42.94203723109498,42.97312720039549,40.05850928878271,40.71138381958008,9828298,0.37,0.0
2014-10-03 00:00:00-04:00,40.95455767870276,41.36144320943162,38.78711130524481,38.83406066894531,12316797,0.0,0.0
2014-10-10 00:00:00-04:00,38.64625856384671,39.13921633818885,36.986870957763465,38.771453857421875,13588778,0.0,0.0
2014-10-17 00:00:00-04:00,39.10009114678876,41.14234168240891,38.865347372894576,39.99993133544922,13080985,0.0,0.0
2014-10-24 00:00:00-04:00,40.59462813474134,42.39431224839577,40.2346889240966,41.5257682800293,15991989,0.0,0.0
2014-10-31 00:00:00-04:00,41.89352987559075,42.323888655481355,40.688522903983255,41.846580505371094,9631487,0.0,0.0
2014-11-07 00:00:00-05:00,41.90135407807024,42.746424848802725,41.43421843183466,41.752685546875,7878920,0.0,0.0
2014-11-14 00:00:00-05:00,41.69008493285319,42.62122802574317,41.51011682718431,42.433433532714844,7074192,0.0,0.0
2014-11-21 00:00:00-05:00,43.14548255292308,43.27850427400402,42.16739307544516,42.433433532714844,6951066,0.0,0.0
2014-11-28 00:00:00-05:00,42.519496407763796,43.262844841951335,41.393520696980275,43.13764953613281,7205571,0.0,0.0
2014-12-05 00:00:00-05:00,43.051583415026236,43.1611289503108,41.36144505018395,41.44751739501953,7713080,0.0,0.0
2014-12-12 00:00:00-05:00,41.13452190935752,41.29884018958067,37.76989543315644,38.6384391784668,15520393,0.0,0.0
2014-12-19 00:00:00-05:00,38.779287539833156,39.21746965735858,38.23155690803456,38.59931945800781,9022436,0.0,0.0
2014-12-26 00:00:00-05:00,38.92796451561549,38.99056368024828,38.12201967276934,38.38023376464844,4809697,0.3725,0.0
2015-01-02 00:00:00-05:00,38.81573199107426,38.973423969226886,36.127094140220855,37.86958312988281,12648079,0.0,0.0
2015-01-09 00:00:00-05:00,37.86958245894504,37.93266045217826,34.392487786656716,34.8576774597168,12393573,0.0,0.0
2015-01-16 00:00:00-05:00,34.912873019488735,35.48056298979736,34.494991795636324,35.3622932434082,10132652,0.0,0.0
2015-01-23 00:00:00-05:00,35.646125413341565,35.748625622847115,33.84844516395189,34.479209899902344,15814136,0.0,0.0
2015-01-30 00:00:00-05:00,34.12442064237743,37.64094142079992,34.04557613935641,37.5542106628418,20520654,0.0,0.0
2015-02-06 00:00:00-05:00,37.16785886680824,38.5949669801355,36.99439738128656,38.121891021728516,15579697,0.0,0.0
2015-02-13 00:00:00-05:00,38.46092601373002,38.76842371865072,37.554202397646456,37.95631408691406,5914071,0.0,0.0
2015-02-20 00:00:00-05:00,37.916890889282065,38.464868171734125,37.152086765115484,37.26247024536133,7781006,0.0,0.0
2015-02-27 00:00:00-05:00,37.23881322496868,37.58573312414433,36.74997086528392,37.56208038330078,10348755,0.0,0.0
2015-03-06 00:00:00-05:00,37.39651227243826,37.68824049314223,36.21777000923381,37.199398040771484,12186024,0.0,0.0
2015-03-13 00:00:00-04:00,37.19151089431452,39.0128474339711,35.835367058257,36.347862243652344,16635263,0.0,0.0
2015-03-20 00:00:00-04:00,36.19805063419297,37.79861693444488,36.19805063419297,37.14419937133789,16971532,0.0,0.0
2015-03-27 00:00:00-04:00,36.54497461603908,37.60939319210456,35.945748719965515,37.26247024536133,12008042,0.3725,0.0
2015-04-03 00:00:00-04:00,37.559448616891544,38.061885454662395,37.07465927883507,37.98066329956055,8306867,0.0,0.0
2015-04-10 00:00:00-04:00,37.901194872514175,38.86680524952051,37.45614188011365,37.65482711791992,10717445,0.0,0.0
2015-04-17 00:00:00-04:00,37.336931631533716,38.648255487726644,36.59782226265354,38.48135757446289,11363427,0.0,0.0
2015-04-24 00:00:00-04:00,38.67209444730911,39.4191498477699,38.04424837015054,38.8310432434082,13240961,0.0,0.0
2015-05-01 00:00:00-04:00,39.18072999834357,39.586049598900544,38.012462810629614,38.672096252441406,9437342,0.0,0.0
2015-05-08 00:00:00-04:00,39.18866734938139,39.45887932479056,38.40187267543561,39.41913986206055,9247787,0.0,0.0
2015-05-15 00:00:00-04:00,39.4509397950729,39.562203041653824,37.766089850355826,37.96477508544922,7004986,0.0,0.0
2015-05-22 00:00:00-04:00,37.92503352575237,38.41777199340059,37.3607652301615,37.81377029418945,5388167,0.0,0.0
2015-05-29 00:00:00-04:00,37.72635575408485,40.2909828422357,37.3528265187545,38.989994049072266,11496753,0.0,0.0
2015-06-05 00:00:00-04:00,39.005896206081985,39.14100074328087,38.378049984318565,38.86284255981445,6493827,0.0,0.0
2015-06-12 00:00:00-04:00,38.7118285504974,38.77540927777568,37.46408557877268,38.02040481567383,7117787,0.0,0.0
2015-06-19 00:00:00-04:00,37.82967308394725,38.362151168386156,37.3687248475714,37.591251373291016,8349339,0.0,0.0
2015-06-26 00:00:00-04:00,37.30513791529571,37.662771937762265,34.70792636805047,35.16728591918945,11295495,0.3725,0.0
2015-07-03 00:00:00-04:00,35.44643660116859,35.51853117072345,33.83632862212494,34.413082122802734,8469847,0.0,0.0
2015-07-10 00:00:00-04:00,34.81359943712373,35.558575479066626,34.525221220144495,34.65338897705078,6943561,0.0,0.0
2015-07-17 00:00:00-04:00,34.52523081066067,35.22214604720502,33.21151017350212,34.837642669677734,13878612,0.0,0.0
2015-07-24 00:00:00-04:00,34.805599400417464,36.65602168415961,33.844339444107156,35.927066802978516,17065080,0.0,0.0
2015-07-31 00:00:00-04:00,36.19141367491624,36.976441753595566,34.88570224179888,36.60795974731445,11039723,0.0,0.0
2015-08-07 00:00:00-04:00,36.399685279106926,37.41701842972343,35.11800740355288,36.415706634521484,11080212,0.0,0.0
2015-08-14 00:00:00-04:00,36.43172882846034,37.649324366141805,35.8229325875002,35.89502716064453,9310090,0.0,0.0
2015-08-21 00:00:00-04:00,35.646691999510715,35.646691999510715,32.45050411389641,34.54925537109375,15602273,0.0,0.0
2015-08-28 00:00:00-04:00,34.421093591449285,35.678740901174145,33.37972692999884,34.3489990234375,12300034,0.0,0.0
2015-09-04 00:00:00-04:00,34.0365966320755,34.73350888307937,33.21151351988686,33.507904052734375,16875753,0.0,0.0
2015-09-11 00:00:00-04:00,33.48385531266251,33.80427620887867,32.40244013551323,33.123382568359375,10983055,0.0,0.0
2015-09-18 00:00:00-04:00,32.65077510483027,32.73088188541498,30.419852449546433,30.944541931152344,14369905,0.0,0.0
2015-09-25 00:00:00-04:00,31.288994299952847,31.441192603564822,29.446578021249554,30.127471923828125,14351340,0.3725,0.0
2015-10-02 00:00:00-04:00,30.162896598844018,33.54398841682931,29.90405729957692,33.374122619628906,16531153,0.0,0.0
2015-10-09 00:00:00-04:00,33.56825187926745,34.13688926150587,32.85644230074898,34.1182861328125,8365598,0.0,0.0
2015-10-16 00:00:00-04:00,34.29623179383742,34.61977928737505,32.52479715571138,34.458003997802734,10534794,0.0,0.0
2015-10-23 00:00:00-04:00,34.78964335617332,35.357879507987356,33.84326296525374,34.22343444824219,10659672,0.0,0.0
2015-10-30 00:00:00-04:00,34.40947031174764,35.52975845469457,33.924144488998536,34.199161529541016,12089413,0.0,0.0
2015-11-06 00:00:00-05:00,33.8594528968139,34.13851530511334,31.813003464239948,32.44392395019531,11104697,0.0,0.0
2015-11-13 00:00:00-05:00,32.45200213121955,34.271967403880986,32.44391475434163,33.819000244140625,8422755,0.0,0.0
2015-11-20 00:00:00-05:00,33.980766483921556,34.215340484978036,32.81599002530684,33.68148422241211,8020081,0.0,0.0
2015-11-27 00:00:00-05:00,33.535890729826875,34.13850363996929,32.71221566481686,33.06674575805664,8840315,0.0,0.0
2015-12-04 00:00:00-05:00,33.099103252294185,33.527808319928056,31.675326750477087,33.188079833984375,9883722,0.0,0.0
2015-12-11 00:00:00-05:00,32.69467377384917,33.04248971489933,30.470271078374445,31.117372512817383,15579558,0.0,0.0
2015-12-18 00:00:00-05:00,30.987939363064836,34.134456222571536,30.834251450716287,33.220428466796875,16172805,0.0,0.0
2015-12-25 00:00:00-05:00,33.22043583647763,33.22043583647763,32.37111924182676,32.59760284423828,7174843,0.375,0.0
2016-01-01 00:00:00-05:00,32.90134711432316,32.90134711432316,30.194947050658737,30.492935180664062,14792474,0.0,0.0
2016-01-08 00:00:00-05:00,30.582736052353685,30.819414867365168,28.93358649722124,29.570388793945312,18284388,0.0,0.0
2016-01-15 00:00:00-05:00,28.802956423602037,29.30913308772356,27.676312372292905,28.5825252532959,13032904,0.0,0.0
2016-01-22 00:00:00-05:00,29.096864413941724,30.207182989698236,28.42740817521059,29.91327476501465,16166569,0.0,0.0
2016-01-29 00:00:00-05:00,29.97042569931106,33.603452682522445,29.913277219195976,33.040130615234375,18080743,0.0,0.0
2016-02-05 00:00:00-05:00,32.77072296230049,33.668776545083034,30.78684483549221,31.30934715270996,11820104,0.0,0.0
2016-02-12 00:00:00-05:00,31.995123323922513,33.53405871376577,31.548549214819452,32.680908203125,10149562,0.0,0.0
2016-02-19 00:00:00-05:00,32.54211428395104,32.73805100726016,30.83581667287354,32.452308654785156,12587795,0.0,0.0
2016-02-26 00:00:00-05:00,32.59111767571436,35.27303014634782,31.9053355927718,34.90156173706055,13782924,0.0,0.0
2016-03-04 00:00:00-05:00,35.06483406288497,36.795623572536776,34.452526144840505,36.73031234741211,16401551,0.0,0.0
2016-03-11 00:00:00-05:00,37.03238560068265,38.175358580906114,36.15066065097149,38.08555603027344,13808283,0.0,0.0
2016-03-18 00:00:00-04:00,38.17535220525914,38.665200355853585,37.1630049665431,37.94675827026367,11409063,0.0,0.0
2016-03-25 00:00:00-04:00,37.946777156273946,39.614295997374704,37.52224312687948,38.616233825683594,14294204,0.375,0.0
2016-04-01 00:00:00-04:00,38.54093889749764,39.32484279117633,38.047057342516794,38.318729400634766,10700470,0.0,0.0
2016-04-08 00:00:00-04:00,38.787833431720486,40.73833463519899,38.69730329688053,40.581966400146484,12454525,0.0,0.0
2016-04-15 00:00:00-04:00,40.49964590922687,41.7917498088597,39.9893890981603,40.73831558227539,12804789,0.0,0.0
2016-04-22 00:00:00-04:00,40.45027993341451,42.0551206247046,40.03878167626678,41.10044479370117,12846004,0.0,0.0
2016-04-29 00:00:00-04:00,41.1168989130571,41.48724791665287,39.35576876636027,39.88240432739258,18166847,0.0,0.0
2016-05-06 00:00:00-04:00,39.84126111436942,40.2939085691412,38.228188700518245,39.04295349121094,12082482,0.0,0.0
2016-05-13 00:00:00-04:00,38.911277059905856,39.7507339431123,37.298204526442234,38.30226135253906,12516632,0.0,0.0
2016-05-20 00:00:00-04:00,38.58208267211242,40.779482154654254,37.88253365693589,39.92356491088867,9720318,0.0,0.0
2016-05-27 00:00:00-04:00,39.849496265182665,40.45851516723633,39.24870908773521,40.45851516723633,8797339,0.0,0.0
2016-06-03 00:00:00-04:00,40.59019257330137,42.787595155575154,40.2280751949434,41.60247802734375,12891334,0.0,0.0
2016-06-10 00:00:00-04:00,41.29796692494002,41.84937310374827,40.491430686685796,41.684776306152344,12789835,0.0,0.0
2016-06-17 00:00:00-04:00,41.816458967762436,42.668260335232965,40.664262455669956,41.56132888793945,15970101,0.0,0.0
2016-06-24 00:00:00-04:00,40.08816263075741,40.66426086425781,37.94014105611725,40.66426086425781,15600497,0.375,0.0
2016-07-01 00:00:00-04:00,40.938155237932435,42.946064853040106,40.39883899778184,42.7386360168457,14013093,0.0,0.0
2016-07-08 00:00:00-04:00,43.145199909882066,47.36015557417863,43.04563495016782,47.119537353515625,17950348,0.0,0.0
2016-07-15 00:00:00-04:00,47.06144599275407,47.28546947102624,43.203269142142545,43.41069793701172,19566013,0.0,0.0
2016-07-22 00:00:00-04:00,43.30284295514089,45.08673222278309,43.194982238576756,44.6469841003418,13416415,0.0,0.0
2016-07-29 00:00:00-04:00,44.55571476690557,44.8004792750163,43.57665040423691,44.22382736206055,10278640,0.0,0.0
2016-08-05 00:00:00-04:00,44.257012152483526,44.564005912850725,43.14519357603504,43.43559265136719,9913935,0.0,0.0
2016-08-12 00:00:00-04:00,43.228167128805275,43.30284163459475,41.71393919408931,42.26569747924805,11530918,0.0,0.0
2016-08-19 00:00:00-04:00,41.83425247451287,42.29889427711333,40.40714401851386,40.564788818359375,11536031,0.0,0.0
2016-08-26 00:00:00-04:00,40.84688081882785,41.394492749731036,39.97153098884521,40.90496063232422,12334554,0.0,0.0
2016-09-02 00:00:00-04:00,41.303232153518906,41.767873923195836,40.44033053142332,40.697540283203125,9478095,0.0,0.0
2016-09-09 00:00:00-04:00,40.315871672482615,40.33246636040315,37.1795484531019,37.85161590576172,19136141,0.0,0.0
2016-09-16 00:00:00-04:00,37.768641788938986,40.5896719810626,37.48653845321535,39.71847152709961,14767587,0.0,0.0
2016-09-23 00:00:00-04:00,39.51104563683502,41.46087868519318,39.45296581325669,40.539894104003906,15692105,0.375,0.0
2016-09-30 00:00:00-04:00,41.010936968734875,41.57530703184628,39.75259843861482,40.09958267211914,12759261,0.0,0.0
2016-10-07 00:00:00-04:00,40.30862851152874,40.459127693671,38.37722765651642,38.91233444213867,12938317,0.0,0.0
2016-10-14 00:00:00-04:00,39.19660130052542,40.8771708617204,37.875553936725936,40.43403625488281,16040222,0.0,0.0
2016-10-21 00:00:00-04:00,40.066148816918854,40.40059208226199,38.89643941288031,39.07954788208008,12709768,0.0,0.0
2016-10-28 00:00:00-04:00,39.0879025373759,41.211609665311265,38.99593049167593,40.785194396972656,14209662,0.0,0.0
2016-11-04 00:00:00-04:00,40.75175692913825,50.0149625306694,40.65560345589387,49.44724655151367,25089728,0.0,0.0
2016-11-11 00:00:00-05:00,49.53921454197229,50.458928641640256,48.20144799891215,49.70643615722656,19101317,0.0,0.0
2016-11-18 00:00:00-05:00,49.5642970442306,52.39869212163023,49.05009432106715,52.264915466308594,12723455,0.0,0.0
2016-11-25 00:00:00-05:00,52.465586674261985,52.90036163979913,49.63955099301421,51.79670333862305,13186009,0.0,0.0
2016-12-02 00:00:00-05:00,51.77162516477952,56.855145596089926,51.562598894205664,55.52574157714844,15368016,0.0,0.0
2016-12-09 00:00:00-05:00,55.3919496082548,55.49228449265516,51.01075853020494,52.565914154052734,18204896,0.0,0.0
2016-12-16 00:00:00-05:00,52.23147250897742,52.632802465832455,49.85693453880326,51.529144287109375,16847010,0.0,0.0
2016-12-23 00:00:00-05:00,51.462250822963284,52.29835563954916,50.52581432144339,50.94386672973633,5264840,0.377,0.0
2016-12-30 00:00:00-05:00,51.357151198172346,52.66105858833734,49.6494533186748,51.2309684753418,13355800,0.0,0.0
2017-01-06 00:00:00-05:00,51.21413987712169,52.038545802795895,50.07006529976439,50.98700714111328,15191270,0.0,0.0
2017-01-13 00:00:00-05:00,50.88606674559599,52.52646469746583,50.234111409515194,50.60004806518555,9646101,0.0,0.0
2017-01-20 00:00:00-05:00,50.87764611694881,52.44233615575559,49.64944973280376,51.071128845214844,19645365,0.0,0.0
2017-01-27 00:00:00-05:00,51.14683794036657,51.508567483115115,47.268762988370206,48.36236572265625,23972303,0.0,0.0
2017-02-03 00:00:00-05:00,48.27823661406207,51.29825540922552,47.664558880231986,51.28984451293945,15344423,0.0,0.0
2017-02-10 00:00:00-05:00,51.845059665618486,54.41081318963236,51.0290646909065,53.51069641113281,17242435,0.0,0.0
2017-02-17 00:00:00-05:00,53.401341593976724,55.016506725183,50.987009608451835,51.22255325317383,11234175,0.0,0.0
2017-02-24 00:00:00-05:00,50.78511868285032,54.410825741629594,50.616871827421335,52.6947135925293,13021308,0.0,0.0
2017-03-03 00:00:00-05:00,52.68631210775561,53.0901027075089,50.48228400500227,50.928138732910156,11995361,0.0,0.0
2017-03-10 00:00:00-05:00,51.36555861658435,55.52123800274729,50.48226362658046,54.34351348876953,15202238,0.0,0.0
2017-03-17 00:00:00-04:00,54.52858914154399,55.37823418594208,51.20572629481199,51.53380584716797,16988685,0.0,0.0
2017-03-24 00:00:00-04:00,51.66840809646145,51.97125177938465,48.76616362287805,50.5579833984375,12030488,0.3775,0.0
2017-03-31 00:00:00-04:00,50.73304839181313,52.48538268438422,50.106608532435445,50.88542556762695,11809852,0.0,0.0
2017-04-07 00:00:00-04:00,50.45369113572218,51.79122345818563,48.16803986757402,48.21883010864258,10799281,0.0,0.0
2017-04-14 00:00:00-04:00,48.21882779240826,51.45260430947975,47.76169626902217,51.088592529296875,12805710,0.0,0.0
2017-04-21 00:00:00-04:00,51.080134789655425,52.74781671930132,49.903446755163664,52.15523910522461,19017863,0.0,0.0
2017-04-28 00:00:00-04:00,52.45151816947938,52.74780854524725,50.700030023873595,51.715030670166016,13147490,0.0,0.0
2017-05-05 00:00:00-04:00,51.83355188610605,51.97746511010992,48.42200276983442,48.701358795166016,13871127,0.0,0.0
2017-05-12 00:00:00-04:00,48.48124934791051,49.40397623396749,46.661190691696675,47.304561614990234,13766930,0.0,0.0
2017-05-19 00:00:00-04:00,47.70244817596214,50.792315316071885,47.48234956381274,49.41245651245117,15432699,0.0,0.0
2017-05-26 00:00:00-04:00,49.3955228000322,50.02196274410486,48.151113335025016,50.00503158569336,8188873,0.0,0.0
2017-06-02 00:00:00-04:00,49.93729502860446,50.28437559750322,47.812482117383226,50.064273834228516,11568336,0.0,0.0
2017-06-09 00:00:00-04:00,50.06428622503277,51.30023165634298,46.18714158574596,46.22100067138672,16246653,0.0,0.0
2017-06-16 00:00:00-04:00,46.21252942614703,48.32887533643167,45.72153562490295,47.99872589111328,17086649,0.0,0.0
2017-06-23 00:00:00-04:00,49.02303879569371,49.77645745778733,48.10877899955026,49.24313735961914,12800053,0.3775,0.0
2017-06-30 00:00:00-04:00,49.89608891768234,51.04655578565317,49.29955090290532,50.44149398803711,9466507,0.0,0.0
2017-07-07 00:00:00-04:00,50.56080472695714,51.87318447231549,48.94163056268801,51.5578727722168,12283830,0.0,0.0
2017-07-14 00:00:00-04:00,51.57492604806982,51.93284697238965,49.989840238376296,51.06360626220703,14913754,0.0,0.0
2017-07-21 00:00:00-04:00,50.92724220075638,53.057732647172855,49.2228498436232,49.998348236083984,16743449,0.0,0.0
2017-07-28 00:00:00-04:00,49.66599814053999,49.674521923824635,47.72299166310646,48.66893005371094,10959670,0.0,0.0
2017-08-04 00:00:00-04:00,48.96720471052598,49.53817799302208,47.978657009560955,48.18318557739258,8984511,0.0,0.0
2017-08-11 00:00:00-04:00,47.91047331174525,48.455878381320254,46.308343481715674,46.316864013671875,11282043,0.0,0.0
2017-08-18 00:00:00-04:00,46.29982702701268,47.041236905576795,45.67772086069475,46.52139663696289,8265460,0.0,0.0
2017-08-25 00:00:00-04:00,46.819663512885946,47.936041835274295,45.89085719013501,46.96453857421875,8449532,0.0,0.0
2017-09-01 00:00:00-04:00,47.39062865442532,47.884900733400656,45.9759831685113,46.24016189575195,7977109,0.0,0.0
2017-09-08 00:00:00-04:00,45.97598798235325,46.92192633268198,44.03297833677753,45.9845085144043,14204256,0.0,0.0
2017-09-15 00:00:00-04:00,45.54988686008154,47.98810472652449,45.31979349941254,46.45321273803711,13901237,0.0,0.0
2017-09-22 00:00:00-04:00,45.865198890976345,47.424719486073,45.52431911310273,47.288368225097656,11324066,0.3775,0.0
2017-09-29 00:00:00-04:00,47.500033507666835,48.821386366823205,47.31984991953361,48.62403869628906,12564933,0.0,0.0
2017-10-06 00:00:00-04:00,48.400951877897924,49.48205661627276,47.13108152127927,49.26755142211914,10558440,0.0,0.0
2017-10-13 00:00:00-04:00,49.93682057272635,50.417310215992266,48.05775257381361,50.29718780517578,11450897,0.0,0.0
2017-10-20 00:00:00-04:00,50.66613353829635,51.94458612066496,50.485949934667545,51.24958801269531,15461616,0.0,0.0
2017-10-27 00:00:00-04:00,50.734783593262826,51.44693933454588,49.52497409160934,50.151329040527344,12510567,0.0,0.0
2017-11-03 00:00:00-04:00,50.21138407565311,50.42588930327991,48.349476997845635,48.49534225463867,7843911,0.0,0.0
2017-11-10 00:00:00-05:00,48.67552667041364,48.78707030710121,46.084303084785134,47.01096725463867,10283479,0.0,0.0
2017-11-17 00:00:00-05:00,46.7621397047404,48.572564352783466,46.60769567873075,48.17787551879883,5353672,0.0,0.0
2017-11-24 00:00:00-05:00,48.4267011452694,50.13416427260002,47.33701414812316,49.336204528808594,12864597,0.0,0.0
2017-12-01 00:00:00-05:00,49.550704758644386,51.18952447341795,48.45243910315755,50.27144241333008,14810165,0.0,0.0
2017-12-08 00:00:00-05:00,50.751924127416565,53.351725719742134,50.666120096245805,51.086551666259766,22939432,0.0,0.0
2017-12-15 00:00:00-05:00,51.71292016554182,55.538831780936135,50.820577641760934,55.36808776855469,19278152,0.0,0.0
2017-12-22 00:00:00-05:00,55.35949541759345,55.651140773689384,54.552960371164296,55.20505142211914,7953947,0.38,0.0
2017-12-29 00:00:00-05:00,55.88553285168194,58.45756490576742,54.8670780899847,58.01738357543945,11577858,0.0,0.0
2018-01-05 00:00:00-05:00,58.146872554430935,60.572174072265625,57.55996607573057,60.572174072265625,13635063,0.0,0.0
2018-01-12 00:00:00-05:00,60.54625507860448,60.83107866527358,58.923628525392,59.39833450317383,11687365,0.0,0.0
2018-01-19 00:00:00-05:00,59.71768553882842,60.33911645324317,58.43166622458933,58.89773941040039,14222167,0.0,0.0
2018-01-26 00:00:00-05:00,59.03584106015214,60.44268691738301,56.878098379480704,57.292381286621094,17742513,0.0,0.0
2018-02-02 00:00:00-05:00,56.791791861518725,56.86083462504623,52.05338732987113,52.11380386352539,20253496,0.0,0.0
2018-02-09 00:00:00-05:00,53.23582961625198,56.96440884060429,51.354277666908416,56.60190963745117,14885589,0.0,0.0
2018-02-16 00:00:00-05:00,56.429274190724506,59.985235867386415,56.01499135717388,57.78433609008789,13005897,0.0,0.0
2018-02-23 00:00:00-05:00,58.026021261119446,59.07899419779863,56.437919163914636,58.28494644165039,12433532,0.0,0.0
2018-03-02 00:00:00-05:00,57.98286290980925,60.2355468469493,56.92988340387764,58.371253967285156,17282364,0.0,0.0
2018-03-09 00:00:00-05:00,58.92363994541388,59.527811905586326,56.84357922351274,57.11977005004883,10841604,0.0,0.0
2018-03-16 00:00:00-04:00,57.12838945561351,58.138211310764994,52.68343882839665,52.726593017578125,14285931,0.0,0.0
2018-03-23 00:00:00-04:00,52.959629590102374,53.34802387764279,50.69831649396669,52.726593017578125,12863505,0.38,0.0
2018-03-30 00:00:00-04:00,53.06137434370511,54.98961653589671,51.202619908841584,54.807212829589844,9662620,0.0,0.0
2018-04-06 00:00:00-04:00,54.25133922444383,54.39899909345774,52.19281188054553,53.78230667114258,9115902,0.0,0.0
2018-04-13 00:00:00-04:00,54.13841491642193,57.461853006610454,53.02663392024,56.57042694091797,13716751,0.0,0.0
2018-04-20 00:00:00-04:00,56.63122378234997,56.64859903516229,52.85300421586635,54.841957092285156,13690374,0.0,0.0
2018-04-27 00:00:00-04:00,54.54663584865378,54.80720829033557,51.94959243074492,53.174285888671875,12410130,0.0,0.0
2018-05-04 00:00:00-04:00,52.80949271803666,55.94506023101272,52.687892441047474,55.45865249633789,9284850,0.0,0.0
2018-05-11 00:00:00-04:00,55.49338849761954,57.543230913897254,53.86915030371485,57.11763000488281,14677412,0.0,0.0
2018-05-18 00:00:00-04:00,57.0047125081264,57.4476886832143,55.211101995075666,56.11876678466797,9788465,0.0,0.0
2018-05-25 00:00:00-04:00,55.797384529657926,57.525857527955296,54.28606240770798,55.75395965576172,7638294,0.0,0.0
2018-06-01 00:00:00-04:00,57.352145472228194,58.472610738537256,56.665968760610205,57.68220901489258,12630250,0.0,0.0
2018-06-08 00:00:00-04:00,57.690884405746665,59.69730183951311,57.543227901919806,59.523582458496094,10510436,0.0,0.0
2018-06-15 00:00:00-04:00,59.7233611317339,59.79284226096262,55.64104493059615,56.34459686279297,13977538,0.0,0.0
2018-06-22 00:00:00-04:00,56.99603633800555,57.63009396177748,53.582524478064904,54.45978927612305,11170648,0.38,0.0
2018-06-29 00:00:00-04:00,54.965087619417496,55.43696341021767,53.73296101725063,55.05247116088867,6246452,0.0,0.0
2018-07-06 00:00:00-04:00,54.79032351360113,56.9877894920306,54.383983665369044,55.81272506713867,8334427,0.0,0.0
2018-07-13 00:00:00-04:00,55.8127167356087,57.586631901506486,55.349577981361,56.51179504394531,10898778,0.0,0.0
2018-07-20 00:00:00-04:00,56.87881250063628,60.15574534558746,56.721526124338084,59.0372200012207,16995389,0.0,0.0
2018-07-27 00:00:00-04:00,59.255687570219266,59.46978293562266,56.10983308686733,56.3982048034668,13828882,0.0,0.0
2018-08-03 00:00:00-04:00,56.55549445157006,57.10601678621407,55.36705957020197,55.41075134277344,8891947,0.0,0.0
2018-08-10 00:00:00-04:00,54.95634882041023,56.083614538018715,53.26982042123526,53.96889877319336,14796818,0.0,0.0
2018-08-17 00:00:00-04:00,53.89898583399618,56.15351698600125,53.243599336339095,54.19609451293945,11285745,0.0,0.0
2018-08-24 00:00:00-04:00,54.851483960001715,56.363241829202906,54.28348096476972,54.868961334228516,9818930,0.0,0.0
2018-08-31 00:00:00-04:00,54.5718688686953,56.044305583882306,53.53198646048902,55.32337951660156,10002953,0.0,0.0
2018-09-07 00:00:00-04:00,55.66416555677273,56.258379634805245,53.56692724165554,55.48939514160156,8475243,0.0,0.0
2018-09-14 00:00:00-04:00,55.40200271973133,57.58662422550199,54.0562750721443,56.28459167480469,9182944,0.0,0.0
2018-09-21 00:00:00-04:00,56.39819854760095,56.861337313649216,54.79031673072447,55.11363983154297,9873197,0.38,0.0
2018-09-28 00:00:00-04:00,55.358641424082,58.048768537324996,55.297102787740116,57.14326858520508,10903141,0.0,0.0
