Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,48.39953443045501,48.718370112359416,44.254646240326515,44.334354400634766,6558884,0.0,0.0
2018-10-12 00:00:00-04:00,45.21115891465727,45.26695523444861,42.6394137949976,42.90755844116211,9875455,0.0,0.0
2018-10-19 00:00:00-04:00,42.724240918454996,43.31409186791242,38.88224774586235,39.400360107421875,13252829,0.0,0.0
2018-10-26 00:00:00-04:00,39.40830530008066,39.74308618312633,36.02863024084933,38.39599609375,13765895,0.0,0.0
2018-11-02 00:00:00-04:00,38.73875550816565,39.84671838839883,37.57499934867424,39.48005294799805,8909043,0.0,0.0
2018-11-09 00:00:00-05:00,39.31266216303876,39.830774299098216,37.8061555135386,38.67498779296875,10192777,0.0,0.0
2018-11-16 00:00:00-05:00,38.49166233062756,39.559768199721006,37.98949235916192,38.63513946533203,9119242,0.0,0.0
2018-11-23 00:00:00-05:00,38.45977642480248,40.2133834191454,38.15687992488749,39.5996208190918,6579433,0.0,0.0
2018-11-30 00:00:00-05:00,39.129337194487505,39.87860431839302,34.888798158303096,35.89313507080078,10449405,0.54,0.0
2018-12-07 00:00:00-05:00,36.27950988614102,37.069245619580926,33.80554091354369,34.8531494140625,9198713,0.0,0.0
2018-12-14 00:00:00-05:00,34.514683934525436,36.303675424789674,34.50662368339525,34.756439208984375,11216150,0.0,0.0
2018-12-21 00:00:00-05:00,34.70808405090384,35.47364491837902,32.57257264280227,35.441410064697266,9208960,0.0,0.0
2018-12-28 00:00:00-05:00,35.594521934319715,36.00550864423922,34.853138724865985,34.96595764160156,6645763,0.0,0.0
2019-01-04 00:00:00-05:00,35.64288892795924,37.10954159906301,35.64288892795924,37.00477981567383,8356643,0.0,0.0
2019-01-11 00:00:00-05:00,36.82748252458175,39.60767597503748,36.319794276460385,39.49485397338867,7600127,0.0,0.0
2019-01-18 00:00:00-05:00,39.889729102101036,40.49411893698135,38.987174476090416,39.567386627197266,6767968,0.0,0.0
2019-01-25 00:00:00-05:00,40.05089909145238,40.53440971465479,37.673631866855104,40.349063873291016,13157563,0.0,0.0
2019-02-01 00:00:00-05:00,40.429646689399334,40.639170207237406,38.22966819661246,38.648712158203125,9109095,0.0,0.0
2019-02-08 00:00:00-05:00,38.342490332505896,39.9944885019834,37.52051983679589,39.36592102050781,7579004,0.0,0.0
2019-02-15 00:00:00-05:00,39.801083469231266,42.50875033300732,39.62379480640992,41.94465255737305,6686653,0.0,0.0
2019-02-22 00:00:00-05:00,42.17834967504085,43.09895527989328,41.936594369612955,42.42010498046875,7826512,0.0,0.0
2019-03-01 00:00:00-05:00,42.21058722854185,42.540986884325974,40.147602137495994,40.29265594482422,8760481,0.54,0.0
2019-03-08 00:00:00-05:00,40.27059929561997,42.25726250663999,39.93677519792439,42.08627700805664,9935847,0.0,0.0
2019-03-15 00:00:00-04:00,42.086283904495566,43.34830499604588,40.53115142294442,41.87459182739258,16271024,0.0,0.0
2019-03-22 00:00:00-04:00,41.459341162260046,41.508194608743345,39.76579539482168,40.718414306640625,7116726,0.0,0.0
2019-03-29 00:00:00-04:00,41.11738333088253,43.104043902391844,40.62071741151822,42.835357666015625,6295268,0.0,0.0
2019-04-05 00:00:00-04:00,42.83534669464876,43.73911518778817,42.01299749932761,43.52742004394531,6397464,0.0,0.0
2019-04-12 00:00:00-04:00,44.22763642434563,45.53036380266847,44.08107920604093,44.96042251586914,6650799,0.0,0.0
2019-04-19 00:00:00-04:00,44.960421190543904,45.53036246054273,44.463755421590385,45.41637420654297,5295057,0.0,0.0
2019-04-26 00:00:00-04:00,45.79091811243593,47.175064960321855,45.62807639328833,46.035179138183594,7440716,0.0,0.0
2019-05-03 00:00:00-04:00,46.26315851336995,46.90638163510605,44.75687950743126,45.50594711303711,4882629,0.0,0.0
2019-05-10 00:00:00-04:00,45.28611597536283,46.035186765166785,43.885684412947754,45.20469665527344,5218171,0.0,0.0
2019-05-17 00:00:00-04:00,44.651030981572426,45.18026581361716,43.15289269581928,43.63327407836914,5953304,0.0,0.0
2019-05-24 00:00:00-04:00,43.975248582403836,44.87698301213386,43.59257401464788,44.06481170654297,7755596,0.0,0.0
2019-05-31 00:00:00-04:00,43.112177800527256,44.97670896598638,41.82149833435527,44.895286560058594,6905865,0.54,0.0
2019-06-07 00:00:00-04:00,45.32308694354923,46.359323794267915,44.52534698393437,45.60270690917969,6368979,0.0,0.0
2019-06-14 00:00:00-04:00,45.610933960222695,47.60939384612854,45.0475841779707,47.46958541870117,4906565,0.0,0.0
2019-06-21 00:00:00-04:00,47.60116496286672,48.16040487482489,46.112599441735384,46.71295928955078,6380710,0.0,0.0
2019-06-28 00:00:00-04:00,47.165287378160926,48.69497291686888,46.935013215258714,48.23442459106445,5346315,0.0,0.0
2019-07-05 00:00:00-04:00,48.283762829138,48.48936563778251,47.494248796883035,47.88078308105469,4886595,0.0,0.0
2019-07-12 00:00:00-04:00,48.21797772852149,49.16374888689458,47.724529042315694,49.097957611083984,4949169,0.0,0.0
2019-07-19 00:00:00-04:00,48.884132506754284,49.871026814611476,48.30022116545355,49.418701171875,6826218,0.0,0.0
2019-07-26 00:00:00-04:00,49.28711920193696,50.010842167416094,45.41356196624028,45.808319091796875,8404884,0.0,0.0
2019-08-02 00:00:00-04:00,45.74251843154877,46.20306991719024,43.16014729321156,45.800086975097656,7553071,0.0,0.0
2019-08-09 00:00:00-04:00,45.36421497898574,45.64383499453237,42.80651489444914,42.913429260253906,5889004,0.0,0.0
2019-08-16 00:00:00-04:00,42.97098566233801,44.813188150548726,42.84762272611081,44.484222412109375,5174386,0.0,0.0
2019-08-23 00:00:00-04:00,44.17994699153643,44.591152743468825,42.732500987873905,43.75229263305664,5159834,0.0,0.0
2019-08-30 00:00:00-04:00,44.06480482674754,44.61581896523049,42.79006463222622,44.32797622680664,4537025,0.55,0.0
2019-09-06 00:00:00-04:00,44.80405362676536,47.82091066593038,44.58797166101106,47.67131423950195,5752090,0.0,0.0
2019-09-13 00:00:00-04:00,48.12841224784882,48.43591459928959,46.91502184888265,47.28901290893555,4992597,0.0,0.0
2019-09-20 00:00:00-04:00,47.45523911158374,47.737809846613544,46.2958713177899,47.139427185058594,4897115,0.0,0.0
2019-09-27 00:00:00-04:00,47.56327931979177,47.970514806188774,43.52418149743528,44.346961975097656,4598728,0.0,0.0
2019-10-04 00:00:00-04:00,44.31371183848084,45.64345436905129,43.49924414221191,44.83729934692383,4717106,0.0,0.0
2019-10-11 00:00:00-04:00,45.6600741131803,46.640760366086546,45.36744707464702,46.1171760559082,3665668,0.0,0.0
2019-10-18 00:00:00-04:00,45.984203566209416,47.978817331927225,45.984203566209416,47.704559326171875,3808455,0.0,0.0
2019-10-25 00:00:00-04:00,44.04775996593214,46.29170308883385,44.04775996593214,44.36357498168945,6461533,0.0,0.0
2019-11-01 00:00:00-04:00,44.828988350430556,47.39705628461476,44.828988350430556,46.4246826171875,6024325,0.0,0.0
2019-11-08 00:00:00-05:00,46.34157540480767,46.615836617108314,45.05338658336187,45.36920166015625,4510838,0.0,0.0
2019-11-15 00:00:00-05:00,45.64346090637414,45.8263017193987,44.571357224579636,45.16143035888672,4027991,0.0,0.0
2019-11-22 00:00:00-05:00,45.41075091142209,45.92602575358288,45.086626362799066,45.88447189331055,3270393,0.0,0.0
2019-11-29 00:00:00-05:00,45.88446970364622,46.050688307159696,43.35795580723862,43.873233795166016,4518904,0.55,0.0
2019-12-06 00:00:00-05:00,45.13827159169723,46.17921189058972,44.273619104376934,46.049095153808594,4712475,0.0,0.0
2019-12-13 00:00:00-05:00,45.809839225364385,46.43104791340986,45.29776244244607,46.254756927490234,5102354,0.0,0.0
2019-12-20 00:00:00-05:00,46.58215816746853,46.90955071935719,45.776265113986874,46.145633697509766,4124838,0.0,0.0
2019-12-27 00:00:00-05:00,46.04489263071734,46.91794152449074,45.72589658294437,46.783626556396484,3030274,0.0,0.0
2020-01-03 00:00:00-05:00,45.88540202234254,47.203368860488716,45.49085033878677,47.16139602661133,4711474,0.0,0.0
2020-01-10 00:00:00-05:00,47.21176287851101,47.40903550764553,46.200200662685056,47.094234466552734,7277182,0.0,0.0
2020-01-17 00:00:00-05:00,47.09422637148221,47.98406498085181,45.57478899047113,46.447837829589844,5545518,0.0,0.0
2020-01-24 00:00:00-05:00,46.44784167487795,46.92633895851737,44.32398199597017,45.692317962646484,6742425,0.0,0.0
2020-01-31 00:00:00-05:00,45.32295906037532,47.480395388075074,44.424723762193395,47.111026763916016,6545547,0.0,0.0
2020-02-07 00:00:00-05:00,46.71646858044384,47.84975087281892,46.372286289977815,47.001888275146484,4110223,0.0,0.0
2020-02-14 00:00:00-05:00,46.93473334020634,47.55594209615221,45.902186377570104,46.99349594116211,3746943,0.0,0.0
2020-02-21 00:00:00-05:00,46.66609832936657,46.71646764000175,39.00174275421997,39.29555892944336,7066121,0.0,0.0
2020-02-28 00:00:00-05:00,37.944020735201676,39.98393180621512,36.181132924451276,36.84431457519531,12417693,0.56,0.0
2020-03-06 00:00:00-05:00,35.3107800582936,37.23944907291571,26.21757368475542,26.321653366088867,17976827,0.0,0.0
2020-03-13 00:00:00-04:00,28.34378012468398,30.26395081820055,21.52971761222161,22.846649169921875,15379948,0.0,0.0
2020-03-20 00:00:00-04:00,22.982593955150353,29.618235190422315,19.804963694288855,28.760103225708008,13558218,0.0,0.0
2020-03-27 00:00:00-04:00,27.18828434781692,28.93003316562973,22.166948211973327,22.600261688232422,11238246,0.0,0.0
2020-04-03 00:00:00-04:00,22.36661076092357,29.312366529470175,21.920551712949845,27.698060989379883,12133106,0.0,0.0
2020-04-10 00:00:00-04:00,27.698059596817846,27.82550595871586,24.129598736273046,24.325014114379883,7466825,0.0,0.0
2020-04-17 00:00:00-04:00,25.590972954095562,26.22819835850429,23.883208675814416,25.03870964050293,8045445,0.0,0.0
2020-04-24 00:00:00-04:00,25.327588451166456,31.26652976778388,24.435473421755212,30.93517303466797,15316745,0.0,0.0
2020-05-01 00:00:00-04:00,29.975081785611664,31.147577429383055,28.64115687393174,30.833213806152344,10548468,0.0,0.0
2020-05-08 00:00:00-04:00,31.640366561382013,32.549474537721906,26.117744817862793,28.56468963623047,8043321,0.0,0.0
2020-05-15 00:00:00-04:00,28.267320667202362,31.589389136537743,27.791524509249594,31.43645477294922,6374489,0.0,0.0
2020-05-22 00:00:00-04:00,31.597883099215107,35.50620092512159,30.78223534533927,34.665061950683594,7304279,0.0,0.0
2020-05-29 00:00:00-04:00,33.118720178337306,37.92764663696289,32.243598532463494,37.92764663696289,9497376,0.56,0.0
2020-06-05 00:00:00-04:00,40.71248577197845,42.5043192032107,34.39800311120335,34.50137710571289,9957355,0.0,0.0
2020-06-12 00:00:00-04:00,36.456889147179325,39.110180407519366,34.11372318076997,36.39658737182617,8072051,0.0,0.0
2020-06-19 00:00:00-04:00,37.49063247442209,37.55093423922845,33.493470021088065,34.45830154418945,11158727,0.0,0.0
2020-06-26 00:00:00-04:00,34.079266266049196,36.51718973884639,33.30395305635386,35.138858795166016,8806491,0.0,0.0
2020-07-03 00:00:00-04:00,35.13885961139556,37.27527426682634,34.22571328612101,34.337703704833984,6289406,0.0,0.0
2020-07-10 00:00:00-04:00,34.501380508671566,39.041263018979514,34.501380508671566,38.55884552001953,6905085,0.0,0.0
2020-07-17 00:00:00-04:00,38.53300574213278,39.092954608339156,37.52510172640203,38.78282928466797,5286079,0.0,0.0
2020-07-24 00:00:00-04:00,38.72252635432547,40.48851407704143,35.862486899439006,36.56888198852539,9031925,0.0,0.0
2020-07-31 00:00:00-04:00,36.55165247797391,38.75267728504916,35.776339190984395,36.999610900878906,11210305,0.0,0.0
2020-08-07 00:00:00-04:00,36.74116800167131,40.833091606927084,36.69809249265602,38.66652297973633,6560118,0.0,0.0
2020-08-14 00:00:00-04:00,38.421015687008484,39.222171685585806,36.935002330467036,37.16328811645508,4417614,0.0,0.0
2020-08-21 00:00:00-04:00,37.206362732547085,39.1360297300128,36.46551175441914,38.19704055786133,4335775,0.0,0.0
2020-08-28 00:00:00-04:00,38.515764019976594,38.5243804352447,35.7849453235106,36.629173278808594,6557373,0.56,0.0
2020-09-04 00:00:00-04:00,37.98775618583395,38.266949344559606,35.46629109895514,35.570987701416016,5422074,0.0,0.0
2020-09-11 00:00:00-04:00,35.57970712587138,36.635409677676684,34.83810100345973,36.02467346191406,6462495,0.0,0.0
2020-09-18 00:00:00-04:00,35.89379576783321,36.060264558242174,32.30790552227457,33.354881286621094,6825015,0.0,0.0
2020-09-25 00:00:00-04:00,32.918646580629414,35.65823129903151,32.70218420167265,35.2132682800293,7254003,0.0,0.0
2020-10-02 00:00:00-04:00,34.654878141798406,38.170968582785996,34.654878141798406,37.90922546386719,5061127,0.0,0.0
2020-10-09 00:00:00-04:00,38.136067028666005,38.328013527747565,35.34413277693108,36.26023864746094,5339442,0.0,0.0
2020-10-16 00:00:00-04:00,36.38239503766446,37.62131430361429,35.59716217315746,37.46426773071289,4495335,0.0,0.0
2020-10-23 00:00:00-04:00,37.96157324986264,38.37600291836269,32.71797407000418,34.13138961791992,9892329,0.0,0.0
2020-10-30 00:00:00-04:00,33.764956598842765,37.62567763873334,33.61663335630408,37.52534103393555,8413830,0.0,0.0
2020-11-06 00:00:00-05:00,37.848155154839944,42.716588199716554,35.88507661630615,38.90385437011719,12363602,0.0,0.0
2020-11-13 00:00:00-05:00,39.24412387226696,43.79846750506979,39.01728068772558,42.6904182434082,6612788,0.0,0.0
2020-11-20 00:00:00-05:00,42.55953880177605,45.95348271538051,42.20182242516015,45.36892318725586,4936077,0.0,0.0
2020-11-27 00:00:00-05:00,45.17698666108413,45.534703116747494,42.8125680558886,44.810546875,8391444,0.56,0.0
2020-12-04 00:00:00-05:00,45.81441170419457,46.502689077689574,43.237793772655984,43.96136474609375,7546948,0.0,0.0
2020-12-11 00:00:00-05:00,43.02601756244981,44.102551519691595,41.87889303557637,42.70835494995117,8389205,0.0,0.0
2020-12-18 00:00:00-05:00,42.5671746416689,43.193680735628334,41.305336527860774,42.77894973754883,9423334,0.0,0.0
2020-12-25 00:00:00-05:00,42.77894829903967,43.82900791555351,42.64217674729535,43.776065826416016,3199830,0.0,0.0
2021-01-01 00:00:00-05:00,43.7760537330315,45.96441478691503,41.931829627889265,45.655574798583984,6755149,0.0,0.0
2021-01-08 00:00:00-05:00,46.264436522749854,47.67628140948666,45.00259868255844,47.38508987426758,5332740,0.0,0.0
2021-01-15 00:00:00-05:00,46.61739188130393,48.32042802758116,46.31737447067466,47.19095230102539,5229406,0.0,0.0
2021-01-22 00:00:00-05:00,46.67916655855062,47.38508898872662,44.87906183702406,46.370323181152344,6873141,0.0,0.0
2021-01-29 00:00:00-05:00,44.79082066056716,46.758584327543154,43.13190374558213,46.60857391357422,8666161,0.0,0.0
2021-02-05 00:00:00-05:00,46.94389334281235,48.39103536021558,46.30856138742396,47.69393539428711,5939483,0.0,0.0
2021-02-12 00:00:00-05:00,47.62334295560868,48.44397891040679,46.64387401819777,47.12478256225586,6091116,0.0,0.0
2021-02-19 00:00:00-05:00,47.57039586453108,54.32960985256699,47.47774385555475,51.505916595458984,12761431,0.0,0.0
2021-02-26 00:00:00-05:00,49.0382722279612,52.09712461084957,48.77143109838724,50.00582504272461,8998212,0.56,0.0
2021-03-05 00:00:00-05:00,51.57719844006071,55.06081979360735,50.20513187147422,54.43715286254883,7892510,0.0,0.0
2021-03-12 00:00:00-05:00,55.14100248038326,55.194460808159874,52.78889043759072,53.97385787963867,8003015,0.0,0.0
2021-03-19 00:00:00-04:00,53.53728996929474,54.19659574957831,51.202997371868,53.1898193359375,13701897,0.0,0.0
2021-03-26 00:00:00-04:00,53.90257306530415,54.428234657591915,52.726517197594376,54.22331619262695,9355497,0.0,0.0
2021-04-02 00:00:00-04:00,54.22331425037185,55.51519473416488,54.22331425037185,54.71333694458008,4672281,0.0,0.0
2021-04-09 00:00:00-04:00,55.0697202866438,56.53088038455042,54.69551884278124,56.26359558105469,5807597,0.0,0.0
2021-04-16 00:00:00-04:00,56.94071930210036,57.15009008304531,54.34805015992766,54.91825866699219,9847180,0.0,0.0
2021-04-23 00:00:00-04:00,55.30136747725369,57.804939385776464,55.065265838776995,57.225826263427734,7588152,0.0,0.0
2021-04-30 00:00:00-04:00,57.056550669835964,59.337384966032005,56.41506432467523,59.3106575012207,6737090,0.0,0.0
2021-05-07 00:00:00-04:00,56.67343933645408,60.55798937145991,56.16114141876532,58.17023849487305,6840830,0.0,0.0
2021-05-14 00:00:00-04:00,58.41079420513748,59.74864928083405,56.6912604647461,57.876224517822266,6123014,0.0,0.0
2021-05-21 00:00:00-04:00,58.054413984639744,59.194831032779746,56.9318129790049,58.15241241455078,9281617,0.0,0.0
2021-05-28 00:00:00-04:00,58.68699265969203,59.56074690777303,57.323830808589584,58.553348541259766,5678240,0.61,0.0
2021-06-04 00:00:00-04:00,59.12463803925263,59.547279135101746,57.85671475170529,57.89268493652344,3895923,0.0,0.0
2021-06-11 00:00:00-04:00,58.13547025802365,58.52214109116324,55.3298581528752,55.58164596557617,5174205,0.0,0.0
2021-06-18 00:00:00-04:00,54.51156221058779,56.875289586187044,53.67527434544911,56.57979965209961,6647286,0.0,0.0
2021-06-25 00:00:00-04:00,56.498862469533904,58.243371412414184,56.3729668534731,57.1373176574707,6428616,0.0,0.0
2021-07-02 00:00:00-04:00,56.948487601186,58.04555411597923,53.549380943479136,53.900081634521484,4512986,0.0,0.0
2021-07-09 00:00:00-04:00,55.078080306191396,56.3999553312377,54.43063075428213,55.3928108215332,5576151,0.0,0.0
2021-07-16 00:00:00-04:00,54.992656619676126,57.434077175540466,52.74906865031381,55.76150131225586,6722495,0.0,0.0
2021-07-23 00:00:00-04:00,56.36398380832506,57.42508013523836,55.14102509728565,56.55282211303711,5900614,0.0,0.0
2021-07-30 00:00:00-04:00,56.328012801152404,57.200270810559864,54.5025690217667,57.19127655029297,7175444,0.0,0.0
2021-08-06 00:00:00-04:00,58.09051245589987,60.590381767519524,57.73981176027615,60.41053771972656,4104345,0.0,0.0
2021-08-13 00:00:00-04:00,60.644338455751544,60.70728455644909,57.64988782126041,58.08151626586914,4042133,0.0,0.0
2021-08-20 00:00:00-04:00,58.027555932195156,61.50759320297046,57.74879564999422,59.942928314208984,4558706,0.0,0.0
2021-08-27 00:00:00-04:00,60.20370607779831,61.38620083631506,59.174086294357146,59.69114303588867,4077192,0.63,0.0
2021-09-03 00:00:00-04:00,60.292701061892004,60.30178049318301,58.622445834343914,59.239715576171875,3373934,0.0,0.0
2021-09-10 00:00:00-04:00,59.60281943555342,60.483330395831864,58.62244857755472,59.67543411254883,5465184,0.0,0.0
2021-09-17 00:00:00-04:00,59.276025087694286,60.247316447419855,55.345469418900166,58.295654296875,7164526,0.0,0.0
2021-09-24 00:00:00-04:00,58.39551086912339,60.90089381075507,58.105031386372886,58.45905303955078,5475596,0.0,0.0
2021-10-01 00:00:00-04:00,58.567975743546114,62.398678502245595,58.29565513700071,61.69971466064453,6461570,0.0,0.0
2021-10-08 00:00:00-04:00,61.93572817643659,63.3427352177818,59.64819641704179,62.11727523803711,5417178,0.0,0.0
2021-10-15 00:00:00-04:00,62.94332408773565,63.50613106602321,61.7904856897448,62.64377212524414,4891507,0.0,0.0
2021-10-22 00:00:00-04:00,62.96149375794477,63.65637852589581,59.834297609255216,60.737510681152344,6190533,0.0,0.0
2021-10-29 00:00:00-04:00,60.88273007447185,63.85106649716613,60.4107036035684,62.144500732421875,6304586,0.0,0.0
2021-11-05 00:00:00-04:00,62.63469089377019,63.497049809758224,61.51815640014939,62.8253173828125,3269816,0.0,0.0
2021-11-12 00:00:00-05:00,62.76178225181413,66.202152721793,62.33513899852719,64.64990234375,8529430,0.0,0.0
2021-11-19 00:00:00-05:00,64.20510663746553,67.44577113941963,63.10672396520915,67.10990142822266,9981566,0.0,0.0
2021-11-26 00:00:00-05:00,64.61358586163753,65.49410366005115,61.47277458083869,63.60598373413086,10899077,0.64,0.0
2021-12-03 00:00:00-05:00,63.635601623723744,66.04472001366436,62.893631261709416,65.53175354003906,9117594,0.0,0.0
2021-12-10 00:00:00-05:00,66.0538747953439,67.70270540421481,65.1012178867344,67.02484893798828,8244877,0.0,0.0
2021-12-17 00:00:00-05:00,67.09813407056433,67.27217924854673,60.4020631321067,65.56838989257812,11808631,0.0,0.0
2021-12-24 00:00:00-05:00,65.56839168354009,67.37294335093156,65.20216578766261,66.05387878417969,2719808,0.0,0.0
2021-12-31 00:00:00-05:00,65.97142849012843,70.00189779797338,65.89815256676783,68.71947479248047,5713441,0.0,0.0
2022-01-07 00:00:00-05:00,69.1500074977309,71.15608366051713,68.62787894711246,70.14846801757812,5622536,0.0,0.0
2022-01-14 00:00:00-05:00,69.05841829446446,70.42786418729744,67.32714930012426,67.45539093017578,4765710,0.0,0.0
2022-01-21 00:00:00-05:00,66.97905977946175,69.15917428060746,62.73790329455456,66.32868957519531,7630136,0.0,0.0
2022-01-28 00:00:00-05:00,65.79739321446002,68.56375687260879,64.21268336847916,66.59432220458984,7378783,0.0,0.0
2022-02-04 00:00:00-05:00,66.52105494526118,73.61101368526207,66.3561718588126,71.98966217041016,9998309,0.0,0.0
2022-02-11 00:00:00-05:00,71.66904871160051,72.31026373643144,66.5302013446123,66.7042465209961,9488029,0.0,0.0
2022-02-18 00:00:00-05:00,66.53020019375975,67.28133258971906,60.62190328554945,62.7470588684082,8239026,0.0,0.0
2022-02-25 00:00:00-05:00,63.15011259117101,65.72411398255377,61.24479862004684,63.2142333984375,12903276,0.0,0.0
2022-03-04 00:00:00-05:00,61.96845412364316,62.05089216961627,58.945599975701896,60.053977966308594,7248339,0.64,0.0
2022-03-11 00:00:00-05:00,61.373791332743146,64.92633301521016,60.11560728036359,64.79681396484375,9387594,0.0,0.0
2022-03-18 00:00:00-04:00,64.50076764297896,66.79511109359379,63.575627561027474,66.4713134765625,12285688,0.0,0.0
2022-03-25 00:00:00-04:00,66.32329348221008,69.62604323012293,66.13826123435616,67.91453552246094,8368059,0.0,0.0
2022-04-01 00:00:00-04:00,68.65464121263231,69.39475606460697,66.10125273740393,67.59072875976562,7221913,0.0,0.0
2022-04-08 00:00:00-04:00,68.06255757571937,69.31149531193175,67.08191131826145,68.41410827636719,6115920,0.0,0.0
2022-04-15 00:00:00-04:00,68.41409981616029,71.43931155284218,67.97605020695754,69.40399932861328,4519824,0.0,0.0
2022-04-22 00:00:00-04:00,69.0246975791956,69.0246975791956,63.83466149313646,65.35189056396484,8647586,0.0,0.0
2022-04-29 00:00:00-04:00,64.60253318910544,68.01629526929774,62.31281291308095,66.15676879882812,10378556,0.0,0.0
2022-05-06 00:00:00-04:00,66.13825132059151,66.21226420863893,61.04073541126624,62.55796432495117,10504471,0.0,0.0
2022-05-13 00:00:00-04:00,63.00203617812905,67.72024903531556,62.941906874318434,64.52851867675781,13077149,0.0,0.0
2022-05-20 00:00:00-04:00,65.09284638698433,66.84136029935885,62.68285375083433,66.5915756225586,9425749,0.0,0.0
2022-05-27 00:00:00-04:00,66.97089097957351,68.062556575099,64.81531286207895,66.7858657836914,6773197,0.64,0.0
2022-06-03 00:00:00-04:00,67.04113545066812,67.53579950532179,65.60380554199219,65.60380554199219,5633890,0.0,0.0
2022-06-10 00:00:00-04:00,64.33447279578999,64.3718068709446,57.84315734368401,58.650489807128906,9044660,0.0,0.0
2022-06-17 00:00:00-04:00,58.6598203540052,61.54381529457382,58.25848795518001,60.853145599365234,8964183,0.0,0.0
2022-06-24 00:00:00-04:00,61.43181876772931,64.9131449799533,60.86248654170276,62.33715057373047,7550774,0.0,0.0
2022-07-01 00:00:00-04:00,62.20648003863486,63.438476029440714,60.44248594090708,62.589141845703125,5625538,0.0,0.0
2022-07-08 00:00:00-04:00,62.55180950202463,63.31714025809039,56.979828613143255,57.05449676513672,7575052,0.0,0.0
2022-07-15 00:00:00-04:00,57.689156447484606,60.38647732034806,56.998490347306856,60.35847854614258,6221345,0.0,0.0
2022-07-22 00:00:00-04:00,60.507817051195865,61.039815142813076,59.066004739893664,60.58248519897461,4842582,0.0,0.0
2022-07-29 00:00:00-04:00,60.731819579315726,64.12914226623333,60.66648672459605,63.44781494140625,6583879,0.0,0.0
2022-08-05 00:00:00-04:00,63.56914569149921,73.05178057978232,63.22381081713491,72.32378387451172,9017092,0.0,0.0
2022-08-12 00:00:00-04:00,72.99577789653551,74.65710505509132,72.64111486832307,74.00377655029297,7950315,0.0,0.0
2022-08-19 00:00:00-04:00,73.63043780275949,73.87310571083928,70.53178102843822,73.16377258300781,8060070,0.0,0.0
2022-08-26 00:00:00-04:00,73.5277799481389,73.93844767078,68.40379719746791,69.70112609863281,7707237,0.0,0.0
2022-09-02 00:00:00-04:00,70.65310989487612,71.79177414577636,68.28245689603797,71.67977905273438,8493785,0.64,0.0
2022-09-09 00:00:00-04:00,72.71570468925349,75.12575888916473,72.38620719585938,72.93223571777344,10421365,0.0,0.0
2022-09-16 00:00:00-04:00,72.47093262937082,73.55356612588912,70.8610888264051,71.00230407714844,9728253,0.0,0.0
2022-09-23 00:00:00-04:00,69.77846368273295,70.05147795151639,66.47405802281051,67.23661041259766,7449025,0.0,0.0
2022-09-30 00:00:00-04:00,67.32133941610823,74.49499711864887,67.09539212503911,73.7324447631836,8838589,0.0,0.0
2022-10-07 00:00:00-04:00,72.29206960257231,74.35379387704008,69.75021628148049,74.1655044555664,9261009,0.0,0.0
2022-10-14 00:00:00-04:00,74.5138304375267,75.56351786844814,71.95315190509395,73.01696014404297,8480845,0.0,0.0
2022-10-21 00:00:00-04:00,72.91340700038876,77.80882423877144,72.06612973947313,77.0462646484375,13841969,0.0,0.0
2022-10-28 00:00:00-04:00,78.13832777186849,84.04106334806654,77.95945460266299,81.44273376464844,11171533,0.0,0.0
2022-11-04 00:00:00-04:00,82.74188235942562,88.32453557423497,82.14878691067072,88.1362533569336,7024154,0.0,0.0
2022-11-11 00:00:00-05:00,89.04002694727211,90.53689006876722,83.316158091321,84.54942321777344,8959193,0.0,0.0
2022-11-18 00:00:00-05:00,85.54734394367162,86.81826702387824,84.379971068031,86.40403747558594,4520502,0.0,0.0
2022-11-25 00:00:00-05:00,86.60173114200813,87.07244389966174,82.51048914810272,85.59440612792969,10153686,0.64,0.0
2022-12-02 00:00:00-05:00,85.22242797989972,87.52650599867272,84.00402026740579,84.4923324584961,7786013,0.0,0.0
2022-12-09 00:00:00-05:00,84.50182153169294,87.6118514119708,81.18319085119435,81.63831329345703,7406108,0.0,0.0
2022-12-16 00:00:00-05:00,79.97899836720966,82.43478884519193,79.18253047210675,80.67117309570312,10558076,0.0,0.0
2022-12-23 00:00:00-05:00,80.56686978223813,81.93225153481146,79.97899547564892,81.07888793945312,3417882,0.0,0.0
2022-12-30 00:00:00-05:00,80.3393146687654,80.75641501138774,78.97867110944152,80.01692962646484,6302789,0.0,0.0
2023-01-06 00:00:00-05:00,80.82287199396288,86.03786269207666,80.38671000366001,83.78119659423828,7787271,0.0,0.0
2023-01-13 00:00:00-05:00,83.16488904338212,85.28407248554322,81.51979572726975,82.4063491821289,5162637,0.0,0.0
2023-01-20 00:00:00-05:00,82.81404400736825,87.49805587744483,82.19298721772041,87.47909545898438,5586438,0.0,0.0
2023-01-27 00:00:00-05:00,87.21360778713263,88.87292294322386,82.52959583161659,88.05748748779297,13407810,0.0,0.0
2023-02-03 00:00:00-05:00,87.51702750639133,89.00566999755038,84.93797643619573,85.00434875488281,7138291,0.0,0.0
2023-02-10 00:00:00-05:00,84.80523453344796,88.32298200537697,84.35958870759004,86.64469909667969,4695122,0.0,0.0
2023-02-17 00:00:00-05:00,86.58781152130176,86.70159574423,82.77613047871161,84.34062194824219,4248040,0.0,0.0
