Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,53.769605383323295,55.20874743566066,52.866467433156586,54.90769958496094,23755515,0.0,0.0
2014-05-23 00:00:00-04:00,54.900351271160574,56.62585837781821,54.19546576462325,56.54508972167969,17283090,0.0,0.0
2014-05-30 00:00:00-04:00,56.52306537583116,56.95627400305693,54.481827689011276,55.17937469482422,25801334,0.0,0.0
2014-06-06 00:00:00-04:00,55.12055013374735,55.12055013374735,52.20562440654075,53.4024658203125,28552179,0.0,0.0
2014-06-13 00:00:00-04:00,53.696173534839,55.47307844641274,53.12345438561012,55.00315475463867,20618894,0.5,0.0
2014-06-20 00:00:00-04:00,55.770822296298256,57.61900696263675,54.928050539664866,56.7392692565918,23831891,0.0,0.0
2014-06-27 00:00:00-04:00,56.94619940056944,58.03300635626237,55.82996745492975,57.619014739990234,19477840,0.0,0.0
2014-07-04 00:00:00-04:00,57.61899521862187,57.61899521862187,54.654506038783474,55.39377975463867,16824269,0.0,0.0
2014-07-11 00:00:00-04:00,55.63776462644983,56.16264850667321,53.171547565264646,54.2331428527832,27035047,0.0,0.0
2014-07-18 00:00:00-04:00,54.321828773004064,55.009353473992434,53.235095635292424,54.04090118408203,16893848,0.0,0.0
2014-07-25 00:00:00-04:00,53.96698961854783,55.81517419452549,53.59735270335229,54.59537124633789,15679734,0.0,0.0
2014-08-01 00:00:00-04:00,54.344020811666546,54.913259178959294,48.6663975727961,49.33174514770508,36100129,0.0,0.0
2014-08-08 00:00:00-04:00,49.568314152623984,51.08382216876389,49.18388859013514,50.706790924072266,24597915,0.0,0.0
2014-08-15 00:00:00-04:00,50.6698373923585,51.57914119561511,49.9009918047633,51.19472122192383,15272282,0.0,0.0
2014-08-22 00:00:00-04:00,50.96554294658841,51.37953451333881,49.39088597694747,50.011878967285156,20161975,0.0,0.0
2014-08-29 00:00:00-04:00,49.982309899595336,50.0118815330535,45.92369486091402,46.633399963378906,37332719,0.0,0.0
2014-09-05 00:00:00-04:00,46.500323696198336,47.409627322398975,45.71669244372265,47.054779052734375,30321698,0.0,0.0
2014-09-12 00:00:00-04:00,47.19524497311862,47.757091885370926,44.00158201269079,47.27656555175781,42491099,0.5,0.0
2014-09-19 00:00:00-04:00,47.69275900996807,47.767277808837164,44.52566173196238,44.928070068359375,34423448,0.0,0.0
2014-09-26 00:00:00-04:00,45.58385896985417,46.94012488102082,44.02639450744252,46.105499267578125,39941078,0.0,0.0
2014-10-03 00:00:00-04:00,46.411019931255375,47.975937608653254,44.83939630038052,45.16653823852539,27337046,0.0,0.0
2014-10-10 00:00:00-04:00,45.08456236460952,47.87160644614049,43.176850933739686,47.73002243041992,44033318,0.0,0.0
2014-10-17 00:00:00-04:00,48.02065483783526,49.05648162843481,46.5451574111007,47.118961334228516,27060106,0.0,0.0
2014-10-24 00:00:00-04:00,47.036991525520676,47.08170451878379,44.488410606443445,45.829769134521484,35848180,0.0,0.0
2014-10-31 00:00:00-04:00,46.54515382177934,47.08914904242072,42.960746528651704,43.638877868652344,36506262,0.0,0.0
2014-11-07 00:00:00-05:00,43.71340495552198,47.245652030183614,43.54200940224012,46.82088851928711,30036382,0.0,0.0
2014-11-14 00:00:00-05:00,46.77616492297459,48.44541276709729,45.57713826920662,46.64202880859375,25651428,0.0,0.0
2014-11-21 00:00:00-05:00,47.93868697564672,48.698787992223494,46.89167970631158,47.111515045166016,16402736,0.0,0.0
2014-11-28 00:00:00-05:00,47.25309914076099,47.64403152213474,43.527101722808816,43.974220275878906,27356392,0.0,0.0
2014-12-05 00:00:00-05:00,44.309559431122366,44.48840855321007,40.22586671100841,41.6268424987793,37335612,0.0,0.0
2014-12-12 00:00:00-05:00,41.462898111951105,42.03670204575112,37.12583741811187,40.53139877319336,44704464,0.5,0.0
2014-12-19 00:00:00-05:00,41.18887885026063,44.03156481836933,41.01591147393035,43.61042785644531,21965499,0.0,0.0
2014-12-26 00:00:00-05:00,43.64803039277317,44.5053482291312,43.471302039548746,43.73827362060547,11810033,0.0,0.0
2015-01-02 00:00:00-05:00,43.54274727896054,44.031567405454574,39.56448878327943,42.016117095947266,34520664,0.0,0.0
2015-01-09 00:00:00-05:00,41.65514551194368,42.59518762177733,40.211242208254006,41.24152755737305,27633240,0.0,0.0
2015-01-16 00:00:00-05:00,40.99335337975008,41.625061766365036,39.31631866893699,40.587257385253906,24695464,0.0,0.0
2015-01-23 00:00:00-05:00,40.48196663678372,43.10618626178578,39.872818439608686,41.700260162353516,29434373,0.0,0.0
2015-01-30 00:00:00-05:00,41.08359564757303,43.59538794207915,40.0457884945954,42.16652297973633,31079695,0.0,0.0
2015-02-06 00:00:00-05:00,42.69295371698652,44.21206214320113,41.03847899456005,44.159420013427734,22671006,0.0,0.0
2015-02-13 00:00:00-05:00,44.35493647951607,46.31774441749749,44.29477528993383,45.475467681884766,23868046,0.0,0.0
2015-02-20 00:00:00-05:00,45.59579268562315,45.686035903903274,40.98582644876919,42.64030075073242,32856047,0.0,0.0
2015-02-27 00:00:00-05:00,42.48237820578936,43.82099706047348,41.467131151298226,42.384613037109375,23204144,0.0,0.0
2015-03-06 00:00:00-05:00,42.14397456282645,42.347024031742336,38.53421292036695,39.04559326171875,36407699,0.0,0.0
2015-03-13 00:00:00-04:00,38.92526548067883,42.28685724762527,38.60941268396817,42.2492561340332,33119339,0.65,0.0
2015-03-20 00:00:00-04:00,43.20541751508208,43.662052786771056,41.55391423948167,41.62240982055664,23463615,0.0,0.0
2015-03-27 00:00:00-04:00,41.87356868301559,43.03038153355785,41.08206469529455,42.74878692626953,19858211,0.0,0.0
2015-04-03 00:00:00-04:00,42.74878624112404,45.58754574588019,42.34542492257685,45.32878494262695,22570345,0.0,0.0
2015-04-10 00:00:00-04:00,45.207004014370476,45.22983490496413,41.88877909801339,42.78683090209961,29822632,0.0,0.0
2015-04-17 00:00:00-04:00,42.3758716680985,43.57073706361181,41.089679776356974,41.949676513671875,31143036,0.0,0.0
2015-04-24 00:00:00-04:00,42.330200902198186,42.91621806684857,39.58277094844393,40.244895935058594,30276822,0.0,0.0
2015-05-01 00:00:00-04:00,40.55692653618813,41.65057100176391,39.30878741772951,39.70453643798828,25180422,0.0,0.0
2015-05-08 00:00:00-04:00,40.237288046866006,40.33622677449662,39.05003492816603,39.22507858276367,17752996,0.0,0.0
2015-05-15 00:00:00-04:00,39.20223900770398,40.14595564045891,38.14436500131362,39.98613357543945,21317145,0.0,0.0
2015-05-22 00:00:00-04:00,40.03180531422348,40.09269158453656,37.72579153563328,38.8521614074707,21195449,0.0,0.0
2015-05-29 00:00:00-04:00,39.05002717226074,42.132322553706096,37.80949736721094,41.850730895996094,38413973,0.0,0.0
2015-06-05 00:00:00-04:00,41.812680135251085,42.03338846839581,39.301180026135576,40.56454086303711,27327579,0.0,0.0
2015-06-12 00:00:00-04:00,40.25250882170465,41.4778172830205,39.42295235991557,41.37126922607422,22280731,0.65,0.0
2015-06-19 00:00:00-04:00,41.58309382049558,41.79882877038955,39.67460075851186,39.741634368896484,18271941,0.0,0.0
2015-06-26 00:00:00-04:00,39.61064843129606,42.56931204677434,38.478034120467996,41.4675178527832,42061541,0.0,0.0
2015-07-03 00:00:00-04:00,41.467517813301704,43.8560210216952,40.83572011458683,41.898990631103516,26201934,0.0,0.0
2015-07-10 00:00:00-04:00,42.74652486639486,44.510936940788156,41.421289185831405,42.3150520324707,34020201,0.0,0.0
2015-07-17 00:00:00-04:00,42.27652632603441,44.30290342751202,41.490630990794024,42.939144134521484,21524860,0.0,0.0
2015-07-24 00:00:00-04:00,43.139473404091106,43.470779380314795,41.11309623442721,43.15488052368164,24754037,0.0,0.0
2015-07-31 00:00:00-04:00,43.30126828195623,43.678804379262864,42.10701682484512,43.170284271240234,19258235,0.0,0.0
2015-08-07 00:00:00-04:00,43.33979660740409,44.28749314051916,40.119167931044885,40.92817687988281,24461810,0.0,0.0
2015-08-14 00:00:00-04:00,41.05145449670462,41.38276339996894,37.6690246109378,37.67673110961914,23554908,0.0,0.0
2015-08-21 00:00:00-04:00,37.00639795686876,37.653605550467475,30.819403620572405,36.413124084472656,42055678,0.0,0.0
2015-08-28 00:00:00-04:00,35.9431457034852,37.00641345756009,34.39986175131034,36.72903823852539,25120404,0.0,0.0
2015-09-04 00:00:00-04:00,36.12035211608715,38.023448831062126,35.33445674805031,35.8583869934082,21208208,0.0,0.0
2015-09-11 00:00:00-04:00,35.596418855405496,37.653613045782734,35.51936856751604,36.713623046875,23254432,0.0,0.0
2015-09-18 00:00:00-04:00,35.81986020406594,36.04329869054225,31.944317437062516,32.28333282470703,31051901,0.65,0.0
2015-09-25 00:00:00-04:00,33.08131906160951,33.09694223866966,28.535078830677705,28.886592864990234,36691908,0.0,0.0
2015-10-02 00:00:00-04:00,30.07392071570169,37.041695201859234,29.636480796194206,36.78392028808594,61475065,0.0,0.0
2015-10-09 00:00:00-04:00,36.37773412910688,39.44761832850236,35.7293886843013,38.635231018066406,34791122,0.0,0.0
2015-10-16 00:00:00-04:00,37.026076236683515,39.31481908859491,35.89342144631323,36.401161193847656,39144991,0.0,0.0
2015-10-23 00:00:00-04:00,36.90109528042992,38.814887990243854,36.658940542783284,38.158729553222656,23471501,0.0,0.0
2015-10-30 00:00:00-04:00,38.221233070803876,40.72869520854105,38.10406071752704,38.70553970336914,24226223,0.0,0.0
2015-11-06 00:00:00-05:00,38.518061727996596,38.963311835859514,35.69814239165393,35.95591735839844,20783645,0.0,0.0
2015-11-13 00:00:00-05:00,35.78406062026598,36.24493380501294,34.784198383975166,35.98715591430664,18745675,0.0,0.0
2015-11-20 00:00:00-05:00,36.07308271806446,36.19025503108109,34.67483995789731,35.0107307434082,25314597,0.0,0.0
2015-11-27 00:00:00-05:00,34.792024411136744,36.10434166364978,33.690615607757955,34.01088333129883,24349985,0.0,0.0
2015-12-04 00:00:00-05:00,34.003051685806355,35.34661456307054,32.46420662502541,33.43281936645508,26452034,0.0,0.0
2015-12-11 00:00:00-05:00,32.839160741068724,34.299893238034706,31.413578150640987,32.66730880737305,27958369,0.0,0.0
2015-12-18 00:00:00-05:00,32.19081778333938,35.07322979135474,32.151761331864506,34.65141296386719,22383266,0.65,0.0
2015-12-25 00:00:00-05:00,35.19848765750884,35.70234203702861,34.27805844763368,34.78588104248047,11710618,0.0,0.0
2016-01-01 00:00:00-05:00,34.78588842421682,35.587295559235415,30.74710701977111,30.770910263061523,30141957,0.0,0.0
2016-01-08 00:00:00-05:00,31.183520605617147,32.215035969056025,28.541254351784193,29.715595245361328,31839171,0.0,0.0
2016-01-15 00:00:00-05:00,29.731459196443883,31.413622518739437,27.676362282998802,29.866348266601562,27994147,0.0,0.0
2016-01-22 00:00:00-05:00,31.15177904860194,34.80969363258768,30.405914790396746,33.95274353027344,37251629,0.0,0.0
2016-01-29 00:00:00-05:00,34.119370796615684,35.793600871166156,32.270575530788975,33.86545944213867,34594666,0.0,0.0
2016-02-05 00:00:00-05:00,33.70675888227592,33.71469531348734,30.96134089428233,31.937313079833984,27899934,0.0,0.0
2016-02-12 00:00:00-05:00,32.75460300042974,37.06316670071371,32.7307997510251,36.51567077636719,24680589,0.0,0.0
2016-02-19 00:00:00-05:00,36.0157743765086,38.30891311555788,35.841209176377596,37.64239501953125,20864864,0.0,0.0
2016-02-26 00:00:00-05:00,38.007396567286435,42.25248022413015,37.769352003688766,41.73672103881836,34264842,0.0,0.0
2016-03-04 00:00:00-05:00,41.681177303973385,41.728786821139614,38.68184734033418,40.14977264404297,24597151,0.0,0.0
2016-03-11 00:00:00-05:00,40.657595945514764,43.26018885539119,40.37829224344407,42.91899490356445,24212422,0.0,0.0
2016-03-18 00:00:00-04:00,43.45061239893877,43.482352068943435,40.43541336631108,41.63356018066406,23060600,0.72,0.0
2016-03-25 00:00:00-04:00,42.19522652416096,43.17632173490386,41.20608781438715,41.5599250793457,15794344,0.0,0.0
2016-04-01 00:00:00-04:00,40.90854391155248,41.76901433459446,39.05893467700511,40.38582992553711,27730231,0.0,0.0
2016-04-08 00:00:00-04:00,40.93266775083817,41.6162179293628,39.428852449770254,40.77183151245117,17025455,0.0,0.0
2016-04-15 00:00:00-04:00,40.61099911905365,42.87074096648456,37.000237649573165,38.11000442504883,41757240,0.0,0.0
2016-04-22 00:00:00-04:00,37.89288296895793,38.79356492912721,36.4212381845958,36.87961959838867,23092790,0.0,0.0
2016-04-29 00:00:00-04:00,36.84745492931752,38.11001480228523,35.59293549075657,35.745731353759766,21623667,0.0,0.0
2016-05-06 00:00:00-04:00,35.74572666477934,37.20933095059547,35.68139092717578,36.70269775390625,14694603,0.0,0.0
2016-05-13 00:00:00-04:00,36.38905632462523,37.153026076471434,35.44012599162818,35.641170501708984,14040300,0.0,0.0
2016-05-20 00:00:00-04:00,35.95481382343316,37.44254563353042,35.78593710368553,36.525779724121094,17502922,0.0,0.0
2016-05-27 00:00:00-04:00,36.58206500882073,37.74812085990891,36.25235209349375,37.611412048339844,13200748,0.0,0.0
2016-06-03 00:00:00-04:00,37.571202859846316,38.75334261373014,36.87960918375728,38.01350021362305,17717439,0.0,0.0
2016-06-10 00:00:00-04:00,37.41037221165239,38.24671832015385,36.590110036125544,37.378204345703125,18332879,0.0,0.0
2016-06-17 00:00:00-04:00,37.56315839588288,37.94835978023956,35.28733596316942,37.1208610534668,20953303,0.72,0.0
2016-06-24 00:00:00-04:00,36.1634783506639,36.61266588461529,33.85221875675412,35.518287658691406,21833359,0.0,0.0
2016-07-01 00:00:00-04:00,35.608116527422304,36.21247586043866,34.53824158821257,35.5754508972168,11789553,0.0,0.0
2016-07-08 00:00:00-04:00,35.89397367065131,38.217159564824264,35.534623596187245,37.57637405395508,21630583,0.0,0.0
2016-07-15 00:00:00-04:00,37.60904167962221,38.64625125487739,37.42120101700394,38.14806365966797,15215024,0.0,0.0
2016-07-22 00:00:00-04:00,38.148056421804505,41.61903143722822,38.11947204629602,41.46385955810547,29047185,0.0,0.0
2016-07-29 00:00:00-04:00,40.54098894692176,41.839542117837226,40.09180455399977,40.99017333984375,16514559,0.0,0.0
2016-08-05 00:00:00-04:00,41.15351588978114,42.92575665573433,40.63899397508976,42.53374099731445,19745527,0.0,0.0
2016-08-12 00:00:00-04:00,42.484741297573045,43.1625197859447,42.15805999814865,42.566410064697266,12697884,0.0,0.0
2016-08-19 00:00:00-04:00,42.239734464131885,43.2851097014834,40.93301230197854,41.4556999206543,21045963,0.0,0.0
2016-08-26 00:00:00-04:00,41.48019057089874,44.09363099383778,40.74515938100672,43.946624755859375,21811798,0.0,0.0
2016-09-02 00:00:00-04:00,44.011971463638055,45.72704368215439,43.65254350997021,45.4738655090332,18199784,0.0,0.0
2016-09-09 00:00:00-04:00,45.32685603007467,47.82595948411058,44.787834082984226,47.71978759765625,29083396,0.0,0.0
2016-09-16 00:00:00-04:00,47.580941824969045,47.8994574499629,45.59636364132013,46.690738677978516,20597263,0.72,0.0
2016-09-23 00:00:00-04:00,46.91239107391301,48.06204187709187,46.258991371861505,47.08607864379883,15044218,0.0,0.0
2016-09-30 00:00:00-04:00,46.93720406496222,49.46809232746839,46.57328679042226,48.63273239135742,20571976,0.0,0.0
2016-10-07 00:00:00-04:00,48.244004050568925,49.625238336492544,47.28457974717922,48.045501708984375,14451922,0.0,0.0
2016-10-14 00:00:00-04:00,48.40114463490859,48.5913743174558,46.64772060679252,47.88835144042969,14720006,0.0,0.0
2016-10-21 00:00:00-04:00,47.78911358604258,48.57484732308115,46.8296922354206,47.17707061767578,13221873,0.0,0.0
2016-10-28 00:00:00-04:00,47.185331055017414,49.19515349843346,46.58155768900383,46.92893600463867,20750255,0.0,0.0
2016-11-04 00:00:00-04:00,48.93875440724222,50.08840841345877,48.39287691119946,48.45904541015625,26711250,0.0,0.0
2016-11-11 00:00:00-05:00,48.38461066899393,49.94772324581587,46.432683990182845,49.45982360839844,21742750,0.0,0.0
2016-11-18 00:00:00-05:00,49.650050899468454,51.924541033568325,49.650050899468454,51.62678909301758,15710450,0.0,0.0
2016-11-25 00:00:00-05:00,51.535817381656734,52.420800653291295,49.93126579544642,51.42829513549805,18912434,0.0,0.0
2016-12-02 00:00:00-05:00,50.890681176467766,51.941164471095554,44.66271474157605,45.216861724853516,39921298,0.0,0.0
2016-12-09 00:00:00-05:00,48.14475399996586,48.92221813005795,45.65522245882584,46.474037170410156,46127043,0.0,0.0
2016-12-16 00:00:00-05:00,47.011636939452465,47.62516890656661,44.49729107469673,44.844669342041016,26661055,0.72,0.0
2016-12-23 00:00:00-05:00,45.25912381141156,45.719842981845815,44.886697964588556,45.28425598144531,7458699,0.0,0.0
2016-12-30 00:00:00-05:00,45.552312224430395,46.71666832861147,44.01100549774062,46.13867950439453,19152816,0.0,0.0
2017-01-06 00:00:00-05:00,45.946008373708125,48.13231855118562,45.71984122022943,46.45698547363281,19468551,0.0,0.0
2017-01-13 00:00:00-05:00,46.40672695014064,47.52920022598062,46.13029546196373,46.775299072265625,11625303,0.0,0.0
2017-01-20 00:00:00-05:00,46.783683313975175,47.53758461243847,43.47490244796748,43.9021110534668,32395886,0.0,0.0
2017-01-27 00:00:00-05:00,44.186916148907656,45.04971178292222,43.114703850680264,43.298988342285156,25261160,0.0,0.0
2017-02-03 00:00:00-05:00,43.47490044779475,44.63087812499503,43.144021737327925,44.33769607543945,17044636,0.0,0.0
2017-02-10 00:00:00-05:00,44.62249874653333,45.44852112055103,43.667559364169904,43.985870361328125,16128773,0.0,0.0
2017-02-17 00:00:00-05:00,43.68431533821454,43.91048251272784,43.29898626600234,43.36600112915039,9843815,0.0,0.0
2017-02-24 00:00:00-05:00,43.14820748202151,46.34801072902639,43.01418094662667,44.94919204711914,21746447,0.0,0.0
2017-03-03 00:00:00-05:00,44.840286627632764,45.75334323851966,44.463339259785194,45.024574279785156,14134233,0.0,0.0
2017-03-10 00:00:00-05:00,45.20886807568661,47.52920497455982,45.19211435999197,47.34491729736328,19614727,0.0,0.0
2017-03-17 00:00:00-04:00,47.46218658922659,48.51764503609866,46.49049351916629,46.56588363647461,21106731,0.73,0.0
2017-03-24 00:00:00-04:00,47.48858019908829,48.81727456514036,46.419512641604115,48.3879508972168,13592350,0.0,0.0
2017-03-31 00:00:00-04:00,48.1588560242515,49.61821637659234,47.598869439200996,48.090980529785156,17726726,0.0,0.0
2017-04-07 00:00:00-04:00,47.9891590233626,48.307333248907426,46.81827696709969,47.42917251586914,16084868,0.0,0.0
2017-04-14 00:00:00-04:00,47.4291762668332,49.16004173084049,47.25948268579519,49.015804290771484,12454651,0.0,0.0
2017-04-21 00:00:00-04:00,49.015805941938204,50.78061082893021,48.328548372069164,50.22911071777344,25048747,0.0,0.0
2017-04-28 00:00:00-04:00,50.32244281792709,50.78061129877634,49.626702018769194,49.63518524169922,15108911,0.0,0.0
2017-05-05 00:00:00-04:00,49.54185334470849,50.01249581817857,48.20128080095905,48.75278091430664,18327127,0.0,0.0
2017-05-12 00:00:00-04:00,49.29579504975844,50.17819906576255,47.79401546203218,48.23521423339844,18410013,0.0,0.0
2017-05-19 00:00:00-04:00,48.370966876371796,49.68608963522537,47.972190703292995,49.16852569580078,15105758,0.0,0.0
2017-05-26 00:00:00-04:00,49.24489372581189,52.91026110195618,49.05823044941322,52.64723587036133,19242877,0.0,0.0
2017-06-02 00:00:00-04:00,52.60481328286734,54.9041519253742,52.28663900897903,54.836273193359375,20535906,0.0,0.0
2017-06-09 00:00:00-04:00,54.768398442178395,55.6507960251257,53.03752645756697,54.955055236816406,16313963,0.0,0.0
2017-06-16 00:00:00-04:00,55.12475066077559,56.185331498567116,54.437496349333635,54.590213775634766,13610534,0.73,0.0
2017-06-23 00:00:00-04:00,55.16534207132207,56.02327892129262,53.94707004252382,54.48756790161133,11525714,0.0,0.0
2017-06-30 00:00:00-04:00,54.56476922058019,55.199640504055715,52.72020740061195,52.805999755859375,10683218,0.0,0.0
2017-07-07 00:00:00-04:00,52.98617481826721,53.78405629641331,52.58380421714219,53.337928771972656,14912917,0.0,0.0
2017-07-14 00:00:00-04:00,51.630631411954575,53.88700587310967,51.21882218434679,53.329345703125,15820257,0.0,0.0
2017-07-21 00:00:00-04:00,53.40656599937747,54.410350488195604,52.24835262416129,53.42372512817383,17822314,0.0,0.0
2017-07-28 00:00:00-04:00,53.3550879324552,53.9041702286277,51.47620753560259,52.1453971862793,15938192,0.0,0.0
2017-08-04 00:00:00-04:00,52.111076844142524,52.97759147521687,51.56199460442339,51.61347198486328,15380712,0.0,0.0
2017-08-11 00:00:00-04:00,51.49336508895648,53.406563684437785,51.03865965025459,51.570579528808594,14035371,0.0,0.0
2017-08-18 00:00:00-04:00,51.433311193003014,52.4885730515183,50.755540343729,51.68211364746094,10433766,0.0,0.0
2017-08-25 00:00:00-04:00,51.34750714350392,53.42371553632636,51.12444505473882,53.37223815917969,9539050,0.0,0.0
2017-09-01 00:00:00-04:00,54.050014418701274,54.79556099788805,53.08054498973657,54.38460922241211,7078255,0.0,0.0
2017-09-08 00:00:00-04:00,54.46181840312568,55.55997954572708,53.96421684564592,54.98515701293945,12427105,0.0,0.0
2017-09-15 00:00:00-04:00,54.78784214546863,55.68867836379216,54.007119822952184,54.58193588256836,13074874,0.73,0.0
2017-09-22 00:00:00-04:00,55.102330993444525,55.80520900253924,54.05235036266693,55.22381591796875,9973099,0.0,0.0
2017-09-29 00:00:00-04:00,55.66637878872756,57.176267765691925,54.51226524303537,56.43867874145508,13576039,0.0,0.0
2017-10-06 00:00:00-04:00,55.59695543608323,56.048184253457656,53.388524806182716,53.52302551269531,15560395,0.0,0.0
2017-10-13 00:00:00-04:00,53.61847383429008,54.920103702549625,52.863526127344066,54.09573745727539,13585795,0.0,0.0
2017-10-20 00:00:00-04:00,54.3994509329586,55.80521029389379,52.8288196435276,54.30400085449219,17145080,0.0,0.0
2017-10-27 00:00:00-04:00,54.30399727318208,56.55147490110009,52.80278131235259,56.31718444824219,17871737,0.0,0.0
2017-11-03 00:00:00-04:00,56.048185574232924,59.36300971948746,55.891996327195116,58.503929138183594,16457335,0.0,0.0
2017-11-10 00:00:00-05:00,58.51260467155921,58.8683800782117,55.97008726434605,57.86178970336914,12407847,0.0,0.0
2017-11-17 00:00:00-05:00,57.87913027504438,58.920437988050445,57.56673862318565,58.746883392333984,8065361,0.0,0.0
2017-11-24 00:00:00-05:00,58.738228601995495,60.143984845095716,58.15682880397341,60.12663269042969,13171381,0.0,0.0
2017-12-01 00:00:00-05:00,60.47373112441181,61.13938250498338,59.19813268189346,60.3956298828125,12576234,0.0,0.0
2017-12-08 00:00:00-05:00,60.7253745104478,61.9748486057063,60.67330481427227,61.219993591308594,13989911,0.0,0.0
2017-12-15 00:00:00-05:00,61.31543193239633,62.65176576509408,60.82948573643969,61.0030403137207,15881806,0.73,0.0
2017-12-22 00:00:00-05:00,61.47036315340021,62.21551022752246,60.92684072762049,61.347633361816406,6155146,0.0,0.0
2017-12-29 00:00:00-05:00,61.34763624985371,61.36516621164578,59.243686356371384,59.74337387084961,12912867,0.0,0.0
2018-01-05 00:00:00-05:00,60.23428529917338,61.978807212551295,59.17354550821135,61.917442321777344,15687730,0.0,0.0
2018-01-12 00:00:00-05:00,61.987590527402176,65.08653498160768,61.79472748453631,64.63506317138672,15838706,0.0,0.0
2018-01-19 00:00:00-05:00,64.71393827372812,68.8780023223732,64.67887166862069,66.06397247314453,28143763,0.0,0.0
2018-01-26 00:00:00-05:00,66.45846638828077,69.99134525708313,65.32759334717345,68.56241607666016,32986950,0.0,0.0
2018-02-02 00:00:00-05:00,67.24745138794856,67.51920925525032,61.847320522299825,62.23303985595703,24290095,0.0,0.0
2018-02-09 00:00:00-05:00,62.59247610784505,66.37081523173667,59.725842215374094,65.6081314086914,18272791,0.0,0.0
2018-02-16 00:00:00-05:00,65.66948603779984,66.77405402110405,63.539238229611485,63.951255798339844,10428059,0.0,0.0
2018-02-23 00:00:00-05:00,64.36329534970075,65.61689837731728,61.89115590853131,62.11031723022461,11844243,0.0,0.0
2018-03-02 00:00:00-05:00,61.365162704151274,67.63317708944398,60.71644714256639,67.1685562133789,15473662,0.0,0.0
2018-03-09 00:00:00-05:00,67.15977561739882,67.5104349635758,64.20547948781642,65.54674530029297,14788194,0.0,0.0
2018-03-16 00:00:00-04:00,65.54675680479785,66.17794240104546,62.531101950229825,62.53986358642578,12496605,0.75,0.0
2018-03-23 00:00:00-04:00,63.17915411151305,64.77302478621878,61.37276959874425,63.66617202758789,23468875,0.0,0.0
2018-03-30 00:00:00-04:00,63.66617608583727,65.1803499454786,60.620114938099306,62.966644287109375,13917985,0.0,0.0
2018-04-06 00:00:00-04:00,62.18741284112669,64.45866990627636,60.761786074151544,64.08234405517578,14079922,0.0,0.0
2018-04-13 00:00:00-04:00,64.86157142804005,66.92474658425053,63.33854095660043,65.38400268554688,13128873,0.0,0.0
2018-04-20 00:00:00-04:00,65.49912516256084,66.41117082768338,63.72816060715595,64.73760986328125,16285767,0.0,0.0
2018-04-27 00:00:00-04:00,64.9855486534467,67.03101070524924,63.91411582842185,66.72994995117188,15021466,0.0,0.0
2018-05-04 00:00:00-04:00,66.49973427585424,70.50211895164028,66.36691054996086,69.95311737060547,12964307,0.0,0.0
2018-05-11 00:00:00-04:00,69.80256021406252,70.1567544287946,67.75709183293878,69.12073516845703,13327569,0.0,0.0
2018-05-18 00:00:00-04:00,69.12075471531088,70.67920564743517,68.91709754433975,70.22760772705078,10253577,0.0,0.0
2018-05-25 00:00:00-04:00,70.05050728614256,71.6178080292214,69.69631300492823,71.37873077392578,9966087,0.0,0.0
2018-06-01 00:00:00-04:00,70.38699217902638,71.32560809149031,68.28840327147981,68.78427124023438,23936842,0.0,0.0
2018-06-08 00:00:00-04:00,69.03220028198614,71.72406732306597,68.7709846211267,71.369873046875,19494207,0.0,0.0
2018-06-15 00:00:00-04:00,70.87401258166662,72.12165426507688,69.99738689138613,70.30730438232422,22861608,0.75,0.0
2018-06-22 00:00:00-04:00,71.4984051619985,71.66374304197747,67.35596440371182,67.58386993408203,19490274,0.0,0.0
2018-06-29 00:00:00-04:00,68.73677712932015,68.95127041872257,62.623660423091515,64.54518127441406,19136782,0.0,0.0
2018-07-06 00:00:00-04:00,64.50049843187062,66.21645855418278,64.00895097755817,65.40316772460938,17974306,0.0,0.0
2018-07-13 00:00:00-04:00,65.45679144145778,67.0029475341772,65.07248722085951,66.18071746826172,15379235,0.0,0.0
2018-07-20 00:00:00-04:00,66.359446709484,68.01284570148489,62.77558781299778,63.72294616699219,22557065,0.0,0.0
2018-07-27 00:00:00-04:00,63.436968380757264,64.7150027545757,60.130162769324876,61.166893005371094,23676077,0.0,0.0
2018-08-03 00:00:00-04:00,61.22051264478675,62.31086447192122,60.845147634382315,61.23838424682617,14396167,0.0,0.0
2018-08-10 00:00:00-04:00,60.99708125275805,61.19370297195123,57.21659981008673,58.19076919555664,22307535,0.0,0.0
2018-08-17 00:00:00-04:00,58.199701755712425,59.87097254064284,57.949451620758566,58.548255920410156,14510238,0.0,0.0
2018-08-24 00:00:00-04:00,58.64656494857085,60.353585699799915,58.52144329428678,58.72699737548828,16606947,0.0,0.0
2018-08-31 00:00:00-04:00,58.610824498121175,58.878939450232195,54.13323456608238,54.58903884887695,25359507,0.0,0.0
2018-09-07 00:00:00-04:00,53.93660837001339,55.72406851031951,52.82820429882529,54.740966796875,29403364,0.0,0.0
2018-09-14 00:00:00-04:00,55.643635733900965,56.03687916839635,53.476340876211964,54.490726470947266,23060383,0.75,0.0
2018-09-21 00:00:00-04:00,55.51027368483435,55.917440206927914,53.42015795739993,54.07162094116211,17075491,0.0,0.0
2018-09-28 00:00:00-04:00,53.944949181534874,55.61885527418758,53.049186259568195,53.70064926147461,24875876,0.0,0.0
