Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,78.8499984741211,80.69999694824219,76.76000213623047,77.86000061035156,5643519,0.0,0.0
2016-12-19 00:00:00-05:00,77.72000122070312,78.51499938964844,74.16999816894531,76.0199966430664,4873649,0.0,0.0
2016-12-26 00:00:00-05:00,76.0199966430664,77.4000015258789,73.66000366210938,74.33999633789062,3338179,0.0,0.0
2017-01-02 00:00:00-05:00,74.33999633789062,82.38999938964844,74.33999633789062,82.0999984741211,6367760,0.0,0.0
2017-01-09 00:00:00-05:00,81.80000305175781,84.9000015258789,80.91000366210938,83.52999877929688,6836570,0.0,0.0
2017-01-16 00:00:00-05:00,83.52999877929688,84.3489990234375,81.29000091552734,83.4000015258789,4899997,0.0,0.0
2017-01-23 00:00:00-05:00,83.83999633789062,92.9800033569336,82.13999938964844,90.08999633789062,11498186,0.0,0.0
2017-01-30 00:00:00-05:00,89.5999984741211,91.16999816894531,88.01000213623047,89.47000122070312,10377199,0.0,0.0
2017-02-06 00:00:00-05:00,89.19000244140625,92.81999969482422,88.62999725341797,92.45999908447266,8442702,0.0,0.0
2017-02-13 00:00:00-05:00,92.18000030517578,94.72000122070312,91.2300033569336,92.73999786376953,6496245,0.0,0.0
2017-02-20 00:00:00-05:00,92.73999786376953,93.66999816894531,90.66000366210938,91.81999969482422,3035652,0.0,0.0
2017-02-27 00:00:00-05:00,90.61000061035156,90.61000061035156,86.01000213623047,86.47000122070312,13527590,0.0,0.0
2017-03-06 00:00:00-05:00,85.93000030517578,88.58999633789062,85.55999755859375,88.02999877929688,5441927,0.0,0.0
2017-03-13 00:00:00-04:00,88.08999633789062,89.47000122070312,86.68000030517578,88.70999908447266,5419957,0.0,0.0
2017-03-20 00:00:00-04:00,88.8499984741211,89.0,83.45999908447266,84.80999755859375,6133307,0.0,0.0
2017-03-27 00:00:00-04:00,84.23999786376953,88.0,83.41999816894531,87.47000122070312,4968545,0.0,0.0
2017-04-03 00:00:00-04:00,87.5999984741211,88.36139678955078,85.0999984741211,86.0199966430664,5284157,0.0,0.0
2017-04-10 00:00:00-04:00,85.94999694824219,86.38999938964844,84.02999877929688,84.63999938964844,3616862,0.0,0.0
2017-04-17 00:00:00-04:00,85.04000091552734,89.43000030517578,84.91999816894531,88.31999969482422,6123127,0.0,0.0
2017-04-24 00:00:00-04:00,89.66999816894531,96.91999816894531,88.3499984741211,94.4800033569336,12570535,0.0,0.0
2017-05-01 00:00:00-04:00,94.63999938964844,98.19000244140625,93.70999908447266,98.06999969482422,8228153,0.0,0.0
2017-05-08 00:00:00-04:00,97.67500305175781,99.08999633789062,95.5,96.9000015258789,7035616,0.0,0.0
2017-05-15 00:00:00-04:00,97.23999786376953,100.72000122070312,96.91000366210938,99.30000305175781,11342514,0.0,0.0
2017-05-22 00:00:00-04:00,99.80999755859375,106.7300033569336,99.75499725341797,106.02999877929688,14959355,0.0,0.0
2017-05-29 00:00:00-04:00,106.02999877929688,107.55000305175781,103.80999755859375,107.30000305175781,7933133,0.0,0.0
2017-06-05 00:00:00-04:00,107.38999938964844,110.66000366210938,101.81999969482422,103.73999786376953,10751539,0.0,0.0
2017-06-12 00:00:00-04:00,102.19999694824219,104.13999938964844,99.01000213623047,101.19999694824219,12595676,0.0,0.0
2017-06-19 00:00:00-04:00,102.23999786376953,108.55000305175781,101.95999908447266,107.79000091552734,9866150,0.0,0.0
2017-06-26 00:00:00-04:00,107.9000015258789,109.12999725341797,104.51000213623047,106.0,12101632,0.0,0.0
2017-07-03 00:00:00-04:00,106.55000305175781,106.8499984741211,103.22000122070312,106.29000091552734,6219141,0.0,0.0
2017-07-10 00:00:00-04:00,106.66000366210938,113.01000213623047,106.29000091552734,110.37999725341797,9406654,0.0,0.0
2017-07-17 00:00:00-04:00,110.73999786376953,111.68000030517578,107.58000183105469,108.19000244140625,8890150,0.0,0.0
2017-07-24 00:00:00-04:00,108.37999725341797,115.8499984741211,106.80000305175781,111.6500015258789,14161356,0.0,0.0
2017-07-31 00:00:00-04:00,111.87000274658203,112.36000061035156,105.88999938964844,109.70999908447266,8904390,0.0,0.0
2017-08-07 00:00:00-04:00,109.6500015258789,109.75,103.0000991821289,106.05000305175781,5370013,0.0,0.0
2017-08-14 00:00:00-04:00,106.8499984741211,109.83000183105469,106.2750015258789,107.2300033569336,5017875,0.0,0.0
2017-08-21 00:00:00-04:00,107.0199966430664,112.68000030517578,107.0199966430664,110.58999633789062,5264843,0.0,0.0
2017-08-28 00:00:00-04:00,111.0,116.53500366210938,109.69999694824219,115.48999786376953,5928163,0.0,0.0
2017-09-04 00:00:00-04:00,115.48999786376953,118.63999938964844,114.08000183105469,116.4000015258789,3385789,0.0,0.0
2017-09-11 00:00:00-04:00,117.70999908447266,118.6270980834961,114.5,116.11000061035156,6634360,0.0,0.0
2017-09-18 00:00:00-04:00,116.62999725341797,117.66000366210938,113.9302978515625,115.80999755859375,4940593,0.0,0.0
2017-09-25 00:00:00-04:00,115.80000305175781,117.79000091552734,110.16999816894531,117.52999877929688,6825004,0.0,0.0
2017-10-02 00:00:00-04:00,117.6500015258789,121.76000213623047,116.22000122070312,121.75,5136618,0.0,0.0
2017-10-09 00:00:00-04:00,122.0,123.12999725341797,119.2699966430664,122.29000091552734,4999602,0.0,0.0
2017-10-16 00:00:00-04:00,122.25,124.87000274658203,118.95999908447266,124.81999969482422,5912309,0.0,0.0
2017-10-23 00:00:00-04:00,128.99000549316406,129.55999755859375,118.5,125.7300033569336,14022290,0.0,0.0
2017-10-30 00:00:00-04:00,125.27999877929688,127.5,122.66000366210938,124.91000366210938,5742807,0.0,0.0
2017-11-06 00:00:00-05:00,125.5,127.94999694824219,123.73999786376953,125.9800033569336,5316553,0.0,0.0
2017-11-13 00:00:00-05:00,124.5999984741211,127.62999725341797,122.01000213623047,127.54000091552734,4745260,0.0,0.0
2017-11-20 00:00:00-05:00,127.52999877929688,130.0500030517578,127.29000091552734,128.3000030517578,3792366,0.0,0.0
2017-11-27 00:00:00-05:00,128.5,128.75999450683594,120.1500015258789,122.66000366210938,7494015,0.0,0.0
2017-12-04 00:00:00-05:00,123.5999984741211,123.87000274658203,112.84010314941406,121.80999755859375,10685046,0.0,0.0
2017-12-11 00:00:00-05:00,122.41000366210938,129.52000427246094,120.16000366210938,129.5,10025357,0.0,0.0
2017-12-18 00:00:00-05:00,130.58999633789062,131.11000061035156,127.83999633789062,129.19000244140625,8904523,0.0,0.0
2017-12-25 00:00:00-05:00,129.19000244140625,131.25999450683594,128.22500610351562,130.38999938964844,3236393,0.0,0.0
2018-01-01 00:00:00-05:00,130.38999938964844,135.1300048828125,130.13999938964844,135.00999450683594,5408492,0.0,0.0
2018-01-08 00:00:00-05:00,135.0500030517578,139.05999755859375,134.3625030517578,138.19000244140625,7262400,0.0,0.0
2018-01-15 00:00:00-05:00,138.19000244140625,142.52000427246094,138.19000244140625,142.27000427246094,7823621,0.0,0.0
2018-01-22 00:00:00-05:00,142.3300018310547,149.82000732421875,141.7550048828125,149.74000549316406,6882563,0.0,0.0
2018-01-29 00:00:00-05:00,149.58999633789062,156.5449981689453,145.6300048828125,149.75999450683594,14723920,0.0,0.0
2018-02-05 00:00:00-05:00,147.2899932861328,157.0,137.60000610351562,145.16000366210938,15788175,0.0,0.0
2018-02-12 00:00:00-05:00,146.97000122070312,156.19000244140625,145.23500061035156,154.02999877929688,8684606,0.0,0.0
2018-02-19 00:00:00-05:00,154.02999877929688,160.72999572753906,152.02999877929688,160.39999389648438,5885536,0.0,0.0
2018-02-26 00:00:00-05:00,160.8000030517578,167.10000610351562,157.52499389648438,166.6699981689453,9329415,0.0,0.0
2018-03-05 00:00:00-05:00,164.75999450683594,175.64999389648438,163.80999755859375,172.75999450683594,10647767,0.0,0.0
2018-03-12 00:00:00-04:00,172.75999450683594,176.55999755859375,169.07000732421875,169.97999572753906,9465399,0.0,0.0
2018-03-19 00:00:00-04:00,169.8000030517578,176.19500732421875,164.52000427246094,164.77000427246094,10526737,0.0,0.0
2018-03-26 00:00:00-04:00,168.5500030517578,173.3800048828125,157.16000366210938,165.4499969482422,9421454,0.0,0.0
2018-04-02 00:00:00-04:00,164.44000244140625,168.16000366210938,156.0,162.94000244140625,8718828,0.0,0.0
2018-04-09 00:00:00-04:00,164.55999755859375,171.3000030517578,162.1300048828125,166.89999389648438,8220805,0.0,0.0
2018-04-16 00:00:00-04:00,168.50999450683594,175.53990173339844,167.27000427246094,168.89999389648438,7992128,0.0,0.0
2018-04-23 00:00:00-04:00,169.9199981689453,170.22999572753906,156.17999267578125,163.17999267578125,15249058,0.0,0.0
2018-04-30 00:00:00-04:00,163.17999267578125,173.08999633789062,163.17999267578125,171.22000122070312,8351687,0.0,0.0
2018-05-07 00:00:00-04:00,172.08999633789062,182.5850067138672,170.73179626464844,178.8699951171875,12159235,0.0,0.0
2018-05-14 00:00:00-04:00,178.86000061035156,179.5,168.7899932861328,173.94000244140625,7797297,0.0,0.0
2018-05-21 00:00:00-04:00,175.27000427246094,177.49000549316406,168.0800018310547,176.72000122070312,6368375,0.0,0.0
2018-05-28 00:00:00-04:00,176.72000122070312,181.57000732421875,174.61000061035156,181.50999450683594,6878837,0.0,0.0
2018-06-04 00:00:00-04:00,182.57000732421875,187.38900756835938,174.32000732421875,178.19000244140625,9349023,0.0,0.0
2018-06-11 00:00:00-04:00,178.4600067138672,187.22999572753906,177.0500030517578,186.35000610351562,8342420,0.0,0.0
2018-06-18 00:00:00-04:00,185.36000061035156,188.58999633789062,172.50999450683594,176.6999969482422,8337344,0.0,0.0
2018-06-25 00:00:00-04:00,174.42999267578125,175.74000549316406,167.35719299316406,172.47000122070312,7915035,0.0,0.0
2018-07-02 00:00:00-04:00,171.61000061035156,183.28399658203125,170.39370727539062,182.16000366210938,4463503,0.0,0.0
2018-07-09 00:00:00-04:00,183.22999572753906,194.80999755859375,181.10000610351562,191.05999755859375,8194777,0.0,0.0
2018-07-16 00:00:00-04:00,191.9600067138672,194.02000427246094,184.22500610351562,191.0800018310547,6580179,0.0,0.0
2018-07-23 00:00:00-04:00,190.17999267578125,194.6699981689453,178.35000610351562,183.9499969482422,15151809,0.0,0.0
2018-07-30 00:00:00-04:00,184.0,184.9499969482422,174.34579467773438,180.8800048828125,10594430,0.0,0.0
2018-08-06 00:00:00-04:00,181.1199951171875,190.6300048828125,181.1199951171875,187.47000122070312,5078173,0.0,0.0
2018-08-13 00:00:00-04:00,187.00999450683594,189.1699981689453,178.8000030517578,180.8300018310547,5826116,0.0,0.0
2018-08-20 00:00:00-04:00,180.1699981689453,194.75,179.14500427246094,193.55999755859375,9553208,0.0,0.0
2018-08-27 00:00:00-04:00,194.0,201.0,191.52000427246094,196.36000061035156,8923911,0.0,0.0
2018-09-03 00:00:00-04:00,196.36000061035156,200.66000366210938,188.3000030517578,196.97999572753906,7870571,0.0,0.0
2018-09-10 00:00:00-04:00,199.8800048828125,206.2949981689453,195.2899932861328,202.97000122070312,8216097,0.0,0.0
2018-09-17 00:00:00-04:00,201.8800048828125,201.9499969482422,182.72999572753906,189.69000244140625,14303478,0.0,0.0
2018-09-24 00:00:00-04:00,187.6300048828125,198.88499450683594,185.6699981689453,195.6300048828125,7827825,0.0,0.0
2018-10-01 00:00:00-04:00,197.25,199.22999572753906,181.64999389648438,186.60000610351562,9971999,0.0,0.0
2018-10-08 00:00:00-04:00,184.38999938964844,188.07000732421875,171.80999755859375,184.4499969482422,15016936,0.0,0.0
2018-10-15 00:00:00-04:00,184.16000366210938,193.35000610351562,176.66000366210938,177.14999389648438,10665488,0.0,0.0
2018-10-22 00:00:00-04:00,178.91000366210938,184.66000366210938,162.17999267578125,166.75999450683594,17830066,0.0,0.0
2018-10-29 00:00:00-04:00,172.08999633789062,186.35000610351562,157.60000610351562,178.77999877929688,12747688,0.0,0.0
2018-11-05 00:00:00-05:00,178.97999572753906,194.0399932861328,173.91000366210938,177.58999633789062,9557575,0.0,0.0
2018-11-12 00:00:00-05:00,175.1999969482422,176.99000549316406,166.52000427246094,171.08999633789062,8966216,0.0,0.0
2018-11-19 00:00:00-05:00,169.55999755859375,169.85499572753906,147.6300048828125,160.6300048828125,9692212,0.0,0.0
2018-11-26 00:00:00-05:00,164.08999633789062,186.27000427246094,160.7050018310547,185.27000427246094,11237909,0.0,0.0
2018-12-03 00:00:00-05:00,192.0500030517578,192.16000366210938,174.0,182.3800048828125,9380230,0.0,0.0
2018-12-10 00:00:00-05:00,181.0,191.35499572753906,181.0,181.97999572753906,9189042,0.0,0.0
2018-12-17 00:00:00-05:00,180.00999450683594,181.13999938964844,160.0,162.0,12136267,0.0,0.0
2018-12-24 00:00:00-05:00,159.02000427246094,184.0876007080078,158.0,180.3300018310547,9326957,0.0,0.0
2018-12-31 00:00:00-05:00,182.9199981689453,183.27000427246094,168.47000122070312,179.22999572753906,8882129,0.0,0.0
2019-01-07 00:00:00-05:00,180.75,191.9499969482422,179.39999389648438,191.69000244140625,8814046,0.0,0.0
2019-01-14 00:00:00-05:00,187.8699951171875,192.7899932861328,185.22000122070312,190.08999633789062,9859993,0.0,0.0
2019-01-21 00:00:00-05:00,190.08999633789062,191.27000427246094,182.4600067138672,191.0800018310547,5869425,0.0,0.0
2019-01-28 00:00:00-05:00,188.0500030517578,228.41000366210938,184.0050048828125,221.50999450683594,22567177,0.0,0.0
2019-02-04 00:00:00-05:00,220.8300018310547,229.5,220.10000610351562,228.55999755859375,10250783,0.0,0.0
2019-02-11 00:00:00-05:00,229.88999938964844,237.49000549316406,227.07200622558594,234.88999938964844,8710817,0.0,0.0
2019-02-18 00:00:00-05:00,234.88999938964844,236.14590454101562,226.50999450683594,235.0,7080005,0.0,0.0
2019-02-25 00:00:00-05:00,237.5,244.35000610351562,233.4499969482422,243.52000427246094,8959360,0.0,0.0
2019-03-04 00:00:00-05:00,244.60000610351562,245.3300018310547,226.7082061767578,233.9499969482422,10675455,0.0,0.0
2019-03-11 00:00:00-04:00,235.50999450683594,244.6300048828125,235.1300048828125,241.88999938964844,9571770,0.0,0.0
2019-03-18 00:00:00-04:00,242.52999877929688,251.64999389648438,239.8000030517578,241.2100067138672,9360717,0.0,0.0
2019-03-25 00:00:00-04:00,238.7899932861328,247.2386016845703,235.60000610351562,246.49000549316406,7042529,0.0,0.0
2019-04-01 00:00:00-04:00,249.99000549316406,250.35000610351562,230.14010620117188,236.97999572753906,8460077,0.0,0.0
2019-04-08 00:00:00-04:00,236.39999389648438,247.74000549316406,233.50599670410156,244.3000030517578,6090643,0.0,0.0
2019-04-15 00:00:00-04:00,244.07000732421875,246.39999389648438,232.13999938964844,237.39999389648438,7852449,0.0,0.0
2019-04-22 00:00:00-04:00,236.02000427246094,269.2650146484375,236.0,267.0799865722656,13023435,0.0,0.0
2019-04-29 00:00:00-04:00,267.1000061035156,273.82000732421875,260.3500061035156,268.5199890136719,9942391,0.0,0.0
2019-05-06 00:00:00-04:00,260.5,275.1983947753906,257.5,274.8999938964844,7548189,0.0,0.0
2019-05-13 00:00:00-04:00,266.8800048828125,281.739990234375,259.2699890136719,272.989990234375,12041584,0.0,0.0
2019-05-20 00:00:00-04:00,266.9599914550781,276.5,263.5400085449219,268.95001220703125,6909583,0.0,0.0
2019-05-27 00:00:00-04:00,268.95001220703125,272.1199951171875,257.5,261.92999267578125,5096859,0.0,0.0
2019-06-03 00:00:00-04:00,262.0,276.6871032714844,246.02000427246094,274.54998779296875,8814919,0.0,0.0
2019-06-10 00:00:00-04:00,279.3599853515625,280.55499267578125,263.95001220703125,272.25,5890395,0.0,0.0
2019-06-17 00:00:00-04:00,273.70001220703125,292.9800109863281,271.7200012207031,285.739990234375,7858385,0.0,0.0
2019-06-24 00:00:00-04:00,287.8699951171875,288.3800048828125,273.05999755859375,274.57000732421875,9744864,0.0,0.0
2019-07-01 00:00:00-04:00,281.989990234375,294.6199951171875,279.489990234375,294.5299987792969,5799823,0.0,0.0
2019-07-08 00:00:00-04:00,293.6499938964844,303.1700134277344,289.6499938964844,301.1300048828125,5984741,0.0,0.0
2019-07-15 00:00:00-04:00,302.0,302.4100036621094,288.4549865722656,289.739990234375,5253790,0.0,0.0
2019-07-22 00:00:00-04:00,293.3999938964844,297.6099853515625,279.69000244140625,289.3299865722656,12580243,0.0,0.0
2019-07-29 00:00:00-04:00,289.3399963378906,290.0,261.8800048828125,265.8599853515625,12123194,0.0,0.0
2019-08-05 00:00:00-04:00,255.00999450683594,268.0,251.89869689941406,263.82000732421875,9148793,0.0,0.0
2019-08-12 00:00:00-04:00,261.29998779296875,263.57000732421875,250.19009399414062,256.9100036621094,7395662,0.0,0.0
2019-08-19 00:00:00-04:00,260.0,274.55999755859375,252.5800018310547,263.07000732421875,8957735,0.0,0.0
2019-08-26 00:00:00-04:00,265.0,269.6000061035156,256.6499938964844,261.8399963378906,6589675,0.0,0.0
2019-09-02 00:00:00-04:00,261.8399963378906,273.1600036621094,260.60150146484375,263.5,6173984,0.0,0.0
2019-09-09 00:00:00-04:00,264.0,265.8399963378906,246.5,251.9600067138672,10269733,0.0,0.0
2019-09-16 00:00:00-04:00,251.0,271.3900146484375,250.0,271.1700134277344,7545979,0.0,0.0
2019-09-23 00:00:00-04:00,272.4700012207031,273.6321105957031,245.27000427246094,250.25999450683594,8561355,0.0,0.0
2019-09-30 00:00:00-04:00,252.1999969482422,267.2200012207031,243.5399932861328,266.4800109863281,8317069,0.0,0.0
2019-10-07 00:00:00-04:00,266.2300109863281,273.9599914550781,257.9800109863281,270.3299865722656,6540842,0.0,0.0
2019-10-14 00:00:00-04:00,270.07000732421875,276.5,240.6199951171875,243.0,14498682,0.0,0.0
2019-10-21 00:00:00-04:00,245.08999633789062,245.8072967529297,213.99000549316406,241.22000122070312,37152906,0.0,0.0
2019-10-28 00:00:00-04:00,243.39999389648438,256.1600036621094,239.02499389648438,253.02999877929688,11194635,0.0,0.0
2019-11-04 00:00:00-05:00,254.49000549316406,255.5749969482422,238.2899932861328,248.4499969482422,9260805,0.0,0.0
2019-11-11 00:00:00-05:00,247.30999755859375,260.0400085449219,245.81500244140625,259.9599914550781,9583533,0.0,0.0
2019-11-18 00:00:00-05:00,258.0,284.2950134277344,257.29998779296875,279.9800109863281,57239712,0.0,0.0
2019-11-25 00:00:00-05:00,280.0,284.0,277.8500061035156,283.0400085449219,7797570,0.0,0.0
2019-12-02 00:00:00-05:00,283.0,283.0,269.5,272.0400085449219,9591928,0.0,0.0
2019-12-09 00:00:00-05:00,271.7699890136719,273.79998779296875,263.5299987792969,272.9800109863281,8403515,0.0,0.0
2019-12-16 00:00:00-05:00,274.3299865722656,282.8299865722656,274.1099853515625,282.6300048828125,9017223,0.0,0.0
2019-12-23 00:00:00-05:00,283.04998779296875,288.0799865722656,281.7099914550781,286.8800048828125,4190971,0.0,0.0
2019-12-30 00:00:00-05:00,286.2799987792969,293.05999755859375,277.75,291.1000061035156,5284201,0.0,0.0
2020-01-06 00:00:00-05:00,285.19000244140625,303.3900146484375,284.6000061035156,298.8800048828125,7284984,0.0,0.0
2020-01-13 00:00:00-05:00,302.3500061035156,312.7900085449219,301.0,312.5199890136719,9012919,0.0,0.0
2020-01-20 00:00:00-05:00,312.5199890136719,318.8399963378906,307.7799987792969,309.3900146484375,7709878,0.0,0.0
2020-01-27 00:00:00-05:00,300.45001220703125,343.8900146484375,298.04998779296875,338.2300109863281,13196509,0.0,0.0
2020-02-03 00:00:00-05:00,338.4100036621094,355.989990234375,334.0799865722656,341.05999755859375,10161880,0.0,0.0
2020-02-10 00:00:00-05:00,340.7200012207031,357.0,338.8999938964844,356.1600036621094,7879148,0.0,0.0
2020-02-17 00:00:00-05:00,356.1600036621094,362.95001220703125,338.7799987792969,344.4800109863281,6892934,0.0,0.0
2020-02-24 00:00:00-05:00,327.3399963378906,342.510009765625,307.1000061035156,326.0899963378906,10951488,0.0,0.0
2020-03-02 00:00:00-05:00,333.8299865722656,350.70001220703125,300.79998779296875,317.239990234375,13296834,0.0,0.0
2020-03-09 00:00:00-04:00,294.3900146484375,313.0,261.6099853515625,287.6700134277344,17186625,0.0,0.0
2020-03-16 00:00:00-04:00,251.00999450683594,302.9786071777344,238.92999267578125,254.6999969482422,18020427,0.0,0.0
2020-03-23 00:00:00-04:00,254.89999389648438,295.0,240.16000366210938,274.0,16093038,0.0,0.0
2020-03-30 00:00:00-04:00,277.7699890136719,296.1697998046875,246.6699981689453,249.57000732421875,15456070,0.0,0.0
2020-04-06 00:00:00-04:00,259.489990234375,285.1199951171875,255.24000549316406,278.05999755859375,10784798,0.0,0.0
2020-04-13 00:00:00-04:00,276.760009765625,303.1400146484375,273.760009765625,299.5899963378906,10880332,0.0,0.0
2020-04-20 00:00:00-04:00,298.19000244140625,308.1351013183594,281.57000732421875,302.94000244140625,9124258,0.0,0.0
2020-04-27 00:00:00-04:00,307.5299987792969,357.7799987792969,295.7799987792969,339.510009765625,14728436,0.0,0.0
2020-05-04 00:00:00-04:00,336.5199890136719,387.6000061035156,335.010009765625,377.260009765625,12774772,0.0,0.0
2020-05-11 00:00:00-04:00,375.0,388.5,351.2900085449219,370.4599914550781,12674621,0.0,0.0
2020-05-18 00:00:00-04:00,378.0,394.7550048828125,373.17999267578125,387.9599914550781,6938682,0.0,0.0
2020-05-25 00:00:00-04:00,387.9599914550781,396.1499938964844,352.07000732421875,387.92999267578125,8992138,0.0,0.0
2020-06-01 00:00:00-04:00,385.05999755859375,393.1099853515625,367.0299987792969,390.4599914550781,9304707,0.0,0.0
2020-06-08 00:00:00-04:00,386.5799865722656,405.5299987792969,372.8699951171875,385.1300048828125,9689353,0.0,0.0
2020-06-15 00:00:00-04:00,378.20001220703125,407.989990234375,375.3699951171875,399.8699951171875,8369848,0.0,0.0
2020-06-22 00:00:00-04:00,396.4200134277344,409.79998779296875,385.6600036621094,399.9700012207031,8001379,0.0,0.0
2020-06-29 00:00:00-04:00,401.4800109863281,424.8399963378906,385.5,414.2099914550781,6329703,0.0,0.0
2020-07-06 00:00:00-04:00,419.2900085449219,430.8299865722656,410.9700012207031,422.9100036621094,7494183,0.0,0.0
2020-07-13 00:00:00-04:00,425.0,427.7799987792969,390.8399963378906,421.80999755859375,8070022,0.0,0.0
2020-07-20 00:00:00-04:00,425.0,454.69500732421875,414.5989990234375,425.19000244140625,7933450,0.0,0.0
2020-07-27 00:00:00-04:00,430.0,446.5050048828125,421.3299865722656,439.20001220703125,9168147,0.0,0.0
2020-08-03 00:00:00-04:00,443.7200012207031,444.7900085449219,423.7139892578125,431.2099914550781,8652248,0.0,0.0
2020-08-10 00:00:00-04:00,430.44000244140625,442.8927001953125,418.5329895019531,435.7300109863281,8935958,0.0,0.0
2020-08-17 00:00:00-04:00,436.9800109863281,454.7300109863281,432.1000061035156,449.4200134277344,11264386,0.0,0.0
2020-08-24 00:00:00-04:00,453.04998779296875,494.0,445.0,487.8699951171875,8304206,0.0,0.0
2020-08-31 00:00:00-04:00,488.25,501.82000732421875,435.1000061035156,450.3500061035156,8821862,0.0,0.0
2020-09-07 00:00:00-04:00,450.3500061035156,468.32000732421875,432.8500061035156,445.8999938964844,5581680,0.0,0.0
2020-09-14 00:00:00-04:00,451.4200134277344,479.44000244140625,442.0,453.0899963378906,7101985,0.0,0.0
2020-09-21 00:00:00-04:00,446.82000732421875,481.6499938964844,446.20001220703125,479.9700012207031,4912574,0.0,0.0
2020-09-28 00:00:00-04:00,486.6099853515625,502.6300048828125,478.9700012207031,493.1499938964844,5805214,0.0,0.0
2020-10-05 00:00:00-04:00,495.6099853515625,510.8800048828125,489.82000732421875,508.6099853515625,5238051,0.0,0.0
2020-10-12 00:00:00-04:00,513.5499877929688,530.72998046875,502.0,524.8699951171875,5044391,0.0,0.0
2020-10-19 00:00:00-04:00,526.4400024414062,533.3699951171875,495.1700134277344,514.010009765625,4253058,0.0,0.0
2020-10-26 00:00:00-04:00,518.010009765625,521.8599853515625,480.1499938964844,497.57000732421875,9333240,0.0,0.0
2020-11-02 00:00:00-05:00,499.2099914550781,537.530029296875,472.010009765625,535.1799926757812,8003710,0.0,0.0
2020-11-09 00:00:00-05:00,509.6499938964844,528.2100219726562,472.010009765625,508.010009765625,9345770,0.0,0.0
2020-11-16 00:00:00-05:00,497.489990234375,526.4600219726562,495.1890869140625,518.0599975585938,5917948,0.0,0.0
2020-11-23 00:00:00-05:00,520.0999755859375,529.7799072265625,510.1549987792969,527.47998046875,4301676,0.0,0.0
2020-11-30 00:00:00-05:00,530.0,541.739990234375,520.97998046875,525.7000122070312,5729017,0.0,0.0
2020-12-07 00:00:00-05:00,528.760009765625,545.0,518.510009765625,537.3599853515625,6775015,0.0,0.0
2020-12-14 00:00:00-05:00,538.5,566.739990234375,525.0800170898438,565.4299926757812,7249840,0.0,0.0
2020-12-21 00:00:00-05:00,558.02001953125,565.0,542.7000122070312,553.8900146484375,4353705,0.0,0.0
2020-12-28 00:00:00-05:00,563.0,563.0,539.3049926757812,550.4299926757812,3213338,0.0,0.0
2021-01-04 00:00:00-05:00,556.9400024414062,557.3599853515625,507.05999755859375,529.6400146484375,8867864,0.0,0.0
2021-01-11 00:00:00-05:00,525.0,528.0,507.30841064453125,513.760009765625,6069003,0.0,0.0
2021-01-18 00:00:00-05:00,513.760009765625,554.3394775390625,509.68499755859375,541.0900268554688,4559702,0.0,0.0
2021-01-25 00:00:00-05:00,547.72998046875,563.8798828125,508.2200012207031,543.1599731445312,11034214,0.0,0.0
2021-02-01 00:00:00-05:00,546.010009765625,592.5399780273438,546.010009765625,589.72998046875,7685511,0.0,0.0
2021-02-08 00:00:00-05:00,591.3099975585938,598.3699951171875,576.010009765625,591.2899780273438,5187860,0.0,0.0
2021-02-15 00:00:00-05:00,591.2899780273438,594.6599731445312,559.0800170898438,570.72998046875,4710457,0.0,0.0
2021-02-22 00:00:00-05:00,566.030029296875,566.030029296875,521.1500244140625,533.4600219726562,7284270,0.0,0.0
2021-03-01 00:00:00-05:00,544.8200073242188,562.4299926757812,467.1499938964844,486.9599914550781,10226011,0.0,0.0
2021-03-08 00:00:00-05:00,490.7799987792969,511.7099914550781,462.5050048828125,489.2200012207031,9773316,0.0,0.0
2021-03-15 00:00:00-04:00,490.0,509.1499938964844,463.8500061035156,470.8399963378906,8358597,0.0,0.0
2021-03-22 00:00:00-04:00,471.6300048828125,495.45001220703125,463.79998779296875,495.0,8149717,0.0,0.0
2021-03-29 00:00:00-04:00,489.4599914550781,512.905029296875,473.2099914550781,507.010009765625,5606586,0.0,0.0
2021-04-05 00:00:00-04:00,511.9700012207031,530.6099853515625,506.6199951171875,530.0,5921579,0.0,0.0
2021-04-12 00:00:00-04:00,529.1799926757812,560.7899780273438,524.72998046875,556.9099731445312,5799340,0.0,0.0
2021-04-19 00:00:00-04:00,553.4199829101562,558.0,536.5,552.7000122070312,4403644,0.0,0.0
2021-04-26 00:00:00-04:00,554.0,565.2899780273438,500.2799987792969,506.3699951171875,15482557,0.0,0.0
2021-05-03 00:00:00-04:00,507.4599914550781,508.22088623046875,473.1000061035156,483.510009765625,10007394,0.0,0.0
2021-05-10 00:00:00-04:00,482.5,486.010009765625,451.0364990234375,460.3299865722656,9911383,0.0,0.0
2021-05-17 00:00:00-04:00,459.4700012207031,478.6199951171875,448.2699890136719,469.4700012207031,7057767,0.0,0.0
2021-05-24 00:00:00-04:00,475.0,487.2699890136719,470.54998779296875,473.8800048828125,7462259,0.0,0.0
2021-05-31 00:00:00-04:00,473.8800048828125,477.6400146484375,456.0,460.6499938964844,5274397,0.0,0.0
2021-06-07 00:00:00-04:00,460.0199890136719,499.510009765625,457.0,498.010009765625,8435647,0.0,0.0
2021-06-14 00:00:00-04:00,500.0,537.719970703125,498.2200927734375,533.739990234375,9605893,0.0,0.0
