Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00-04:00,77.74700624167671,80.26571869404876,76.39014608999402,79.81884765625,3134582,0.9225,0.0
2018-10-19 00:00:00-04:00,80.50478176538319,82.62138718856444,78.73274452809747,82.06352233886719,2825811,0.0,0.0
2018-10-26 00:00:00-04:00,82.03891853587734,82.94134538795744,79.241388409449,80.55401611328125,3558341,0.0,0.0
2018-11-02 00:00:00-04:00,80.43914146584443,82.03889746273938,78.60146565614784,81.94865417480469,3801439,0.0,0.0
2018-11-09 00:00:00-05:00,81.95688026071457,83.56484230099166,80.38993392395727,81.2185287475586,2598888,0.0,0.0
2018-11-16 00:00:00-05:00,81.19389610097271,83.76991692602753,80.98879886165898,82.94132232666016,2026351,0.0,0.0
2018-11-23 00:00:00-05:00,82.93313992849117,84.3113940133301,82.19479466728009,83.86018371582031,2314711,0.0,0.0
2018-11-30 00:00:00-05:00,84.26213679770557,85.22199023596383,81.27592192818864,84.84461212158203,3465399,0.0,0.0
2018-12-07 00:00:00-05:00,84.6723636784744,85.1317796009714,81.90764998128205,83.24488830566406,3399090,0.0,0.0
2018-12-14 00:00:00-05:00,82.83468889483854,83.7412153503622,79.3070132413477,79.83206176757812,3538297,0.0,0.0
2018-12-21 00:00:00-05:00,79.89768934777709,82.2193918692711,74.82768475134432,78.33074951171875,2815624,0.0,0.0
2018-12-28 00:00:00-05:00,78.92143433733726,79.35624584782423,75.63167832690198,76.5587158203125,2165628,0.0,0.0
2019-01-04 00:00:00-05:00,76.96890554814289,79.5039111362369,76.05006749766602,79.2249755859375,3196485,0.0,0.0
2019-01-11 00:00:00-05:00,79.03628280497156,82.14555824172915,78.59327819942962,82.03890991210938,2989302,0.96,0.0
2019-01-18 00:00:00-05:00,82.98161720163968,83.28818527665858,81.97904426791786,82.83247375488281,2299424,0.0,0.0
2019-01-25 00:00:00-05:00,83.0147808939812,86.60249934057217,82.89049360481896,83.91792297363281,3986812,0.0,0.0
2019-02-01 00:00:00-05:00,84.0173536439198,85.88993151234547,82.27735056899978,85.74906921386719,3983677,0.0,0.0
2019-02-08 00:00:00-05:00,85.52533189475035,86.75161676496602,84.96190183176925,85.86504364013672,2918635,0.0,0.0
2019-02-15 00:00:00-05:00,86.18819465333699,86.51962524828674,84.17476121679478,86.40362548828125,2268950,0.0,0.0
2019-02-22 00:00:00-05:00,86.46990213087477,87.00847599058106,84.81275568347819,85.82361602783203,2311368,0.0,0.0
2019-03-01 00:00:00-05:00,85.74075233566002,87.85775698657775,84.36117728245422,86.98361206054688,2740043,0.0,0.0
2019-03-08 00:00:00-05:00,87.0001985404563,89.72620551997213,86.86762377502092,89.69306182861328,2761622,0.0,0.0
2019-03-15 00:00:00-04:00,89.70136067413107,89.85878532610022,87.38964006202589,89.32849884033203,2504853,0.0,0.0
2019-03-22 00:00:00-04:00,89.58537152778263,90.86137551100491,89.14208165892154,90.82823181152344,1979036,0.0,0.0
2019-03-29 00:00:00-04:00,90.77020667785987,91.38334914398834,89.20420366151706,90.62106323242188,2101650,0.0,0.0
2019-04-05 00:00:00-04:00,90.59620721700384,92.05449808564043,89.85877743990355,91.67335510253906,1899048,0.0,0.0
2019-04-12 00:00:00-04:00,91.01048198210428,91.64019941684442,86.60247258194757,88.29276275634766,2323860,0.96,0.0
2019-04-19 00:00:00-04:00,89.06556485155357,90.46139830821934,86.54973464234206,90.26079559326172,1466166,0.0,0.0
2019-04-26 00:00:00-04:00,90.68707255249934,92.45484181259197,89.54198924856932,91.58140563964844,2365291,0.0,0.0
2019-05-03 00:00:00-04:00,91.62320353529229,92.32529397049667,89.76766970390473,91.64827728271484,2351258,0.0,0.0
2019-05-10 00:00:00-04:00,91.72348996586503,95.1169458832243,91.24706967876371,94.86619567871094,2453218,0.0,0.0
2019-05-17 00:00:00-04:00,94.46501525336419,96.78025595078071,94.08053620698378,96.09487915039062,2215087,0.0,0.0
2019-05-24 00:00:00-04:00,96.30383932613053,96.87220106400214,93.5874057686408,94.73248291015625,1893122,0.0,0.0
2019-05-31 00:00:00-04:00,94.66559552201277,98.37665631193026,93.97185884411084,98.24292755126953,1937483,0.0,0.0
2019-06-07 00:00:00-04:00,98.53549065409717,99.20415376070376,96.84712555633931,98.6608657836914,1741610,0.0,0.0
2019-06-14 00:00:00-04:00,98.91995648062797,100.43280512223284,97.95040212022852,100.28235626220703,2325323,0.0,0.0
2019-06-21 00:00:00-04:00,99.88116181669055,100.6250461100314,95.56829854681723,97.22323608398438,3769428,0.0,0.0
2019-06-28 00:00:00-04:00,97.01428686407702,102.19640355292536,97.01428686407702,101.611328125,2509410,0.0,0.0
2019-07-05 00:00:00-04:00,100.94266701186949,103.54208544975559,99.53012591472209,101.93730163574219,2179437,0.0,0.0
2019-07-12 00:00:00-04:00,101.3856552057215,101.92893678376622,100.02325529743827,101.50267028808594,1851293,0.96,0.0
2019-07-19 00:00:00-04:00,102.36696978510118,102.72080024444081,99.20775548220166,99.94068908691406,3214617,0.0,0.0
2019-07-26 00:00:00-04:00,100.10073822837101,102.51016570829933,98.63486488106864,101.71825408935547,3384823,0.0,0.0
2019-08-02 00:00:00-04:00,102.05524463867869,103.93392665356716,97.85981220649887,103.68961334228516,3987642,0.0,0.0
2019-08-09 00:00:00-04:00,103.47899300863169,105.56828273203678,102.91454837127469,104.06871032714844,2809093,0.0,0.0
2019-08-16 00:00:00-04:00,104.67530126311134,107.02575749133814,104.12770282815876,106.94151306152344,2235210,0.0,0.0
2019-08-23 00:00:00-04:00,106.95835176528875,107.48067747687169,104.84378266199236,106.90780639648438,2233486,0.0,0.0
2019-08-30 00:00:00-04:00,107.20266371069005,108.65169092047405,106.37705294205587,108.1293716430664,1677001,0.0,0.0
2019-09-06 00:00:00-04:00,108.3905258178711,109.75530210868702,105.42507343862826,108.3905258178711,2294672,0.0,0.0
2019-09-13 00:00:00-04:00,108.07039151104756,109.79743106912764,106.60872798581481,109.36778259277344,2829483,0.0,0.0
2019-09-20 00:00:00-04:00,109.46042264652493,110.21022165423108,108.16304463163085,109.90693664550781,2642866,0.0,0.0
2019-09-27 00:00:00-04:00,110.23549756571083,111.65923901978535,107.99455898304643,110.39555358886719,2691353,0.0,0.0
2019-10-04 00:00:00-04:00,110.46293224127483,113.03242806943507,110.46293224127483,112.44271087646484,2009430,0.0,0.0
2019-10-11 00:00:00-04:00,111.6929490391727,113.45368105935734,110.37871819434832,112.95663452148438,2247241,0.96,0.0
2019-10-18 00:00:00-04:00,113.80044178447137,116.66433328603433,113.46102278571028,115.53999328613281,2668480,0.0,0.0
2019-10-25 00:00:00-04:00,115.3278463108719,118.8917973777649,114.05500571926697,117.94141387939453,2116609,0.0,0.0
2019-11-01 00:00:00-04:00,118.30628216045417,118.92572758903258,113.3931234428195,114.7762680053711,3477839,0.0,0.0
2019-11-08 00:00:00-05:00,114.691430302049,116.03215732908089,111.33112531748745,116.01518249511719,3352120,0.0,0.0
2019-11-15 00:00:00-05:00,116.36307033086355,118.16201390366652,114.80170964239122,114.87808990478516,2759732,0.0,0.0
2019-11-22 00:00:00-05:00,115.12417098551657,116.45641683265512,113.41856949360252,116.34609985351562,2680972,0.0,0.0
2019-11-29 00:00:00-05:00,116.38854229209117,116.9019176853631,113.2912892037813,114.55564880371094,2301432,0.0,0.0
2019-12-06 00:00:00-05:00,114.60657691081295,115.31936460993532,109.88010174734092,110.97473907470703,3148054,0.0,0.0
2019-12-13 00:00:00-05:00,111.17837451027583,111.99723209504542,108.4120661101294,109.73582458496094,4169399,0.0,0.0
2019-12-20 00:00:00-05:00,110.02435609144412,110.79654924381636,109.22670716024692,109.82917785644531,1984841,0.0,0.0
2019-12-27 00:00:00-05:00,110.3552716868974,112.43424187152502,109.22668491284175,109.98190307617188,1628333,0.0,0.0
2020-01-03 00:00:00-05:00,109.54066475314865,111.56024275589817,109.21822058864596,110.56742858886719,2197470,0.0,0.0
2020-01-10 00:00:00-05:00,110.7965416208194,113.58829973992626,110.38922329163302,113.44404602050781,2788445,1.0,0.0
2020-01-17 00:00:00-05:00,114.4368453100696,116.80508430755617,114.00080566872423,116.62554931640625,2227189,0.0,0.0
2020-01-24 00:00:00-05:00,116.81364306827743,118.11317792713263,116.00997545684817,117.54891204833984,2511444,0.0,0.0
2020-01-31 00:00:00-05:00,117.32658577370567,120.60965408236008,116.60841988100394,119.99407958984375,2498055,0.0,0.0
2020-02-07 00:00:00-05:00,120.19072347431712,123.4310281342256,120.01117546929935,123.23439025878906,2722274,0.0,0.0
2020-02-14 00:00:00-05:00,123.6618457462306,126.32078115393846,123.06337426530115,126.27803039550781,2152143,0.0,0.0
2020-02-21 00:00:00-05:00,126.38067738488374,127.28693636772613,114.66767009820292,114.73606872558594,4170858,0.0,0.0
2020-02-28 00:00:00-05:00,112.4362190479584,124.08073676182174,107.4688843551401,123.77304077148438,6090662,0.0,0.0
2020-03-06 00:00:00-05:00,120.96873956626916,122.73850648510151,100.41541834258712,100.55221557617188,5799555,0.0,0.0
2020-03-13 00:00:00-04:00,106.04106494619555,108.55414306921658,82.22179409882317,85.04317474365234,5611687,0.0,0.0
2020-03-20 00:00:00-04:00,85.34242634373969,89.94212601047042,70.10706718117775,87.88166809082031,6923958,0.0,0.0
2020-03-27 00:00:00-04:00,87.00105977774133,95.72168208117627,78.75493580320003,80.58028411865234,7472971,0.0,0.0
2020-04-03 00:00:00-04:00,79.50301556149206,102.1595373464054,79.03278977777974,99.7314453125,5382590,0.0,0.0
2020-04-10 00:00:00-04:00,99.73145519769591,100.03069100296356,91.95129164648012,92.60105895996094,3568325,1.0,0.0
2020-04-17 00:00:00-04:00,95.81252227051871,98.71985587673682,89.91159199984538,90.56725311279297,3487079,0.0,0.0
2020-04-24 00:00:00-04:00,91.16251631621112,100.02254705605195,89.7304218897944,96.55445098876953,3262556,0.0,0.0
2020-05-01 00:00:00-04:00,94.3890530203643,100.12606614047027,92.28403965684248,98.13320922851562,4351814,0.0,0.0
2020-05-08 00:00:00-04:00,99.97939548740331,101.05778227675053,88.76417287819223,91.03309631347656,4538016,0.0,0.0
2020-05-15 00:00:00-04:00,90.29979555967755,99.7033297777479,88.19478900053248,98.19358825683594,4798524,0.0,0.0
2020-05-22 00:00:00-04:00,98.41789952915993,103.3957303565286,97.16696682800155,101.50640106201172,2463334,0.0,0.0
2020-05-29 00:00:00-04:00,100.39348455450865,106.10461596176305,99.19431914278877,102.46398162841797,3435487,0.0,0.0
2020-06-05 00:00:00-04:00,105.47485565043762,110.20249959144743,99.40138053699206,99.60842895507812,3789836,0.0,0.0
2020-06-12 00:00:00-04:00,103.23184147924134,105.91486247695313,98.80613669365869,101.0146713256836,4645663,0.0,0.0
2020-06-19 00:00:00-04:00,102.4295066133587,103.0679098302186,93.22439081630097,96.06270599365234,5032096,0.0,0.0
2020-06-26 00:00:00-04:00,95.55370121065357,103.14554047596326,93.84553359133717,101.39424133300781,3322061,0.0,0.0
2020-07-03 00:00:00-04:00,101.3942500610668,103.59416199650332,95.97643526293214,97.10658264160156,2069442,0.0,0.0
2020-07-10 00:00:00-04:00,97.04619873753317,98.95278611805064,95.92468023355617,96.6407241821289,2917011,1.0,0.0
2020-07-17 00:00:00-04:00,97.92649510676677,98.9014101599466,94.55782128431042,97.18660736083984,2756523,0.0,0.0
2020-07-24 00:00:00-04:00,97.60444361238883,103.37558383878003,94.93213807913968,102.29621124267578,2794374,0.0,0.0
2020-07-31 00:00:00-04:00,101.86967439215447,103.7585662079949,99.8850316878552,101.40833282470703,2524376,0.0,0.0
2020-08-07 00:00:00-04:00,100.81641944930858,103.7977399914516,100.48564788488866,100.70326232910156,2241446,0.0,0.0
2020-08-14 00:00:00-04:00,100.58140446446605,101.42574297730579,98.0657818782677,99.95467376708984,2377832,0.0,0.0
2020-08-21 00:00:00-04:00,100.32027139287062,101.46056909874588,98.23117113760402,101.30388641357422,1724033,0.0,0.0
2020-08-28 00:00:00-04:00,101.51280204248529,105.1774289812258,99.92856894021425,102.56605529785156,2630594,0.0,0.0
2020-09-04 00:00:00-04:00,102.81849448593483,103.95879226465934,99.50204521143723,101.35612487792969,2302644,0.0,0.0
2020-09-11 00:00:00-04:00,101.36482076092982,105.18613044692394,100.06784033711499,101.96543884277344,2562933,0.0,0.0
2020-09-18 00:00:00-04:00,101.25168044266704,102.17436385355357,96.7862330222958,97.83078002929688,3786853,0.0,0.0
2020-09-25 00:00:00-04:00,97.39554156766766,104.74220894721229,96.81233632260792,104.70738983154297,2888660,0.0,0.0
2020-10-02 00:00:00-04:00,103.41911693330987,109.11191327473992,102.20918079688005,108.70279693603516,3022949,0.0,0.0
2020-10-09 00:00:00-04:00,109.36432260119815,110.12162331357754,105.49078786555566,106.60497283935547,2337869,1.0,0.0
2020-10-16 00:00:00-04:00,107.35618974109737,107.66999642153516,102.77552406175508,104.11813354492188,2438072,0.0,0.0
2020-10-23 00:00:00-04:00,104.87280561024673,105.25014087600667,96.99264386982988,99.62521362304688,2438926,0.0,0.0
2020-10-30 00:00:00-04:00,99.55502662963879,109.55001757763625,99.55502662963879,108.83922576904297,2912090,0.0,0.0
2020-11-06 00:00:00-05:00,108.8391991312281,120.69453249302087,107.11925449886911,112.98110961914062,3765914,0.0,0.0
2020-11-13 00:00:00-05:00,113.34965935268671,119.58884924666397,108.31267853851614,110.69076538085938,2799205,0.0,0.0
2020-11-20 00:00:00-05:00,110.48897598574612,111.717503406204,108.4004659810231,109.71675109863281,2303021,0.0,0.0
2020-11-27 00:00:00-05:00,109.49735913735078,111.86228422427247,107.45272818862848,108.5057601928711,4489550,0.0,0.0
2020-12-04 00:00:00-05:00,108.80410827855269,110.6665622404991,105.0834114915644,105.46074676513672,2952457,0.0,0.0
2020-12-11 00:00:00-05:00,104.6095418028762,110.74342720970242,104.6095418028762,110.20813751220703,3268183,0.0,0.0
2020-12-18 00:00:00-05:00,110.6381463878434,110.81364838114439,107.34743380116085,109.33940887451172,4103159,0.0,0.0
2020-12-25 00:00:00-05:00,109.33940417888432,111.41913685454259,108.33288884212651,111.17343139648438,1507457,0.0,0.0
2021-01-01 00:00:00-05:00,111.17342383601462,111.77013991999205,107.18946743636698,109.29552459716797,2691918,0.0,0.0
2021-01-08 00:00:00-05:00,109.29553202726399,113.27071158996831,107.93536820522576,113.20050811767578,3736799,1.025,0.0
2021-01-15 00:00:00-05:00,113.93119105627781,118.20427590355403,112.99341511659713,118.0627212524414,2767752,0.0,0.0
2021-01-22 00:00:00-05:00,118.20427827775879,119.80557648987408,115.9129180018523,117.47882080078125,2981624,0.0,0.0
2021-01-29 00:00:00-05:00,116.94802503428186,121.20341276790865,114.86014088750115,119.29246520996094,4284113,0.0,0.0
2021-02-05 00:00:00-05:00,118.99164172934269,122.10577620721946,117.85038954393917,122.06153869628906,3401603,0.0,0.0
2021-02-12 00:00:00-05:00,121.89347145689621,122.78700997976871,120.66374397519823,121.4245834350586,1856067,0.0,0.0
2021-02-19 00:00:00-05:00,121.8580871184948,126.49388761954981,120.61066195338364,122.00848388671875,3416097,0.0,0.0
2021-02-26 00:00:00-05:00,121.94653111651145,122.31810193150638,116.29332246802828,117.3991928100586,4841980,0.0,0.0
2021-03-05 00:00:00-05:00,117.76190284606976,121.54840121672382,116.66487478097318,120.80525970458984,2924367,0.0,0.0
2021-03-12 00:00:00-05:00,121.43341685661836,129.74071509208335,121.20340066404547,129.5283966064453,3425424,1.0625,0.0
2021-03-19 00:00:00-04:00,130.38367260335949,130.70466147765683,125.74717722315485,130.04486083984375,4359509,0.0,0.0
2021-03-26 00:00:00-04:00,130.04485203685115,132.7732504810584,127.92275831124195,130.74923706054688,3093000,0.0,0.0
2021-04-02 00:00:00-04:00,130.74921538724965,133.11650268056695,128.65386994624572,130.5530548095703,2502871,0.0,0.0
2021-04-09 00:00:00-04:00,130.56197826721603,133.3706339214095,130.24991448692143,133.3349609375,2599748,1.025,0.0
2021-04-16 00:00:00-04:00,135.27565840018633,141.54249007967294,134.58432743719453,139.630126953125,2763982,0.0,0.0
2021-04-23 00:00:00-04:00,140.1957658343368,140.41124937730058,138.1217863949448,139.59422302246094,2139634,0.0,0.0
2021-04-30 00:00:00-04:00,139.19018409921864,142.17097771534083,136.46079476496726,140.09698486328125,3481243,0.0,0.0
2021-05-07 00:00:00-04:00,139.76483994352918,144.11930987836743,138.5258333023249,140.0880584716797,2462555,0.0,0.0
2021-05-14 00:00:00-04:00,140.58185489470227,142.29670899187317,138.32831242810278,141.81187438964844,3328443,0.0,0.0
2021-05-21 00:00:00-04:00,141.77594173812432,144.70285441337668,140.75241895109346,142.1979217529297,3676589,0.0,0.0
2021-05-28 00:00:00-04:00,143.27531670110767,148.95856652349525,142.60194606385454,147.03721618652344,2111270,0.0,0.0
2021-06-04 00:00:00-04:00,148.80591885536933,154.7225981591707,147.0461711158187,154.00433349609375,2816690,0.0,0.0
2021-06-11 00:00:00-04:00,153.78886305173273,154.34552540527977,151.0415131543508,152.47804260253906,2812795,0.0,0.0
2021-06-18 00:00:00-04:00,152.3433591680925,153.923544289719,150.42200892228215,152.26255798339844,4224541,0.0,0.0
2021-06-25 00:00:00-04:00,152.10993839978323,153.49260046704174,150.73626337566643,152.11891174316406,2984764,0.0,0.0
2021-07-02 00:00:00-04:00,152.8281821401609,159.66962258972794,152.41517550552084,159.5888214111328,2160674,0.0,0.0
2021-07-09 00:00:00-04:00,160.5944230590202,165.10152157692144,159.41827106106626,164.80523681640625,2065309,1.025,0.0
2021-07-16 00:00:00-04:00,166.23323989372,169.16782985430268,163.65080017728982,167.35289001464844,2646188,0.0,0.0
2021-07-23 00:00:00-04:00,168.04817874841729,175.55169790668762,167.4702907709964,174.27853393554688,2960874,0.0,0.0
2021-07-30 00:00:00-04:00,174.00764249987878,177.37564488933117,170.43195152091033,172.89700317382812,3976747,0.0,0.0
2021-08-06 00:00:00-04:00,173.52907016965153,173.67354559772807,166.838215519837,168.28292846679688,2431753,0.0,0.0
2021-08-13 00:00:00-04:00,168.57187340744872,172.17463798985918,167.596684969056,170.01658630371094,2082689,0.0,0.0
2021-08-20 00:00:00-04:00,170.0346882236957,172.6622787490613,167.65089830839955,170.63966369628906,2499067,0.0,0.0
2021-08-27 00:00:00-04:00,171.56065586361808,178.33278701612932,170.75703018463753,177.23118591308594,2793385,0.0,0.0
2021-09-03 00:00:00-04:00,176.761629898379,177.46593036535947,172.5358270964961,173.24012756347656,1807128,0.0,0.0
2021-09-10 00:00:00-04:00,173.5742198641679,175.01894658407724,170.94664363701128,172.77963256835938,2173682,0.0,0.0
2021-09-17 00:00:00-04:00,172.38231893685258,174.0347203471748,167.3980272875145,172.6622314453125,3266536,0.0,0.0
2021-09-24 00:00:00-04:00,171.9308714717477,173.34849711547207,165.88110364435198,168.62606811523438,2300433,0.0,0.0
2021-10-01 00:00:00-04:00,169.7727966044244,175.4884762605741,167.33483243938676,173.22206115722656,2301791,0.0,0.0
2021-10-08 00:00:00-04:00,172.85184994122434,179.49756780019368,171.08207424336368,179.4163055419922,1745950,1.025,0.0
2021-10-15 00:00:00-04:00,181.28456271828833,181.59472644524016,177.6810181013878,181.17564392089844,1408004,0.0,0.0
2021-10-22 00:00:00-04:00,181.7112011964391,188.51436094016412,181.23465370115753,187.22998046875,1978478,0.0,0.0
2021-10-29 00:00:00-04:00,187.01660917046908,187.8017550812274,179.16052406207095,181.974365234375,2770290,0.0,0.0
2021-11-05 00:00:00-04:00,183.0908800052799,184.75194708555244,181.53871787332875,184.70657348632812,1775104,0.0,0.0
2021-11-12 00:00:00-05:00,185.15133588835874,187.73826817784038,179.65071491103248,185.20579528808594,1902580,0.0,0.0
2021-11-19 00:00:00-05:00,185.65055627476286,191.62318135428697,181.82917427597528,191.1239471435547,2199300,0.0,0.0
2021-11-26 00:00:00-05:00,187.81086558723825,192.39924958594526,182.64608735129013,188.76394653320312,5338333,0.0,0.0
2021-12-03 00:00:00-05:00,189.544587294889,198.68505479396902,186.42211904385883,196.10720825195312,3467883,0.0,0.0
2021-12-10 00:00:00-05:00,197.48688876046245,202.57903618784601,194.52779897662742,202.31581115722656,3570120,0.0,0.0
2021-12-17 00:00:00-05:00,202.60631158919,204.10390366287817,195.88937007411658,200.68199157714844,3331245,0.0,0.0
2021-12-24 00:00:00-05:00,200.6819728137243,208.80129863755752,200.41874776633261,207.807373046875,1500010,0.0,0.0
2021-12-31 00:00:00-05:00,207.89813141069942,210.24906830847112,199.5110515980492,200.50950622558594,2370745,0.0,0.0
2022-01-07 00:00:00-05:00,199.59272178092058,200.00118108303562,190.67917887471043,198.70318603515625,3476447,1.0875,0.0
2022-01-14 00:00:00-05:00,199.32210711054825,199.65052524598832,185.67452605133477,186.05767822265625,2495546,0.0,0.0
2022-01-21 00:00:00-05:00,187.34398619742313,187.85942157563568,178.05705953051864,178.9145965576172,4285970,0.0,0.0
2022-01-28 00:00:00-05:00,179.04232762790443,196.9866991512712,176.89849881652916,194.33200073242188,3339726,0.0,0.0
2022-02-04 00:00:00-05:00,192.9179607408042,198.1635192968942,189.9713291365039,192.94532775878906,3154114,0.0,0.0
2022-02-11 00:00:00-05:00,192.69903107042225,195.82356254244993,186.64155119268804,187.09768676757812,2261761,0.0,0.0
2022-02-18 00:00:00-05:00,187.20716918136281,189.60643284483655,179.80864958363188,186.39524841308594,2035247,0.0,0.0
2022-02-25 00:00:00-05:00,186.92435230786484,191.86887417052048,184.1305219223352,191.73202514648438,3224927,0.0,0.0
2022-03-04 00:00:00-05:00,189.57907066313783,197.28775930841064,188.60294774429752,192.64430236816406,3104304,0.0,0.0
2022-03-11 00:00:00-05:00,193.51093316704646,195.2854880258234,185.4738273401251,191.26675415039062,2541721,0.0,0.0
2022-03-18 00:00:00-04:00,192.50743740274612,192.50743740274612,184.64365162762238,187.19801330566406,4289511,0.0,0.0
2022-03-25 00:00:00-04:00,188.38399812334012,196.19075426908705,186.55945576863465,191.0751953125,5125912,0.0,0.0
2022-04-01 00:00:00-04:00,192.188153307095,198.5466840651429,189.98957658848366,197.1144256591797,3683345,0.0,0.0
2022-04-08 00:00:00-04:00,196.1291609258574,196.5944141569231,186.0576805909324,187.37135314941406,3882807,1.0875,0.0
2022-04-15 00:00:00-04:00,188.35772942936987,197.26251945226784,185.2763618470736,194.84144592285156,2858856,0.0,0.0
2022-04-22 00:00:00-04:00,195.02486616627175,195.02486616627175,184.4372536203514,189.036376953125,2981179,0.0,0.0
2022-04-29 00:00:00-04:00,188.66034992150472,190.21937197681174,169.40180760747285,170.9058074951172,3769841,0.0,0.0
2022-05-06 00:00:00-04:00,169.6586126762805,170.6673992138908,159.64417083968166,162.64300537109375,3390046,0.0,0.0
2022-05-13 00:00:00-04:00,163.633403544966,165.88024461776538,157.16804713142778,159.0755615234375,3643000,0.0,0.0
2022-05-20 00:00:00-04:00,160.662129208481,167.7052478705133,158.25022111776286,165.48593139648438,3837104,0.0,0.0
2022-05-27 00:00:00-04:00,165.67849277037212,169.4568309049909,161.80844169341722,165.93527221679688,3648483,0.0,0.0
2022-06-03 00:00:00-04:00,164.78895486976938,165.90778576390926,154.7378222123876,154.92123413085938,2582433,0.0,0.0
2022-06-10 00:00:00-04:00,153.15125742689415,155.8336999140451,145.68169068393115,148.22657775878906,3077029,0.0,0.0
2022-06-17 00:00:00-04:00,148.95107067648772,156.3426805738948,148.4741885559816,156.02171325683594,3348033,0.0,0.0
2022-06-24 00:00:00-04:00,156.62699170515668,162.5788043200868,155.33392858300274,160.18524169921875,3570181,0.0,0.0
2022-07-01 00:00:00-04:00,159.92844335163116,161.24903139958502,155.0771308076045,156.81956481933594,2546995,0.0,0.0
2022-07-08 00:00:00-04:00,156.46193796168123,158.16769553195496,150.99617278156134,151.58309936523438,2175168,1.25,0.0
2022-07-15 00:00:00-04:00,154.89410996886818,159.67536568596137,153.1386797615522,159.28269958496094,2896201,0.0,0.0
2022-07-22 00:00:00-04:00,159.87399528428224,170.15715765823387,158.84845067476846,169.99085998535156,2917186,0.0,0.0
2022-07-29 00:00:00-04:00,171.52459298013522,172.7995985476926,161.46779624564635,165.16807556152344,3770274,0.0,0.0
2022-08-05 00:00:00-04:00,164.40120133559955,172.3376164083297,162.52565770602078,170.23109436035156,2315784,0.0,0.0
2022-08-12 00:00:00-04:00,171.3859928361182,175.70066816079498,171.21969513562223,171.56153869628906,1675283,0.0,0.0
2022-08-19 00:00:00-04:00,171.16424440000233,171.53381833309953,161.1213071440776,164.78924560546875,2409531,0.0,0.0
2022-08-26 00:00:00-04:00,164.55825075267072,164.55825075267072,150.33922110825654,154.26585388183594,3468504,0.0,0.0
2022-09-02 00:00:00-04:00,155.98432987874395,159.5044383284945,151.4294286430005,158.90390014648438,2298043,0.0,0.0
2022-09-09 00:00:00-04:00,159.12563852516806,160.94113949937505,152.95390232215092,153.29574584960938,2974698,0.0,0.0
2022-09-16 00:00:00-04:00,152.78760048822812,153.69765602537927,143.55771186345456,146.73597717285156,3408297,0.0,0.0
2022-09-23 00:00:00-04:00,145.59956407126296,149.17511986025676,139.5571743662194,141.93162536621094,4311457,0.0,0.0
2022-09-30 00:00:00-04:00,143.2435728884542,148.47292777900807,138.47618894261973,138.7810821533203,4572707,0.0,0.0
2022-10-07 00:00:00-04:00,137.45065382750983,138.21750393895812,130.39195327504004,135.40879821777344,3732692,1.25,0.0
2022-10-14 00:00:00-04:00,138.3280053628924,142.58698285293264,132.1119601697911,137.57313537597656,5631275,0.0,0.0
2022-10-21 00:00:00-04:00,137.60109287135325,146.4545330089419,135.9049675237566,143.53756713867188,5009021,0.0,0.0
2022-10-28 00:00:00-04:00,143.192730157343,148.54207666130736,139.07355260938854,141.72027587890625,3659921,0.0,0.0
2022-11-04 00:00:00-04:00,142.54970664614245,153.23905721059944,139.47429839358253,152.67990112304688,3239739,0.0,0.0
2022-11-11 00:00:00-05:00,152.3910029408646,153.65844332489453,143.84510530498244,145.2336883544922,2801812,0.0,0.0
2022-11-18 00:00:00-05:00,147.71264831727686,150.63894248484533,146.06310876763584,150.34072875976562,1987416,0.0,0.0
2022-11-25 00:00:00-05:00,150.66689785575994,155.969644353861,146.89253400949423,153.04335021972656,2540195,0.0,0.0
2022-12-02 00:00:00-05:00,151.59883449574448,153.74230155118155,145.71828930412093,152.1580047607422,3873561,0.0,0.0
2022-12-09 00:00:00-05:00,151.63612482312635,157.24174931224405,148.71914497233087,150.200927734375,2799395,0.0,0.0
2022-12-16 00:00:00-05:00,147.83381338000743,147.96428455825577,142.14896728427524,144.3856201171875,3780013,0.0,0.0
2022-12-23 00:00:00-05:00,143.84511476465858,147.55423636849417,142.94252434688684,147.00439453125,1277550,0.0,0.0
2022-12-30 00:00:00-05:00,146.24950551128182,148.248523091147,141.80415683924676,142.59629821777344,1985752,0.0,0.0
2023-01-06 00:00:00-05:00,143.3791419735618,151.1887986155733,142.8572430196123,149.56723022460938,2980182,1.4,0.0
2023-01-13 00:00:00-05:00,149.20907391204568,152.33031970955355,145.78697754134217,145.96559143066406,2912353,0.0,0.0
2023-01-20 00:00:00-05:00,145.8997784796604,154.69945625616785,143.52123440049144,152.81918334960938,4857561,0.0,0.0
2023-01-27 00:00:00-05:00,152.79098586644096,164.41107341824417,151.3431676432339,163.68716430664062,4367843,0.0,0.0
2023-02-03 00:00:00-05:00,162.05131104823735,165.8024605497345,157.35062892145348,161.27099609375,4230579,0.0,0.0
2023-02-10 00:00:00-05:00,160.65991052103345,163.04785069033304,156.90876108104464,157.9429168701172,3133376,0.0,0.0
2023-02-17 00:00:00-05:00,158.12155923064577,158.5258110373248,153.8721382608132,155.47036743164062,3757997,0.0,0.0
2023-02-24 00:00:00-05:00,153.9097432218684,155.99683292525796,145.04424911480015,147.4698028564453,3166459,0.0,0.0
