Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,40.347789358958835,41.81567208869958,40.18574816052015,40.586082458496094,936606,0.0,0.0
2014-05-30 00:00:00-04:00,40.71953112719803,40.81484692455978,39.31836636237983,40.767189025878906,1072461,0.0,0.0
2014-06-06 00:00:00-04:00,41.04361645399047,41.04361645399047,39.59479356015195,39.72823715209961,1146321,0.0,0.0
2014-06-13 00:00:00-04:00,39.91885632314067,40.300123055590724,39.013341924968266,40.20480728149414,873202,0.0,0.0
2014-06-20 00:00:00-04:00,40.357307967515915,40.64325887815455,39.17775818859212,39.842594146728516,1350843,0.0,0.0
2014-06-27 00:00:00-04:00,39.50899094201304,41.65362852906493,39.404141411542554,41.38673782348633,1742489,0.0,0.0
2014-07-04 00:00:00-04:00,41.38673584834453,41.45346124860249,39.20397423843469,40.15714645385742,994209,0.0,0.0
2014-07-11 00:00:00-04:00,40.13809053657989,40.814842071141655,37.73609564083352,37.8504753112793,1463627,0.0,0.0
2014-07-18 00:00:00-04:00,37.74562555872303,39.061004487885256,37.56452411183495,38.555824279785156,1745090,0.1,0.0
2014-07-25 00:00:00-04:00,38.193002620791916,39.683645328426834,38.087892451386416,38.938323974609375,1774024,0.0,0.0
2014-08-01 00:00:00-04:00,38.880982244500565,39.205866499650675,38.08788469654978,38.39365768432617,1192124,0.0,0.0
2014-08-08 00:00:00-04:00,38.3649888244985,39.664522071913204,37.3712248896215,39.65496826171875,1313844,0.0,0.0
2014-08-15 00:00:00-04:00,40.06585899816336,42.37826788695623,39.54996043947588,42.09160614013672,2356780,0.0,0.0
2014-08-22 00:00:00-04:00,42.07249221886497,42.913369782283844,41.4705036820223,41.518280029296875,1488064,0.0,0.0
2014-08-29 00:00:00-04:00,41.480064223843485,42.512050988908804,41.327177700697014,41.9005012512207,1083349,0.0,0.0
2014-09-05 00:00:00-04:00,41.72849495554784,42.2922645782483,41.44183323868861,41.948272705078125,1100438,0.0,0.0
2014-09-12 00:00:00-04:00,42.03428265874443,42.89426803588867,41.19340490867015,42.89426803588867,1243168,0.0,0.0
2014-09-19 00:00:00-04:00,42.94203961911253,43.04714978182259,41.795392577080705,42.20627212524414,2026558,0.0,0.0
2014-09-26 00:00:00-04:00,42.225385570222585,43.410258858481455,41.613839477612416,42.42605209350586,1761900,0.0,0.0
2014-10-03 00:00:00-04:00,42.87515585654954,43.21915145816985,41.55651091047487,42.62671661376953,1434278,0.0,0.0
2014-10-10 00:00:00-04:00,42.47384158394708,43.88804327173808,41.594741070123646,42.311397552490234,1989649,0.0,0.0
2014-10-17 00:00:00-04:00,42.875158385510005,43.4102630912713,42.043838062627685,43.094932556152344,1830508,0.11,0.0
2014-10-24 00:00:00-04:00,43.34557578362076,48.96852569636737,43.26894096747028,48.06808853149414,1587498,0.0,0.0
2014-10-31 00:00:00-04:00,48.85357308487563,49.45705942261518,47.886082362981035,48.70988464355469,1572367,0.0,0.0
2014-11-07 00:00:00-05:00,48.54704977687227,50.41498157508286,47.62745382069612,49.94560241699219,1880351,0.0,0.0
2014-11-14 00:00:00-05:00,49.983908124216725,50.13717408102322,48.17345286751864,48.83441162109375,946741,0.0,0.0
2014-11-21 00:00:00-05:00,49.495374516000346,50.34504453937501,48.67157221307995,49.9168586730957,844815,0.0,0.0
2014-11-28 00:00:00-05:00,50.156341860339566,51.545316900751736,49.10263501920133,51.12383270263672,1017412,0.0,0.0
2014-12-05 00:00:00-05:00,51.02804312131937,52.57028415500415,50.37666176977364,51.59321212768555,1121165,0.0,0.0
2014-12-12 00:00:00-05:00,50.92267572674726,52.89597862798606,49.51464053448509,52.761871337890625,1303586,0.0,0.0
2014-12-19 00:00:00-05:00,52.73312610743314,52.96302690583433,50.97056550018808,51.66984176635742,1637146,0.0,0.0
2014-12-26 00:00:00-05:00,52.01469537559241,52.24459619272835,50.932252241928566,50.99930953979492,892995,0.0,0.0
2015-01-02 00:00:00-05:00,51.315407862805046,51.80873255721341,48.163872678727024,50.1850700378418,1678433,0.0,0.0
2015-01-09 00:00:00-05:00,50.04139639258022,51.06636341302941,48.61410385387226,48.690738677978516,1064614,0.0,0.0
2015-01-16 00:00:00-05:00,48.28841145652747,49.811493817497706,48.09136875795187,48.853580474853516,1121491,0.11,0.0
2015-01-23 00:00:00-05:00,48.82512233132568,49.516316732774015,47.202735879267614,48.18192672729492,1421258,0.0,0.0
2015-01-30 00:00:00-05:00,47.68273491472693,49.429921306665314,46.71314594743566,49.32432174682617,1962321,0.0,0.0
2015-02-06 00:00:00-05:00,49.33390866453664,49.54510773550687,47.673125624644854,48.748313903808594,1252285,0.0,0.0
2015-02-13 00:00:00-05:00,48.844312775088454,51.83948180983169,48.54671443153767,51.50348663330078,1080069,0.0,0.0
2015-02-20 00:00:00-05:00,51.58030167971088,52.89548795943435,49.40112227487035,52.75149154663086,2325381,0.0,0.0
2015-02-27 00:00:00-05:00,52.53069370337027,53.27948529785481,52.031498086355896,52.59789276123047,1211448,0.0,0.0
2015-03-06 00:00:00-05:00,52.12749890614295,52.703495574531765,51.2731076932108,52.20429992675781,1878437,0.0,0.0
2015-03-13 00:00:00-04:00,52.194686381474064,54.65226356448019,51.63789375391527,54.48906326293945,1834231,0.0,0.0
2015-03-20 00:00:00-04:00,54.92106892867305,56.36489654310519,54.64747171638731,55.353065490722656,2131103,0.0,0.0
2015-03-27 00:00:00-04:00,55.40106654446266,57.88744278913491,54.210680038562145,54.41227722167969,2251547,0.0,0.0
2015-04-03 00:00:00-04:00,54.41227504563844,54.661871024934456,53.22188492526952,53.80747985839844,1047776,0.0,0.0
2015-04-10 00:00:00-04:00,54.15308211595677,55.13227319372671,53.74028576958098,53.86508560180664,1331668,0.0,0.0
2015-04-17 00:00:00-04:00,53.47148642898463,54.68107318351901,53.11629087074366,54.33547592163086,1002954,0.11,0.0
2015-04-24 00:00:00-04:00,54.44323427483393,55.443605564878844,51.06698575760331,51.2497444152832,2215617,0.0,0.0
2015-05-01 00:00:00-04:00,51.27858712160541,52.490572340877755,50.72068665906051,51.90381622314453,1841516,0.0,0.0
2015-05-08 00:00:00-04:00,52.44247645682115,53.02923255327039,51.018873366245934,52.39438247680664,907619,0.0,0.0
2015-05-15 00:00:00-04:00,52.50020940694509,52.90420338056963,51.82688244823413,52.596397399902344,793643,0.0,0.0
2015-05-22 00:00:00-04:00,52.56754149255798,53.71219474853253,51.77878821208195,52.865726470947266,980447,0.0,0.0
2015-05-29 00:00:00-04:00,52.692578442975666,54.15465849297269,51.903825262881206,52.93305206298828,919644,0.0,0.0
2015-06-05 00:00:00-04:00,52.8753430630178,54.221993192584996,52.21163349428062,53.94304656982422,772587,0.0,0.0
2015-06-12 00:00:00-04:00,53.798748214200096,56.309292911304595,53.04847183826929,56.107295989990234,1187456,0.0,0.0
2015-06-19 00:00:00-04:00,56.27082731450233,57.19424513850987,55.62635977149798,56.645965576171875,1442813,0.0,0.0
2015-06-26 00:00:00-04:00,56.84797257005176,56.86721090344758,55.0348027622042,55.35703659057617,1594590,0.0,0.0
2015-07-03 00:00:00-04:00,55.35702878439632,58.96413322737614,54.558658242405045,57.48281478881836,10410790,0.0,0.0
2015-07-10 00:00:00-04:00,58.05033735229799,59.060329612722335,57.30968174301393,58.877567291259766,1929443,0.0,0.0
2015-07-17 00:00:00-04:00,58.84870877202211,59.377750039841,58.31966750420322,58.50242614746094,1424575,0.11,0.0
2015-07-24 00:00:00-04:00,58.386415718814234,58.67550434938418,56.61333412843418,57.605873107910156,1589550,0.0,0.0
2015-07-31 00:00:00-04:00,57.885304211048044,58.8489350501545,57.037308043365584,57.634761810302734,1506784,0.0,0.0
2015-08-07 00:00:00-04:00,57.21077205291448,58.39603775448214,56.2953218579266,57.14331817626953,972867,0.0,0.0
2015-08-14 00:00:00-04:00,56.989143018314174,58.18693651243001,55.05224611275761,55.081153869628906,919001,0.0,0.0
2015-08-21 00:00:00-04:00,54.03079818039167,56.34351440623758,52.02644730382484,55.013702392578125,2430235,0.0,0.0
2015-08-28 00:00:00-04:00,55.02332416255476,55.83277428387808,52.34925056022538,53.327335357666016,1733864,0.0,0.0
2015-09-04 00:00:00-04:00,52.604609125435424,55.090774848379596,52.440789966705445,54.69568634033203,778120,0.0,0.0
2015-09-11 00:00:00-04:00,54.54150982642718,55.92914073500307,54.310240458971414,55.40877914428711,910191,0.0,0.0
2015-09-18 00:00:00-04:00,54.87878115002044,55.93395449855428,53.66460414288424,55.76531982421875,1486924,0.0,0.0
2015-09-25 00:00:00-04:00,56.04478569276044,56.04478569276044,51.004995385214336,51.87226486206055,2881789,0.0,0.0
2015-10-02 00:00:00-04:00,51.400074193425276,53.13460914033851,50.87007791464072,52.56606674194336,1507725,0.0,0.0
2015-10-09 00:00:00-04:00,52.57570980185563,54.06933714843935,52.248075107847015,54.05006408691406,1091740,0.0,0.0
2015-10-16 00:00:00-04:00,54.204242254793336,54.869146303106376,52.41188805608117,53.491153717041016,940536,0.12,0.0
2015-10-23 00:00:00-04:00,54.223352443563265,58.5206587007342,54.00124108564167,58.0474739074707,1582226,0.0,0.0
2015-10-30 00:00:00-04:00,57.941249271248886,60.47134945796123,57.632229569839986,60.39409637451172,1455372,0.0,0.0
2015-11-06 00:00:00-05:00,60.10439542060922,61.60121040347516,59.30287297671122,59.42841339111328,1316139,0.0,0.0
2015-11-13 00:00:00-05:00,59.19662811174362,61.22457356153466,59.19662811174362,60.162315368652344,1306798,0.0,0.0
2015-11-20 00:00:00-05:00,60.210611101991596,61.6784564697063,59.669828487016105,61.437034606933594,919513,0.0,0.0
2015-11-27 00:00:00-05:00,61.41772623353263,62.3737548377396,59.481525363032354,59.85331344604492,1023333,0.0,0.0
2015-12-04 00:00:00-05:00,59.91126167663856,61.47567461170885,59.60224192857051,60.876949310302734,1126436,0.0,0.0
2015-12-11 00:00:00-05:00,60.06575683528164,61.22458244854145,58.76207663893746,59.920902252197266,1512548,0.0,0.0
2015-12-18 00:00:00-05:00,59.61189104360946,59.83399873441692,58.20198812780263,59.50566482543945,1506872,0.0,0.0
2015-12-25 00:00:00-05:00,59.50565815352975,60.56791653232138,58.12472483976426,58.1536979675293,755988,0.0,0.0
2016-01-01 00:00:00-05:00,58.15370966196445,58.15370966196445,53.72120333829799,54.068851470947266,1640676,0.0,0.0
2016-01-08 00:00:00-05:00,54.126781791455834,55.227664914485295,52.4078592789225,54.8607063293457,2013816,0.0,0.0
2016-01-15 00:00:00-05:00,54.078505799179425,56.743801964121545,52.687916976227775,54.85105514526367,2095852,0.12,0.0
2016-01-22 00:00:00-05:00,55.30586073787906,56.44778428654519,53.070399480757466,53.263946533203125,2389308,0.0,0.0
2016-01-29 00:00:00-05:00,53.34136679805243,55.64456912777262,53.1865298837958,54.23168182373047,1944336,0.0,0.0
2016-02-05 00:00:00-05:00,54.03814819310654,55.16071702346374,52.141394598986466,52.876869201660156,1845164,0.0,0.0
2016-02-12 00:00:00-05:00,53.29298777496778,55.402643308960414,52.799446201237245,54.37684631347656,1411343,0.0,0.0
2016-02-19 00:00:00-05:00,54.37683544226317,60.53160880147433,54.20264346480602,60.48322296142578,2346567,0.0,0.0
2016-02-26 00:00:00-05:00,60.744519599670205,62.08966977131624,59.94130051210323,62.07999038696289,1759187,0.0,0.0
2016-03-04 00:00:00-05:00,62.06063030714426,62.878364762362054,61.209029082215714,61.82837677001953,1423374,0.0,0.0
2016-03-11 00:00:00-05:00,62.176778550313706,63.42515366711442,60.62840888795936,62.66064453125,1267722,0.0,0.0
2016-03-18 00:00:00-04:00,62.709008779524815,64.43156979529074,62.418686354824644,63.24125671386719,1663078,0.0,0.0
2016-03-25 00:00:00-04:00,63.24127160538623,67.34445236697557,63.24127160538623,67.08316802978516,1775968,0.0,0.0
2016-04-01 00:00:00-04:00,66.73477125216166,68.67023448122623,66.25090544489552,66.66703033447266,2147214,0.0,0.0
2016-04-08 00:00:00-04:00,66.9960728277462,69.13475912607286,66.21220508350349,68.84443664550781,1677927,0.0,0.0
2016-04-15 00:00:00-04:00,68.77668476395237,70.19925140238007,68.24442942875622,69.45409393310547,1269273,0.12,0.0
2016-04-22 00:00:00-04:00,69.35793481584656,71.15125512478754,69.01865180428295,70.05587005615234,1763771,0.0,0.0
2016-04-29 00:00:00-04:00,69.94924939578483,69.94924939578483,67.46767466932562,68.52428436279297,1630046,0.0,0.0
2016-05-06 00:00:00-04:00,68.26256002961792,70.28853311948743,67.65186382899087,69.08651733398438,1505303,0.0,0.0
2016-05-13 00:00:00-04:00,69.00894238293148,71.36449436073065,68.46609416791937,69.07679748535156,1877813,0.0,0.0
2016-05-20 00:00:00-04:00,69.43548092007991,72.40173723716734,69.12528500277743,71.44206237792969,1762184,0.0,0.0
2016-05-27 00:00:00-04:00,71.7328724734621,73.40987396240234,71.49053168807878,73.40987396240234,1070903,0.0,0.0
2016-06-03 00:00:00-04:00,73.48742038995739,75.32911576960848,72.3727547917595,75.048095703125,1403816,0.0,0.0
2016-06-10 00:00:00-04:00,74.71849080104245,74.85904516123674,71.85886593517513,72.7409896850586,1819704,0.0,0.0
2016-06-17 00:00:00-04:00,73.19661641728719,73.54558775671785,71.33543347510557,73.43895721435547,2888750,0.0,0.0
2016-06-24 00:00:00-04:00,70.25943151399692,73.5746511056089,69.04772779814583,73.55525970458984,8301332,0.0,0.0
2016-07-01 00:00:00-04:00,73.62311936582626,74.5634026907287,72.93002834744843,73.96240234375,1783234,0.0,0.0
2016-07-08 00:00:00-04:00,74.39861373834773,76.579680590612,73.6134320381416,75.89143371582031,2185025,0.0,0.0
2016-07-15 00:00:00-04:00,75.92051528997848,76.50213165241425,74.76697087092934,75.03839874267578,1247862,0.12,0.0
2016-07-22 00:00:00-04:00,75.25142754433473,78.26109473738761,74.75628643035888,77.66886901855469,1519253,0.0,0.0
2016-07-29 00:00:00-04:00,77.6300261163987,79.47466305691886,77.60090147849299,79.12515258789062,1419804,0.0,0.0
2016-08-05 00:00:00-04:00,79.48438809392749,79.65914336000343,78.07663528190429,79.01837158203125,931429,0.0,0.0
2016-08-12 00:00:00-04:00,78.69797784220816,79.22176212790761,77.27081121280763,78.76593780517578,1046810,0.0,0.0
2016-08-19 00:00:00-04:00,78.39700176572705,79.8824174561555,78.3678771297703,78.68826293945312,1226955,0.0,0.0
2016-08-26 00:00:00-04:00,78.7562165042886,80.51347186388422,78.31932477913674,79.34844207763672,1232188,0.0,0.0
2016-09-02 00:00:00-04:00,79.69793061433084,81.87266335076669,79.69793061433084,80.10569763183594,985432,0.0,0.0
2016-09-09 00:00:00-04:00,79.69796703860277,80.77562322087981,77.6882852892095,80.09602355957031,1466353,0.0,0.0
2016-09-16 00:00:00-04:00,79.94065497931501,79.96007633848474,71.81465312219092,72.44561767578125,3759798,0.0,0.0
2016-09-23 00:00:00-04:00,72.42621901223076,72.6106849467565,69.15442263930937,71.59127807617188,3458840,0.0,0.0
2016-09-30 00:00:00-04:00,71.58154951049586,72.73686849428701,70.96019196221384,72.72716522216797,1998368,0.0,0.0
2016-10-07 00:00:00-04:00,72.62041171336317,74.40679254434039,70.89227276981057,70.9408187866211,2098957,0.0,0.0
2016-10-14 00:00:00-04:00,71.45535693963494,71.63982287104197,70.29032688473258,70.37770080566406,1372325,0.13,0.0
2016-10-21 00:00:00-04:00,70.11447382786733,71.28159400856025,68.24709044314501,70.43543243408203,1691629,0.0,0.0
2016-10-28 00:00:00-04:00,71.23295233961703,74.24799944503468,70.35761416828389,72.60431671142578,3372128,0.0,0.0
2016-11-04 00:00:00-04:00,72.89610430312703,76.43635494989313,71.67063806254657,75.37622833251953,2658178,0.0,0.0
2016-11-11 00:00:00-05:00,75.2400877736557,78.32321779681986,74.76351742737793,77.99253845214844,1769056,0.0,0.0
2016-11-18 00:00:00-05:00,77.90500269665603,79.33472118909725,76.95186198191172,79.26663970947266,1019951,0.0,0.0
2016-11-25 00:00:00-05:00,79.53894696693635,80.92490005880875,77.27279515916645,77.535400390625,1505012,0.0,0.0
2016-12-02 00:00:00-05:00,77.40898059205642,82.24278817765558,77.40898059205642,81.92183685302734,1596341,0.0,0.0
2016-12-09 00:00:00-05:00,81.89264675001188,84.12962233514561,81.26046477277049,82.96250915527344,1299226,0.0,0.0
2016-12-16 00:00:00-05:00,83.11809986302762,83.96426152867468,81.39660724295167,81.62030029296875,1935308,0.0,0.0
2016-12-23 00:00:00-05:00,81.85370854257673,83.24451413440343,81.3187776070119,82.8943862915039,1000116,0.0,0.0
2016-12-30 00:00:00-05:00,83.3515434759782,83.88647468849854,81.46471071431282,82.69990539550781,1908643,0.0,0.0
2017-01-06 00:00:00-05:00,82.59289630944993,85.88027736021468,82.59289630944993,83.65303039550781,1807982,0.0,0.0
2017-01-13 00:00:00-05:00,83.64333146091785,84.48949341561867,81.09512497067512,81.42581176757812,1210586,0.13,0.0
2017-01-20 00:00:00-05:00,81.63671138430445,83.21470566323325,79.78598643647476,81.61723327636719,1565182,0.0,0.0
2017-01-27 00:00:00-05:00,81.82180301163442,83.02964659430344,80.5262893470431,82.3478012084961,1524315,0.0,0.0
2017-02-03 00:00:00-05:00,83.01987548905824,84.26668218972614,82.66511538922164,83.76990509033203,1466946,0.0,0.0
2017-02-10 00:00:00-05:00,83.7601897901677,85.08492420193336,79.28921672412604,79.93209838867188,1976372,0.0,0.0
2017-02-17 00:00:00-05:00,79.2307526901276,81.97763384268359,78.50020108952573,81.59774017333984,1587149,0.0,0.0
2017-02-24 00:00:00-05:00,81.13993385549772,82.63999326482434,80.3119694318569,80.78926849365234,1628922,0.0,0.0
2017-03-03 00:00:00-05:00,80.6626338991333,80.77952482897045,78.26642557413464,79.18205261230469,1605207,0.0,0.0
2017-03-10 00:00:00-05:00,79.53273264619824,80.99383609677791,78.76127020264953,80.08795166015625,1455595,0.0,0.0
2017-03-17 00:00:00-04:00,79.97106924616985,81.12047104726074,77.00989837841777,77.51641845703125,2241748,0.0,0.0
2017-03-24 00:00:00-04:00,77.46770598742317,79.89313570426636,77.46770598742317,79.824951171875,1376664,0.0,0.0
2017-03-31 00:00:00-04:00,79.6690969070101,80.32172129204163,77.50666274138949,78.09110260009766,1753165,0.0,0.0
2017-04-07 00:00:00-04:00,77.72096542349765,78.42229628371892,75.94816016307456,76.57156372070312,2396141,0.0,0.0
2017-04-14 00:00:00-04:00,76.57155047517244,79.83467953332355,76.1721786921365,79.74701690673828,1435972,0.13,0.0
2017-04-21 00:00:00-04:00,79.88887950240739,91.49950260779251,79.57666140374897,90.4360122680664,2803354,0.0,0.0
2017-04-28 00:00:00-04:00,90.31893137755561,93.67528165808139,88.51392018836287,93.48014068603516,2556505,0.0,0.0
2017-05-05 00:00:00-04:00,93.5679465240017,94.61192642632729,91.7239073268459,92.57274627685547,1611482,0.0,0.0
2017-05-12 00:00:00-04:00,92.59225255811597,94.47531971112697,91.78243445559721,92.76787567138672,1541070,0.0,0.0
2017-05-19 00:00:00-04:00,92.78739687427998,94.44606145855118,92.12393252934471,94.12408447265625,1014216,0.0,0.0
2017-05-26 00:00:00-04:00,94.00698793237586,96.67060388146727,93.5386645978563,96.48522186279297,1004505,0.0,0.0
2017-06-02 00:00:00-04:00,97.02185013943802,97.48042201072575,94.92413170900757,96.40716552734375,1200984,0.0,0.0
2017-06-09 00:00:00-04:00,96.45596406700754,96.87550780288421,92.6556768949883,93.89967346191406,1423834,0.0,0.0
2017-06-16 00:00:00-04:00,93.30451583588494,95.26563976704114,92.73862563691198,94.11433410644531,1366144,0.0,0.0
2017-06-23 00:00:00-04:00,94.44605297601902,94.54361972071541,91.3433828539344,92.1239242553711,1544174,0.0,0.0
2017-06-30 00:00:00-04:00,92.00682207527122,92.96298633423443,90.77843573028011,91.45068359375,972650,0.0,0.0
2017-07-07 00:00:00-04:00,91.91903753501404,93.58745353711532,90.3286779110366,91.3726577758789,1020928,0.0,0.0
2017-07-14 00:00:00-04:00,91.47023336495381,92.08491065337431,90.19209168610485,91.20680236816406,943878,0.13,0.0
2017-07-21 00:00:00-04:00,91.32385626047893,92.57446525809821,78.18267439774867,90.14163970947266,4263912,0.0,0.0
2017-07-28 00:00:00-04:00,89.15481844508741,90.37611732789684,84.09375557655652,85.50069427490234,3205952,0.0,0.0
2017-08-04 00:00:00-04:00,85.54952697227928,85.56907192538772,82.5318443552173,82.74542999267578,1823101,0.0,0.0
2017-08-11 00:00:00-04:00,82.58910704725061,84.46502017389774,82.42301220310517,83.3511962890625,1325620,0.0,0.0
2017-08-18 00:00:00-04:00,83.37074787267566,84.15237467715173,82.34016513759038,83.64431762695312,1133441,0.0,0.0
2017-08-25 00:00:00-04:00,83.81041722929756,85.12941859307831,82.17876363518198,85.04148864746094,1113061,0.0,0.0
2017-09-01 00:00:00-04:00,85.11965525419355,87.63064562529293,84.27940097086372,87.22028350830078,1775648,0.0,0.0
2017-09-08 00:00:00-04:00,87.20075312392832,90.34682070381942,86.91741084672258,89.57495880126953,2013548,0.0,0.0
2017-09-15 00:00:00-04:00,91.84169180146844,94.58716977741787,91.62674196840713,91.96870422363281,2120666,0.0,0.0
2017-09-22 00:00:00-04:00,92.11524464320152,94.12794279266237,91.86121239143314,94.0986328125,1391548,0.0,0.0
2017-09-29 00:00:00-04:00,93.99116553526619,95.01705964941468,91.59742254120951,92.66239166259766,1820922,0.0,0.0
2017-10-06 00:00:00-04:00,92.81873750772891,93.79577684991554,91.4997358866207,92.87735748291016,1331009,0.0,0.0
2017-10-13 00:00:00-04:00,92.66237309911212,93.65895703107188,87.70878577862746,90.1611557006836,3746249,0.14,0.0
2017-10-20 00:00:00-04:00,90.74339304700992,101.13475713577168,89.3539661013686,98.75707244873047,2565801,0.0,0.0
2017-10-27 00:00:00-04:00,99.01149761513341,100.03888783895934,97.8373277612921,97.84711456298828,2456375,0.0,0.0
2017-11-03 00:00:00-04:00,97.94496182412361,99.51541132381159,97.68566756340249,99.24633026123047,1266953,0.0,0.0
2017-11-10 00:00:00-05:00,99.01148676141764,99.96060486305835,95.76296321263779,96.57508850097656,1644206,0.0,0.0
2017-11-17 00:00:00-05:00,96.32067154044347,98.39992206814712,95.95863464346348,96.45765686035156,1049968,0.0,0.0
2017-11-24 00:00:00-05:00,96.19346946359086,98.9821174332562,93.52224815167652,97.77859497070312,1567391,0.0,0.0
2017-12-01 00:00:00-05:00,97.43613931436079,98.63965440635579,94.82362366086826,97.46549224853516,1381353,0.0,0.0
2017-12-08 00:00:00-05:00,97.38721317176494,97.72967651374293,95.6846757965451,96.12498474121094,1239077,0.0,0.0
2017-12-15 00:00:00-05:00,96.35005899043263,98.53204555723718,95.71405122577409,97.60250091552734,1615489,0.0,0.0
2017-12-22 00:00:00-05:00,97.81774311469546,98.32654472948867,96.33046307427037,96.88819122314453,840849,0.0,0.0
2017-12-29 00:00:00-05:00,96.8881946827733,98.00365848549296,96.31090037873766,97.4459228515625,1245667,0.0,0.0
2018-01-05 00:00:00-05:00,97.74923913100619,100.34218836918579,96.43808431384913,96.95667266845703,1207083,0.0,0.0
2018-01-12 00:00:00-05:00,97.15238718695758,97.935159513522,95.24446875608166,96.46745300292969,1914167,0.14,0.0
2018-01-19 00:00:00-05:00,96.49791457677256,99.76579075261552,96.49791457677256,98.98678588867188,1725460,0.0,0.0
2018-01-26 00:00:00-05:00,99.12397125756698,100.73096262250333,97.64436071059112,98.12449645996094,1760374,0.0,0.0
2018-02-02 00:00:00-05:00,97.84033225077052,98.08530053756556,88.2963698904707,88.60012817382812,1662406,0.0,0.0
2018-02-09 00:00:00-05:00,89.55061276416933,93.41131563403079,85.31756076289804,86.56199645996094,3108982,0.0,0.0
2018-02-16 00:00:00-05:00,84.86680386600852,88.6589151896498,83.96532247112631,85.01378631591797,2460895,0.0,0.0
2018-02-23 00:00:00-05:00,85.46455259735356,86.58160758971732,83.37741763069481,83.83795928955078,2153598,0.0,0.0
2018-03-02 00:00:00-05:00,83.28922534844531,88.12980154331773,83.02466286317846,87.85543823242188,1954168,0.0,0.0
2018-03-09 00:00:00-05:00,88.18860488775908,91.03023920708834,88.18860488775908,89.47223663330078,2090362,0.0,0.0
2018-03-16 00:00:00-04:00,89.45263911142418,89.63881744038629,85.91529571618631,87.09114074707031,1581265,0.0,0.0
2018-03-23 00:00:00-04:00,86.74817559894451,87.13032555944598,83.5635876108726,86.51300811767578,2344295,0.0,0.0
2018-03-30 00:00:00-04:00,86.51299658499393,86.51299658499393,81.41765199781406,83.30880737304688,1944734,0.0,0.0
2018-04-06 00:00:00-04:00,83.08345393304408,86.7775728036641,81.07471077613572,86.36602783203125,1621527,0.0,0.0
2018-04-13 00:00:00-04:00,86.69919421271842,90.94203998562448,86.39542840145458,89.91317749023438,2284201,0.14,0.0
2018-04-20 00:00:00-04:00,90.00496320948808,91.05506989499914,84.00855730353982,88.47396850585938,2585370,0.0,0.0
2018-04-27 00:00:00-04:00,88.29732402124765,88.29732402124765,83.33139940286424,84.50908660888672,2943921,0.0,0.0
2018-05-04 00:00:00-04:00,84.33243041529059,87.91457284056354,84.10670317189482,87.51219177246094,1259665,0.0,0.0
2018-05-11 00:00:00-04:00,87.5612527086577,89.30815834419528,86.40319057568146,86.776123046875,1242905,0.0,0.0
2018-05-18 00:00:00-04:00,87.19813025850164,89.93626044906492,86.71724226429635,89.5240707397461,1191460,0.0,0.0
2018-05-25 00:00:00-04:00,89.83814049444051,93.00808595068833,88.94505511068049,91.27099609375,1610084,0.0,0.0
2018-06-01 00:00:00-04:00,91.9383293676864,94.90217912382488,91.01580317444447,93.52821350097656,1409022,0.0,0.0
2018-06-08 00:00:00-04:00,93.67543277561245,98.21935865321979,93.67543277561245,98.16046905517578,1606361,0.0,0.0
2018-06-15 00:00:00-04:00,98.28805053307835,100.24105110836398,97.67957464333055,99.04373168945312,1709561,0.0,0.0
2018-06-22 00:00:00-04:00,99.61295412119124,99.88774727937931,95.12791796420225,96.84538269042969,2354555,0.0,0.0
2018-06-29 00:00:00-04:00,96.95333744650503,97.95928256140279,96.08970074368139,97.56181335449219,1482225,0.0,0.0
2018-07-06 00:00:00-04:00,97.72865170520639,99.72090958847578,97.67957828946447,98.7100601196289,1657647,0.0,0.0
2018-07-13 00:00:00-04:00,98.8082003146581,99.2007651813189,95.16717596429437,97.62069702148438,2110400,0.14,0.0
2018-07-20 00:00:00-04:00,97.26833361570819,111.34211850520084,96.60218456686918,108.9440689086914,2516193,0.0,0.0
2018-07-27 00:00:00-04:00,109.91703008903147,112.81631256882729,106.15298591982555,111.9317855834961,2275717,0.0,0.0
2018-08-03 00:00:00-04:00,112.03987754596805,114.70328075275755,111.65658382790478,113.3371810913086,1540239,0.0,0.0
2018-08-10 00:00:00-04:00,112.46249865605803,115.72541450174116,111.98092578226019,112.76716613769531,1577847,0.0,0.0
2018-08-17 00:00:00-04:00,112.53128692510359,114.68363446309978,112.48214362585041,114.10377502441406,998739,0.0,0.0
2018-08-24 00:00:00-04:00,114.32983970246234,116.02026745760514,113.56325211541287,115.07676696777344,1551962,0.0,0.0
2018-08-31 00:00:00-04:00,114.82122487238372,115.48953324121166,113.0914842416147,114.57552337646484,1270131,0.0,0.0
2018-09-07 00:00:00-04:00,114.46742405110531,117.39618193759584,113.62221023194529,116.81632995605469,1298919,0.0,0.0
2018-09-14 00:00:00-04:00,116.80650366461853,119.90234438401278,116.03008594464112,118.0350112915039,2003299,0.0,0.0
2018-09-21 00:00:00-04:00,117.96619276323429,122.36916656110722,117.96619276323429,120.60011291503906,1984973,0.0,0.0
2018-09-28 00:00:00-04:00,120.29544208299578,122.93918482056017,117.15045874528698,117.53375244140625,2278568,0.0,0.0
2018-10-05 00:00:00-04:00,117.29791603669754,119.21439258586486,110.60991968452927,112.13818359375,1736725,0.0,0.0
