Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02 00:00:00-04:00,14.0,14.765000343322754,13.000100135803223,13.0600004196167,12582292,0.0,0.0
2018-11-09 00:00:00-05:00,12.930000305175781,13.369999885559082,11.75,12.380000114440918,5520047,0.0,0.0
2018-11-16 00:00:00-05:00,12.279999732971191,13.229999542236328,11.819999694824219,12.880000114440918,4106619,0.0,0.0
2018-11-23 00:00:00-05:00,12.75,13.574999809265137,12.5649995803833,13.390000343322754,3904040,0.0,0.0
2018-11-30 00:00:00-05:00,13.449999809265137,14.420000076293945,11.899999618530273,12.494999885559082,6905479,0.0,0.0
2018-12-07 00:00:00-05:00,12.390000343322754,12.819999694824219,11.15999984741211,11.15999984741211,5604909,0.0,0.0
2018-12-14 00:00:00-05:00,10.960000038146973,11.949999809265137,10.75,10.970000267028809,10422540,0.0,0.0
2018-12-21 00:00:00-05:00,11.029999732971191,11.119999885559082,10.149999618530273,10.920000076293945,4423492,0.0,0.0
2018-12-28 00:00:00-05:00,10.949999809265137,11.739999771118164,10.550000190734863,11.479999542236328,4869543,0.0,0.0
2019-01-04 00:00:00-05:00,11.720000267028809,12.9399995803833,11.680000305175781,12.399999618530273,5079253,0.0,0.0
2019-01-11 00:00:00-05:00,12.010000228881836,12.630000114440918,11.90999984741211,12.5,3990759,0.0,0.0
2019-01-18 00:00:00-05:00,12.579999923706055,12.84000015258789,11.960000038146973,12.600000381469727,2434617,0.0,0.0
2019-01-25 00:00:00-05:00,12.75,13.449999809265137,12.460000038146973,13.220000267028809,2620547,0.0,0.0
2019-02-01 00:00:00-05:00,13.1899995803833,13.640000343322754,12.979999542236328,13.020000457763672,3287729,0.0,0.0
2019-02-08 00:00:00-05:00,12.970000267028809,13.680000305175781,12.640000343322754,13.520000457763672,5117851,0.0,0.0
2019-02-15 00:00:00-05:00,13.579999923706055,14.319999694824219,13.484999656677246,13.850000381469727,6300284,0.0,0.0
2019-02-22 00:00:00-05:00,13.869999885559082,14.520000457763672,13.600000381469727,13.930000305175781,5905482,0.0,0.0
2019-03-01 00:00:00-05:00,14.239999771118164,14.949999809265137,13.239999771118164,13.460000038146973,9772672,0.0,0.0
2019-03-08 00:00:00-05:00,13.319999694824219,14.020000457763672,13.319999694824219,13.579999923706055,3286648,0.0,0.0
2019-03-15 00:00:00-04:00,13.640000343322754,13.899999618530273,12.800000190734863,13.1899995803833,3813374,0.0,0.0
2019-03-22 00:00:00-04:00,13.069999694824219,13.34000015258789,12.5,13.180000305175781,2773627,0.0,0.0
2019-03-29 00:00:00-04:00,13.289999961853027,14.210000038146973,13.11299991607666,14.199999809265137,2884175,0.0,0.0
2019-04-05 00:00:00-04:00,14.220000267028809,14.520000457763672,13.920000076293945,14.34000015258789,3251462,0.0,0.0
2019-04-12 00:00:00-04:00,14.420000076293945,14.579999923706055,13.880000114440918,14.09000015258789,3940661,0.0,0.0
2019-04-19 00:00:00-04:00,14.09000015258789,14.15999984741211,13.345000267028809,13.739999771118164,3415890,0.0,0.0
2019-04-26 00:00:00-04:00,13.789999961853027,14.869999885559082,13.65999984741211,14.710000038146973,6790431,0.0,0.0
2019-05-03 00:00:00-04:00,15.050000190734863,16.940000534057617,15.045599937438965,16.700000762939453,7918006,0.0,0.0
2019-05-10 00:00:00-04:00,16.739999771118164,16.739999771118164,15.619999885559082,15.970000267028809,6011984,0.0,0.0
2019-05-17 00:00:00-04:00,15.8100004196167,16.15999984741211,14.90999984741211,14.979999542236328,4598909,0.0,0.0
2019-05-24 00:00:00-04:00,15.069999694824219,15.170000076293945,14.0,14.420000076293945,3745098,0.0,0.0
2019-05-31 00:00:00-04:00,14.180000305175781,15.100000381469727,13.729999542236328,14.6899995803833,5951268,0.0,0.0
2019-06-07 00:00:00-04:00,14.720000267028809,15.420000076293945,14.510000228881836,15.350000381469727,5630224,0.0,0.0
2019-06-14 00:00:00-04:00,15.3100004196167,15.739999771118164,15.010000228881836,15.710000038146973,3258867,0.0,0.0
2019-06-21 00:00:00-04:00,15.640000343322754,16.280000686645508,15.100000381469727,16.25,5299293,0.0,0.0
2019-06-28 00:00:00-04:00,16.280000686645508,17.190000534057617,16.209999084472656,16.959999084472656,4786205,0.0,0.0
2019-07-05 00:00:00-04:00,16.84000015258789,17.219999313354492,16.610000610351562,16.899999618530273,4019890,0.0,0.0
2019-07-12 00:00:00-04:00,17.010000228881836,17.219999313354492,16.239999771118164,16.530000686645508,3725768,0.0,0.0
2019-07-19 00:00:00-04:00,16.5,17.6299991607666,16.059999465942383,17.3700008392334,4069282,0.0,0.0
2019-07-26 00:00:00-04:00,17.31999969482422,17.549999237060547,16.719999313354492,16.799999237060547,6036923,0.0,0.0
2019-08-02 00:00:00-04:00,17.959999084472656,20.295000076293945,17.40999984741211,20.1200008392334,11757120,0.0,0.0
2019-08-09 00:00:00-04:00,20.1200008392334,20.270000457763672,18.479999542236328,18.719999313354492,6249644,0.0,0.0
2019-08-16 00:00:00-04:00,18.860000610351562,19.8700008392334,18.719999313354492,19.610000610351562,4341908,0.0,0.0
2019-08-23 00:00:00-04:00,19.530000686645508,19.670000076293945,18.6299991607666,19.450000762939453,3244107,0.0,0.0
2019-08-30 00:00:00-04:00,19.579999923706055,19.68000030517578,18.68000030517578,19.209999084472656,3285774,0.0,0.0
2019-09-06 00:00:00-04:00,19.299999237060547,20.260000228881836,19.030000686645508,19.989999771118164,5419724,0.0,0.0
2019-09-13 00:00:00-04:00,20.110000610351562,20.75,19.829999923706055,20.559999465942383,5894764,0.0,0.0
2019-09-20 00:00:00-04:00,20.479999542236328,20.790000915527344,20.0,20.549999237060547,4113619,0.0,0.0
2019-09-27 00:00:00-04:00,20.600000381469727,20.9950008392334,19.610000610351562,20.110000610351562,5179816,0.0,0.0
2019-10-04 00:00:00-04:00,20.110000610351562,21.059999465942383,20.010000228881836,20.729999542236328,4509401,0.0,0.0
2019-10-11 00:00:00-04:00,20.959999084472656,22.899999618530273,20.39189910888672,22.729999542236328,7356648,0.0,0.0
2019-10-18 00:00:00-04:00,22.739999771118164,23.5,22.559999465942383,22.700000762939453,8057053,0.0,0.0
2019-10-25 00:00:00-04:00,22.649999618530273,23.1299991607666,21.799999237060547,22.610000610351562,5772425,0.0,0.0
2019-11-01 00:00:00-04:00,23.5,24.780000686645508,23.350000381469727,23.559999465942383,10093631,0.0,0.0
2019-11-08 00:00:00-05:00,23.559999465942383,25.31999969482422,23.294099807739258,25.239999771118164,6596435,0.0,0.0
2019-11-15 00:00:00-05:00,25.399999618530273,25.649999618530273,24.729999542236328,24.860000610351562,6051312,0.0,0.0
2019-11-22 00:00:00-05:00,24.8799991607666,26.059999465942383,24.78499984741211,25.899999618530273,3349453,0.0,0.0
2019-11-29 00:00:00-05:00,25.860000610351562,25.8799991607666,24.639999389648438,25.690000534057617,5079129,0.0,0.0
2019-12-06 00:00:00-05:00,25.8700008392334,26.06999969482422,25.100000381469727,25.299999237060547,4891462,0.0,0.0
2019-12-13 00:00:00-05:00,25.360000610351562,25.844999313354492,24.709999084472656,24.84000015258789,7689596,0.0,0.0
2019-12-20 00:00:00-05:00,25.030000686645508,25.510000228881836,24.75,25.389999389648438,3631545,0.0,0.0
2019-12-27 00:00:00-05:00,25.489999771118164,25.65999984741211,25.059999465942383,25.40999984741211,3157719,0.0,0.0
2020-01-03 00:00:00-05:00,25.0,26.6200008392334,24.962200164794922,26.290000915527344,5179703,0.0,0.0
2020-01-10 00:00:00-05:00,26.3799991607666,27.579999923706055,26.100000381469727,27.030000686645508,4700767,0.0,0.0
2020-01-17 00:00:00-05:00,27.25,27.5,26.530000686645508,26.920000076293945,4558776,0.0,0.0
2020-01-24 00:00:00-05:00,27.010000228881836,27.219999313354492,25.649999618530273,26.079999923706055,4342174,0.0,0.0
2020-01-31 00:00:00-05:00,26.010000228881836,26.260000228881836,24.549999237060547,25.104999542236328,6289549,0.0,0.0
2020-02-07 00:00:00-05:00,25.059999465942383,27.81999969482422,24.354999542236328,27.700000762939453,6487626,0.0,0.0
2020-02-14 00:00:00-05:00,27.530000686645508,28.43000030517578,26.8799991607666,28.18000030517578,5361784,0.0,0.0
2020-02-21 00:00:00-05:00,26.43000030517578,28.300100326538086,22.40999984741211,22.989999771118164,12125258,0.0,0.0
2020-02-28 00:00:00-05:00,22.170000076293945,25.799999237060547,22.010000228881836,24.469999313354492,9704002,0.0,0.0
2020-03-06 00:00:00-05:00,23.530000686645508,23.703899383544922,14.710000038146973,14.760000228881836,11574704,0.0,0.0
2020-03-13 00:00:00-04:00,15.350000381469727,16.479999542236328,9.0,12.010000228881836,13343899,0.0,0.0
2020-03-20 00:00:00-04:00,12.369999885559082,15.739999771118164,10.65999984741211,14.180000305175781,11516353,0.0,0.0
2020-03-27 00:00:00-04:00,13.399999618530273,13.694999694824219,10.90999984741211,11.539999961853027,8468650,0.0,0.0
2020-04-03 00:00:00-04:00,11.479999542236328,15.09000015258789,10.574999809265137,15.039999961853027,8963220,0.0,0.0
2020-04-10 00:00:00-04:00,15.039999961853027,15.039999961853027,12.489999771118164,12.949999809265137,4781091,0.0,0.0
2020-04-17 00:00:00-04:00,13.449999809265137,14.729999542236328,13.289999961853027,13.960000038146973,5196078,0.0,0.0
2020-04-24 00:00:00-04:00,14.109999656677246,20.15999984741211,13.819999694824219,18.350000381469727,9617991,0.0,0.0
2020-05-01 00:00:00-04:00,16.989999771118164,17.540000915527344,16.200000762939453,17.149999618530273,5861587,0.0,0.0
2020-05-08 00:00:00-04:00,17.700000762939453,17.969999313354492,14.289999961853027,15.699999809265137,5926340,0.0,0.0
2020-05-15 00:00:00-04:00,15.65999984741211,19.104999542236328,15.5600004196167,18.440000534057617,5783911,0.0,0.0
2020-05-22 00:00:00-04:00,18.540000915527344,22.625,18.280000686645508,20.65999984741211,5941791,0.0,0.0
2020-05-29 00:00:00-04:00,20.280000686645508,23.110000610351562,20.110000610351562,22.440000534057617,6349010,0.0,0.0
2020-06-05 00:00:00-04:00,22.90999984741211,24.649999618530273,20.280000686645508,20.670000076293945,6105570,0.0,0.0
2020-06-12 00:00:00-04:00,22.100000381469727,23.850000381469727,20.0,22.110000610351562,4028132,0.0,0.0
2020-06-19 00:00:00-04:00,22.530000686645508,22.56999969482422,19.579999923706055,20.309999465942383,4597726,0.0,0.0
2020-06-26 00:00:00-04:00,20.170000076293945,21.0,19.34000015258789,20.06999969482422,5110880,0.0,0.0
2020-07-03 00:00:00-04:00,20.06999969482422,21.139999389648438,19.520000457763672,19.59000015258789,3430655,0.0,0.0
2020-07-10 00:00:00-04:00,19.65999984741211,22.40999984741211,19.030000686645508,22.350000381469727,4853578,0.0,0.0
2020-07-17 00:00:00-04:00,22.280000686645508,24.0,21.6200008392334,23.260000228881836,3470678,0.0,0.0
2020-07-24 00:00:00-04:00,23.139999389648438,23.8799991607666,22.5049991607666,23.43000030517578,5070833,0.0,0.0
2020-07-31 00:00:00-04:00,25.459999084472656,27.43000030517578,22.6200008392334,26.489999771118164,8840707,0.0,0.0
2020-08-07 00:00:00-04:00,26.329999923706055,31.979999542236328,26.329999923706055,31.3799991607666,18155704,0.0,0.0
2020-08-14 00:00:00-04:00,31.09000015258789,31.68939971923828,27.94499969482422,28.170000076293945,28806757,0.0,0.0
2020-08-21 00:00:00-04:00,28.100000381469727,30.770000457763672,27.6299991607666,30.239999771118164,15707186,0.0,0.0
2020-08-28 00:00:00-04:00,31.213600158691406,32.470001220703125,29.90999984741211,30.15999984741211,22623673,0.0,0.0
2020-09-04 00:00:00-04:00,30.65999984741211,31.850000381469727,28.434999465942383,31.219999313354492,14577431,0.0,0.0
2020-09-11 00:00:00-04:00,31.3799991607666,33.45000076293945,31.149999618530273,32.279998779296875,14524022,0.0,0.0
2020-09-18 00:00:00-04:00,32.459999084472656,32.54999923706055,29.260000228881836,30.030000686645508,12785669,0.0,0.0
2020-09-25 00:00:00-04:00,29.649999618530273,33.275001525878906,29.579999923706055,33.15999984741211,9156562,0.0,0.0
2020-10-02 00:00:00-04:00,32.20000076293945,34.41999816894531,32.20000076293945,33.869998931884766,10250640,0.0,0.0
2020-10-09 00:00:00-04:00,34.33000183105469,34.689998626708984,33.0,34.18000030517578,5457775,0.0,0.0
2020-10-16 00:00:00-04:00,34.279998779296875,34.4900016784668,31.59000015258789,32.25,6612960,0.0,0.0
2020-10-23 00:00:00-04:00,32.61000061035156,33.064998626708984,29.729999542236328,30.010000228881836,7668732,0.0,0.0
2020-10-30 00:00:00-04:00,32.0,36.06999969482422,30.049999237060547,34.650001525878906,13929688,0.0,0.0
2020-11-06 00:00:00-05:00,34.650001525878906,36.880001068115234,32.13999938964844,33.83000183105469,12878178,0.0,0.0
2020-11-13 00:00:00-05:00,34.16999816894531,36.849998474121094,33.91999816894531,36.7400016784668,7627462,0.0,0.0
2020-11-20 00:00:00-05:00,36.4900016784668,37.52000045776367,35.44499969482422,37.33000183105469,6214933,0.0,0.0
2020-11-27 00:00:00-05:00,37.29999923706055,38.47999954223633,34.709999084472656,35.93000030517578,8154794,0.0,0.0
2020-12-04 00:00:00-05:00,35.95000076293945,37.34000015258789,34.41999816894531,36.029998779296875,8224499,0.0,0.0
2020-12-11 00:00:00-05:00,35.84000015258789,38.275001525878906,35.29999923706055,38.16999816894531,7875134,0.0,0.0
2020-12-18 00:00:00-05:00,38.810001373291016,42.279998779296875,37.959999084472656,42.27000045776367,9479037,0.0,0.0
2020-12-25 00:00:00-05:00,42.27000045776367,42.84000015258789,40.52000045776367,40.810001373291016,22369908,0.0,0.0
2021-01-01 00:00:00-05:00,40.810001373291016,42.45000076293945,38.369998931884766,42.38999938964844,13877915,0.0,0.0
2021-01-08 00:00:00-05:00,42.470001220703125,42.54499816894531,38.5,40.25,13477031,0.0,0.0
2021-01-15 00:00:00-05:00,39.90999984741211,43.47999954223633,39.650001525878906,42.599998474121094,12944844,0.0,0.0
2021-01-22 00:00:00-05:00,42.23500061035156,43.150001525878906,37.65599822998047,38.88999938964844,10832097,0.0,0.0
2021-01-29 00:00:00-05:00,39.060001373291016,41.599998474121094,37.459999084472656,41.54999923706055,7555361,0.0,0.0
2021-02-05 00:00:00-05:00,41.959999084472656,43.9900016784668,41.400001525878906,43.41999816894531,8474569,0.0,0.0
2021-02-12 00:00:00-05:00,43.08000183105469,44.130001068115234,39.700199127197266,40.04999923706055,6011364,0.0,0.0
2021-02-19 00:00:00-05:00,40.5,42.540000915527344,39.20000076293945,40.61000061035156,9794299,0.0,0.0
2021-02-26 00:00:00-05:00,41.181400299072266,45.91999816894531,40.68000030517578,42.31999969482422,12964188,0.0,0.0
2021-03-05 00:00:00-05:00,42.7400016784668,47.494998931884766,40.54999923706055,47.04999923706055,9880757,0.0,0.0
2021-03-12 00:00:00-05:00,46.52000045776367,47.7400016784668,45.2400016784668,45.68000030517578,9209005,0.0,0.0
2021-03-19 00:00:00-04:00,45.790000915527344,46.349998474121094,41.099998474121094,44.04999923706055,15048586,0.0,0.0
2021-03-26 00:00:00-04:00,44.77000045776367,48.05799865722656,43.74810028076172,47.369998931884766,10518751,0.0,0.0
2021-04-02 00:00:00-04:00,47.369998931884766,49.040000915527344,46.255001068115234,47.34000015258789,5495724,0.0,0.0
2021-04-09 00:00:00-04:00,47.18000030517578,49.619998931884766,47.119998931884766,48.5,8297496,0.0,0.0
2021-04-16 00:00:00-04:00,49.220001220703125,50.47999954223633,46.97999954223633,47.7599983215332,9897390,0.0,0.0
2021-04-23 00:00:00-04:00,48.15999984741211,50.83000183105469,47.779998779296875,49.970001220703125,7217603,0.0,0.0
2021-04-30 00:00:00-04:00,49.52000045776367,52.90999984741211,47.68000030517578,52.0,12866706,0.0,0.0
2021-05-07 00:00:00-04:00,52.36000061035156,53.9900016784668,46.40999984741211,47.959999084472656,17028260,0.0,0.0
2021-05-14 00:00:00-04:00,48.5,48.86149978637695,43.70000076293945,44.779998779296875,15523907,0.0,0.0
2021-05-21 00:00:00-04:00,45.31999969482422,46.13999938964844,43.91999816894531,45.150001525878906,11225885,0.0,0.0
2021-05-28 00:00:00-04:00,45.349998474121094,45.459999084472656,41.744998931884766,42.25,10438181,0.0,0.0
2021-06-04 00:00:00-04:00,42.52000045776367,44.36000061035156,41.22999954223633,42.68000030517578,20682186,0.0,0.0
2021-06-11 00:00:00-04:00,43.09000015258789,44.130001068115234,41.915000915527344,43.029998779296875,15497702,0.0,0.0
2021-06-18 00:00:00-04:00,41.95690155029297,44.900001525878906,41.95690155029297,44.84000015258789,14320697,0.0,0.0
2021-06-25 00:00:00-04:00,44.84000015258789,45.86000061035156,41.75,43.68000030517578,44786789,0.0,0.0
2021-07-02 00:00:00-04:00,43.70000076293945,43.84000015258789,40.93000030517578,41.75,11151214,0.0,0.0
2021-07-09 00:00:00-04:00,42.45000076293945,43.900001525878906,41.470001220703125,41.84000015258789,11492209,0.0,0.0
2021-07-16 00:00:00-04:00,41.56119918823242,45.290000915527344,39.2400016784668,44.54999923706055,15168434,0.0,0.0
2021-07-23 00:00:00-04:00,44.93000030517578,45.689998626708984,43.0099983215332,44.939998626708984,8101172,0.0,0.0
2021-07-30 00:00:00-04:00,44.58000183105469,48.89500045776367,43.72999954223633,47.33000183105469,12467933,0.0,0.0
2021-08-06 00:00:00-04:00,48.02000045776367,52.720001220703125,46.75,51.900001525878906,12783862,0.0,0.0
2021-08-13 00:00:00-04:00,51.5,52.255001068115234,47.8650016784668,48.43000030517578,13623091,0.0,0.0
2021-08-20 00:00:00-04:00,48.2400016784668,53.130001068115234,47.90999984741211,51.75,9927810,0.0,0.0
2021-08-27 00:00:00-04:00,51.599998474121094,55.16999816894531,51.599998474121094,54.61000061035156,9885630,0.0,0.0
2021-09-03 00:00:00-04:00,54.220001220703125,54.91999816894531,53.689998626708984,54.369998931884766,5708292,0.0,0.0
2021-09-10 00:00:00-04:00,54.7400016784668,55.0,51.68000030517578,52.79999923706055,10470681,0.0,0.0
2021-09-17 00:00:00-04:00,52.810001373291016,55.04999923706055,50.59000015258789,54.2599983215332,10922266,0.0,0.0
2021-09-24 00:00:00-04:00,54.18000030517578,55.540000915527344,51.720001220703125,51.7400016784668,8864572,0.0,0.0
2021-10-01 00:00:00-04:00,52.0,55.5,51.33000183105469,54.75,8076943,0.0,0.0
2021-10-08 00:00:00-04:00,54.84000015258789,57.810001373291016,54.45000076293945,56.810001373291016,7729387,0.0,0.0
2021-10-15 00:00:00-04:00,57.540000915527344,58.900001525878906,56.77000045776367,58.54999923706055,7636609,0.0,0.0
2021-10-22 00:00:00-04:00,58.619998931884766,60.5099983215332,56.63999938964844,58.2400016784668,8741421,0.0,0.0
2021-10-29 00:00:00-04:00,58.08000183105469,68.0,57.04999923706055,65.4000015258789,13628736,0.0,0.0
2021-11-05 00:00:00-04:00,67.95999908447266,68.91999816894531,66.27999877929688,67.45999908447266,10682583,0.0,0.0
2021-11-12 00:00:00-05:00,68.0,72.08000183105469,66.68399810791016,71.19000244140625,11589678,0.0,0.0
2021-11-19 00:00:00-05:00,70.5999984741211,74.1500015258789,70.16000366210938,73.70999908447266,9406348,0.0,0.0
2021-11-26 00:00:00-05:00,71.68000030517578,74.19999694824219,68.7699966430664,73.31999969482422,12564374,0.0,0.0
2021-12-03 00:00:00-05:00,73.77999877929688,80.947998046875,70.48999786376953,77.75,17971380,0.0,0.0
2021-12-10 00:00:00-05:00,78.12999725341797,80.22000122070312,75.5199966430664,77.25,14606462,0.0,0.0
2021-12-17 00:00:00-05:00,76.16999816894531,82.90239715576172,72.5999984741211,82.1500015258789,18915932,0.0,0.0
2021-12-24 00:00:00-05:00,82.1500015258789,85.7699966430664,82.1500015258789,84.05000305175781,8346521,0.0,0.0
2021-12-31 00:00:00-05:00,84.29000091552734,86.4800033569336,80.5199966430664,82.45999908447266,14268896,0.0,0.0
2022-01-07 00:00:00-05:00,82.5,83.36000061035156,76.0604019165039,80.58000183105469,13562059,0.0,0.0
2022-01-14 00:00:00-05:00,78.87000274658203,80.4000015258789,69.52999877929688,69.73999786376953,10753192,0.0,0.0
2022-01-21 00:00:00-05:00,69.0,70.36499786376953,63.900001525878906,64.19000244140625,15355843,0.0,0.0
2022-01-28 00:00:00-05:00,64.43000030517578,72.0199966430664,63.20000076293945,69.48999786376953,12376779,0.0,0.0
2022-02-04 00:00:00-05:00,68.8499984741211,72.95999908447266,65.79000091552734,69.02999877929688,11149420,0.0,0.0
2022-02-11 00:00:00-05:00,69.70999908447266,71.66000366210938,67.61000061035156,69.05000305175781,8254770,0.0,0.0
2022-02-18 00:00:00-05:00,70.83000183105469,72.94999694824219,63.560001373291016,69.54000091552734,9388421,0.0,0.0
2022-02-25 00:00:00-05:00,69.76000213623047,78.48999786376953,69.04979705810547,74.87000274658203,14225532,0.0,0.0
2022-03-04 00:00:00-05:00,74.30000305175781,75.0199966430664,67.48999786376953,74.66000366210938,14397024,0.0,0.0
2022-03-11 00:00:00-05:00,75.33000183105469,77.12999725341797,68.63999938964844,76.9000015258789,11426615,0.0,0.0
2022-03-18 00:00:00-04:00,75.9000015258789,78.5999984741211,69.19000244140625,69.52999877929688,11160417,0.0,0.0
2022-03-25 00:00:00-04:00,69.37999725341797,72.98999786376953,64.52999877929688,64.54000091552734,13770637,0.0,0.0
2022-04-01 00:00:00-04:00,65.33999633789062,66.4800033569336,58.599998474121094,59.869998931884766,16239391,0.0,0.0
2022-04-08 00:00:00-04:00,59.93000030517578,63.9900016784668,58.79999923706055,61.15999984741211,10747571,0.0,0.0
2022-04-15 00:00:00-04:00,61.15999984741211,66.83000183105469,60.185001373291016,62.38999938964844,12081990,0.0,0.0
2022-04-22 00:00:00-04:00,62.52000045776367,66.08999633789062,59.31999969482422,63.970001220703125,11475936,0.0,0.0
2022-04-29 00:00:00-04:00,63.31999969482422,68.91999816894531,60.59000015258789,65.91000366210938,11311098,0.0,0.0
2022-05-06 00:00:00-04:00,65.1500015258789,71.5999984741211,61.5,64.0,16560201,0.0,0.0
2022-05-13 00:00:00-04:00,64.88999938964844,69.30999755859375,62.119998931884766,62.709999084472656,16499489,0.0,0.0
2022-05-20 00:00:00-04:00,63.75,66.58000183105469,57.209999084472656,66.2699966430664,15650169,0.0,0.0
2022-05-27 00:00:00-04:00,67.1500015258789,68.0,62.709999084472656,65.87000274658203,8574469,0.0,0.0
2022-06-03 00:00:00-04:00,64.5999984741211,67.79340362548828,64.07099914550781,65.16999816894531,9165862,0.0,0.0
2022-06-10 00:00:00-04:00,64.0,64.1500015258789,49.91999816894531,50.47999954223633,19592633,0.0,0.0
2022-06-17 00:00:00-04:00,50.65999984741211,52.58000183105469,48.90999984741211,51.119998931884766,19548542,0.0,0.0
2022-06-24 00:00:00-04:00,51.66999816894531,54.79249954223633,51.369998931884766,53.70000076293945,14401638,0.0,0.0
2022-07-01 00:00:00-04:00,53.88999938964844,60.790000915527344,53.70000076293945,60.52000045776367,11778762,0.0,0.0
2022-07-08 00:00:00-04:00,60.77000045776367,63.400001525878906,59.72999954223633,62.849998474121094,12185059,0.0,0.0
2022-07-15 00:00:00-04:00,63.709999084472656,66.33000183105469,61.38999938964844,65.69000244140625,13191607,0.0,0.0
2022-07-22 00:00:00-04:00,66.26000213623047,67.55000305175781,63.54999923706055,65.83000183105469,8557914,0.0,0.0
2022-07-29 00:00:00-04:00,66.4000015258789,74.4800033569336,66.19000244140625,70.80999755859375,16099965,0.0,0.0
2022-08-05 00:00:00-04:00,70.23999786376953,72.11000061035156,66.41000366210938,70.26000213623047,9621537,0.0,0.0
2022-08-12 00:00:00-04:00,70.63999938964844,71.56999969482422,66.36000061035156,68.43000030517578,8278310,0.0,0.0
2022-08-19 00:00:00-04:00,67.61000061035156,67.80000305175781,63.18000030517578,65.2699966430664,6563210,0.0,0.0
2022-08-26 00:00:00-04:00,64.94999694824219,65.0,57.32500076293945,58.7599983215332,9009710,0.0,0.0
2022-09-02 00:00:00-04:00,59.79999923706055,60.13999938964844,56.880001068115234,58.68000030517578,7565054,0.0,0.0
2022-09-09 00:00:00-04:00,59.13999938964844,62.38999938964844,54.40999984741211,55.29999923706055,11410105,0.0,0.0
2022-09-16 00:00:00-04:00,54.40999984741211,58.83000183105469,54.200599670410156,55.5099983215332,16321311,0.0,0.0
2022-09-23 00:00:00-04:00,54.59000015258789,58.709999084472656,52.70000076293945,58.20000076293945,12565817,0.0,0.0
2022-09-30 00:00:00-04:00,58.15999984741211,64.66000366210938,57.34000015258789,63.790000915527344,11009740,0.0,0.0
2022-10-07 00:00:00-04:00,62.779998779296875,65.18000030517578,58.38999938964844,62.369998931884766,9648322,0.0,0.0
2022-10-14 00:00:00-04:00,62.66999816894531,63.380001068115234,54.43000030517578,54.45000076293945,13164879,0.0,0.0
2022-10-21 00:00:00-04:00,54.36000061035156,62.83000183105469,53.790000915527344,60.86000061035156,7940140,0.0,0.0
2022-10-28 00:00:00-04:00,60.709999084472656,63.71500015258789,54.81999969482422,56.560001373291016,7292078,0.0,0.0
2022-11-04 00:00:00-04:00,57.959999084472656,66.19999694824219,55.349998474121094,65.08000183105469,12753993,0.0,0.0
2022-11-11 00:00:00-05:00,65.06999969482422,67.47000122070312,61.11000061035156,62.91999816894531,8409693,0.0,0.0
2022-11-18 00:00:00-05:00,64.36000061035156,64.98999786376953,59.39039993286133,60.470001220703125,6167016,0.0,0.0
2022-11-25 00:00:00-05:00,60.189998626708984,65.77989959716797,60.11000061035156,63.72999954223633,9900852,0.0,0.0
2022-12-02 00:00:00-05:00,62.209999084472656,67.07499694824219,60.43000030517578,66.41000366210938,11455039,0.0,0.0
2022-12-09 00:00:00-05:00,65.80000305175781,70.0,64.7300033569336,68.2699966430664,10471118,0.0,0.0
2022-12-16 00:00:00-05:00,67.19000244140625,68.47000122070312,63.810001373291016,65.02999877929688,12872841,0.0,0.0
2022-12-23 00:00:00-05:00,64.70999908447266,65.72000122070312,63.52000045776367,65.19999694824219,5921585,0.0,0.0
2022-12-30 00:00:00-05:00,64.3499984741211,66.74330139160156,63.92449951171875,66.51000213623047,7508048,0.0,0.0
2023-01-06 00:00:00-05:00,66.8499984741211,70.25,65.87999725341797,70.22000122070312,7084809,0.0,0.0
2023-01-13 00:00:00-05:00,68.1500015258789,73.18499755859375,67.5999984741211,69.5,5942078,0.0,0.0
2023-01-20 00:00:00-05:00,69.58999633789062,75.79000091552734,68.94000244140625,75.68000030517578,5757751,0.0,0.0
2023-01-27 00:00:00-05:00,75.5,85.4000015258789,75.27999877929688,84.23999786376953,9025745,0.0,0.0
2023-02-03 00:00:00-05:00,82.69999694824219,83.41000366210938,80.1500015258789,80.30999755859375,8099386,0.0,0.0
2023-02-10 00:00:00-05:00,79.75,83.88999938964844,79.04000091552734,82.5,6163869,0.0,0.0
2023-02-17 00:00:00-05:00,81.94999694824219,81.94999694824219,76.69000244140625,80.01000213623047,6317034,0.0,0.0
2023-02-24 00:00:00-05:00,78.4800033569336,87.25,78.23999786376953,86.69999694824219,11120440,0.0,0.0
2023-03-03 00:00:00-05:00,87.51000213623047,90.20999908447266,83.69999694824219,83.80999755859375,10165689,0.0,0.0
2023-03-10 00:00:00-05:00,83.9000015258789,84.02999877929688,78.47000122070312,82.38999938964844,13613557,0.0,0.0
2023-03-17 00:00:00-04:00,81.63999938964844,86.7699966430664,79.3499984741211,84.30999755859375,11598871,0.0,0.0
2023-03-24 00:00:00-04:00,83.04000091552734,87.90499877929688,81.91999816894531,86.25,9215067,0.0,0.0
2023-03-31 00:00:00-04:00,86.97000122070312,90.20999908447266,84.77999877929688,85.52999877929688,10369296,0.0,0.0
2023-04-07 00:00:00-04:00,85.52999877929688,94.79000091552734,85.52999877929688,93.33999633789062,10332039,0.0,0.0
2023-04-14 00:00:00-04:00,92.98999786376953,96.90599822998047,92.5999984741211,94.7300033569336,11216929,0.0,0.0
