Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,101.16189760947348,102.70985640038016,100.84303638908116,100.88941192626953,5413704,0.0,0.0
2014-05-23 00:00:00-04:00,101.21988540959529,102.39099722437616,101.04595595608372,101.91935729980469,4990635,0.0,0.0
2014-05-30 00:00:00-04:00,101.69119811800569,104.81741158508753,101.14857895794952,104.72491455078125,7542726,0.0,0.0
2014-06-06 00:00:00-04:00,104.97772658100803,105.03321915635237,100.67995928340882,101.05609130859375,7239696,0.0,0.0
2014-06-13 00:00:00-04:00,101.10540097821699,103.1772080555335,100.23597983668489,103.14021301269531,6891491,0.0,0.0
2014-06-20 00:00:00-04:00,103.57799847883935,103.62732833802524,101.81449599995514,102.22762298583984,7156220,0.0,0.0
2014-06-27 00:00:00-04:00,101.87002982020991,103.28822372817118,101.70354266949623,102.43730926513672,5804245,0.0,0.0
2014-07-04 00:00:00-04:00,102.43730958917436,104.28713755363087,101.78370521379358,103.72602081298828,4894858,0.0,0.0
2014-07-11 00:00:00-04:00,103.57184542072567,105.4259915709384,103.3128706924119,104.58308410644531,4928156,0.0,0.0
2014-07-18 00:00:00-04:00,105.00234280465239,106.50070757195287,104.04660637857323,105.63128662109375,6624250,0.0,0.0
2014-07-25 00:00:00-04:00,105.24901955075524,105.50799427020186,103.67050159867534,103.7074966430664,5452052,0.0,0.0
2014-08-01 00:00:00-04:00,102.43729726849902,104.42894250291225,101.75286062762245,101.90701293945312,7387779,0.0,0.0
2014-08-08 00:00:00-04:00,102.49274558076057,104.3795675573425,101.82680675219522,103.74446105957031,6622479,1.3,0.0
2014-08-15 00:00:00-04:00,105.07977675956734,106.57124539590878,104.2594770696757,105.93115997314453,5973018,0.0,0.0
2014-08-22 00:00:00-04:00,105.76338667168761,106.1797523476672,104.74422052149946,105.01143646240234,4240757,0.0,0.0
2014-08-29 00:00:00-04:00,105.39674074177243,107.01870741491744,105.01143961852763,105.83174896240234,4477957,0.0,0.0
2014-09-05 00:00:00-04:00,106.14869555803303,107.70230332507283,105.2258521651126,105.59561157226562,5939559,0.0,0.0
2014-09-12 00:00:00-04:00,105.32835888170068,105.35632267386589,102.04092068211158,103.17195129394531,8517565,0.0,0.0
2014-09-19 00:00:00-04:00,103.46402829870755,103.72813393620858,100.97825678366111,101.11497497558594,7728287,0.0,0.0
2014-09-26 00:00:00-04:00,101.2268407560168,103.11602313325169,100.94097282952768,102.22115325927734,5828937,0.0,0.0
2014-10-03 00:00:00-04:00,102.32060619532157,106.0492649255363,101.92910347672829,104.8125991821289,6231129,0.0,0.0
2014-10-10 00:00:00-04:00,105.38432194376443,106.31027557564383,101.99745894821923,103.32734680175781,10036194,0.0,0.0
2014-10-17 00:00:00-04:00,103.73126082694465,108.07515066008074,102.67480966005307,107.16162872314453,6925156,0.0,0.0
2014-10-24 00:00:00-04:00,107.38534823149863,110.27505427912382,106.80740133249321,109.92704772949219,6885491,0.0,0.0
2014-10-31 00:00:00-04:00,111.03319474841668,114.36412886001862,109.92702721531617,111.90943145751953,9061717,0.0,0.0
2014-11-07 00:00:00-05:00,112.36310746196871,113.42577916566519,110.28749011500554,111.5863037109375,6605180,1.3,0.0
2014-11-14 00:00:00-05:00,112.13241055872606,113.04003394637351,109.76632606349472,111.9634017944336,6668536,0.0,0.0
2014-11-21 00:00:00-05:00,112.67073984309687,113.28416675234631,111.55029613274819,113.10264587402344,6754430,0.0,0.0
2014-11-28 00:00:00-05:00,113.58458834584872,114.81769777080285,112.29512676096873,113.95389556884766,5946370,0.0,0.0
2014-12-05 00:00:00-05:00,113.47817112675949,115.03678594238184,112.22940723636681,114.4609146118164,6458215,0.0,0.0
2014-12-12 00:00:00-05:00,113.7160818086998,116.11972215716611,111.6003724695591,116.09468841552734,7082594,0.0,0.0
2014-12-19 00:00:00-05:00,116.21363562091109,117.79101943663343,114.88036186006148,115.87561798095703,6008303,0.0,0.0
2014-12-26 00:00:00-05:00,116.03205103878761,117.11494864007625,113.9852066620006,113.99146270751953,3415259,0.0,0.0
2015-01-02 00:00:00-05:00,114.64245084105747,122.48558388481798,114.52978470852861,121.75949096679688,9190853,0.0,0.0
2015-01-09 00:00:00-05:00,122.0349158682817,125.45258910851658,121.57171056980793,125.23351287841797,7265178,0.0,0.0
2015-01-16 00:00:00-05:00,125.45256068810998,127.98765328505425,123.95654459084572,127.71223449707031,6109587,0.0,0.0
2015-01-23 00:00:00-05:00,128.08160280526278,129.13945749495795,126.54183186522216,128.1692352294922,6079118,0.0,0.0
2015-01-30 00:00:00-05:00,126.73579223099385,127.61211630132412,122.06934506624906,127.20525360107422,8690978,0.0,0.0
2015-02-06 00:00:00-05:00,126.28505897186542,126.66063174096556,119.56237135321669,121.8846435546875,7621075,1.4,0.0
2015-02-13 00:00:00-05:00,122.2187100799191,123.35356785288593,119.38154640675448,119.67156219482422,4125544,0.0,0.0
2015-02-20 00:00:00-05:00,119.36892118661588,122.20608455293272,117.98186546493551,117.98816680908203,5765273,0.0,0.0
2015-02-27 00:00:00-05:00,118.46104981336254,121.63866915269436,117.76909475237035,117.98188781738281,6902676,0.0,0.0
2015-03-06 00:00:00-05:00,115.98327539809338,115.98327539809338,112.75520651461241,115.75630187988281,10341983,0.0,0.0
2015-03-13 00:00:00-04:00,115.59237530188376,121.46215141919778,114.94929165823153,121.11539459228516,9416985,0.0,0.0
2015-03-20 00:00:00-04:00,122.37002930369447,125.52243364221228,120.81905175655345,121.4621353149414,10674897,0.0,0.0
2015-03-27 00:00:00-04:00,121.29194082379416,126.71407178412527,121.05865630623488,125.69269561767578,8614555,0.0,0.0
2015-04-03 00:00:00-04:00,125.69268716414481,127.5336904508897,121.36128595808455,121.7647933959961,5112006,0.0,0.0
2015-04-10 00:00:00-04:00,122.30697828007261,122.79559706960012,118.78889413435296,119.85440826416016,6810285,0.0,0.0
2015-04-17 00:00:00-04:00,119.41939501254805,120.37771909749038,118.30974242100883,119.19872283935547,4930639,0.0,0.0
2015-04-24 00:00:00-04:00,119.2680920640662,120.39665846464597,113.83334881101428,114.4260025024414,6891954,0.0,0.0
2015-05-01 00:00:00-04:00,114.59618912250167,117.23790526857626,113.55211882218764,115.4725570678711,9729011,0.0,0.0
2015-05-08 00:00:00-04:00,117.06136493914735,119.32478862409629,114.06658124256437,116.48762512207031,5817522,1.5,0.0
2015-05-15 00:00:00-04:00,117.87505464131245,118.62511773073682,116.3558500202031,116.66731262207031,6075968,0.0,0.0
2015-05-22 00:00:00-04:00,116.235115456435,117.63990811031464,115.44690490637782,116.84534454345703,3983074,0.0,0.0
2015-05-29 00:00:00-04:00,117.04235151477079,117.32203933885576,113.14581011871735,113.80052947998047,6973593,0.0,0.0
2015-06-05 00:00:00-04:00,112.66273725552126,113.5939632337468,110.73671634728089,112.6690902709961,6897299,0.0,0.0
2015-06-12 00:00:00-04:00,112.42752326397677,116.21600526756815,111.24521271009928,115.61849212646484,6007878,0.0,0.0
2015-06-19 00:00:00-04:00,115.45322941694077,116.57197105713061,109.54167649590438,109.56074523925781,7962935,0.0,0.0
2015-06-26 00:00:00-04:00,109.7578194130092,113.8514120027978,108.68993075441803,111.06090545654297,8790725,0.0,0.0
2015-07-03 00:00:00-04:00,111.06087584164635,114.36625708827397,110.51421592668135,113.22208404541016,5328805,0.0,0.0
2015-07-10 00:00:00-04:00,113.90225169096844,116.89616108808474,113.32380722002102,116.59740447998047,5299312,0.0,0.0
2015-07-17 00:00:00-04:00,116.20966533982535,116.61011868432989,114.00395664038545,115.29432678222656,4862758,0.0,0.0
2015-07-24 00:00:00-04:00,116.64822050661948,127.27629771028847,115.73289192816226,118.31998443603516,5562009,0.0,0.0
2015-07-31 00:00:00-04:00,119.55634717112324,121.07237035788519,118.63782739999692,120.71004486083984,6288399,0.0,0.0
2015-08-07 00:00:00-04:00,120.76093527136815,122.80773160641348,119.76296856722198,121.2503890991211,5909051,1.55,0.0
2015-08-14 00:00:00-04:00,122.1986444397138,125.06953120877343,121.32071930433193,123.17269897460938,5033698,0.0,0.0
2015-08-21 00:00:00-04:00,123.19188500290484,124.02494753994415,113.34883790154453,119.0201187133789,10375850,0.0,0.0
2015-08-28 00:00:00-04:00,118.7253607315407,119.32773632592112,110.9201261960124,114.01530456542969,8740296,0.0,0.0
2015-09-04 00:00:00-04:00,112.72727535113845,114.72664173933413,111.36872274796174,112.18257141113281,4411541,0.0,0.0
2015-09-11 00:00:00-04:00,112.08003764597815,120.66707928686232,111.59301525655873,118.4754638671875,5409396,0.0,0.0
2015-09-18 00:00:00-04:00,117.07200459067232,119.97493321729861,115.18157790255705,116.13639831542969,7402749,0.0,0.0
2015-09-25 00:00:00-04:00,117.16175121208379,119.30209916411638,114.54078567798575,119.12907409667969,6153665,0.0,0.0
2015-10-02 00:00:00-04:00,118.77022142793867,125.21690407176709,117.8154593699906,124.92853546142578,6414976,0.0,0.0
2015-10-09 00:00:00-04:00,124.80678383708832,126.6715826061665,124.02978923906781,126.62031555175781,5387038,0.0,0.0
2015-10-16 00:00:00-04:00,126.87664225172688,131.8686527769357,126.46010112962048,131.25987243652344,5819998,0.0,0.0
2015-10-23 00:00:00-04:00,130.7792668030034,133.3810087628767,129.06570727011024,130.97792053222656,5634882,0.0,0.0
2015-10-30 00:00:00-04:00,131.23421246395446,132.23390512587503,128.95288285170682,130.08714294433594,6724674,0.0,0.0
2015-11-06 00:00:00-05:00,128.4850791395953,128.65168968715977,121.61545218089906,122.44852447509766,6644239,1.6,0.0
2015-11-13 00:00:00-05:00,123.46914281794118,124.52885245223808,119.27553067932926,123.44329071044922,6523531,0.0,0.0
2015-11-20 00:00:00-05:00,124.32857339117459,124.60965350582174,119.98634508154798,121.79560852050781,4991971,0.0,0.0
2015-11-27 00:00:00-05:00,121.60822494990953,123.44333079005523,116.665067703818,117.40169525146484,8041206,0.0,0.0
2015-12-04 00:00:00-05:00,118.40325991347613,122.35778594931271,117.68278249995093,119.55989074707031,6251790,0.0,0.0
2015-12-11 00:00:00-05:00,118.88787177079591,125.40767260221395,118.15770235073371,125.01351165771484,6947234,0.0,0.0
2015-12-18 00:00:00-05:00,124.6774483669275,126.2282492079196,122.91987999628296,125.58208465576172,6516912,0.0,0.0
2015-12-25 00:00:00-05:00,125.58214446497075,126.86154812685383,124.6645816873861,125.64029693603516,3530272,0.0,0.0
2016-01-01 00:00:00-05:00,125.64026968171054,127.13936670444305,122.9514431657094,123.77931213378906,4909591,0.0,0.0
2016-01-08 00:00:00-05:00,123.90209041132323,124.61287557789845,118.60354145041747,119.96694946289062,6627735,0.0,0.0
2016-01-15 00:00:00-05:00,117.8216786954118,120.98142394318657,115.04316828558012,118.0542984008789,7201991,0.0,0.0
2016-01-22 00:00:00-05:00,119.60509529770015,122.86176119402955,119.2303185716673,120.69710540771484,6646529,0.0,0.0
2016-01-29 00:00:00-05:00,122.27374072463056,122.51928646031831,114.72654192766828,121.20757293701172,9043579,0.0,0.0
2016-02-05 00:00:00-05:00,120.33526815529855,120.90389633540195,113.79284954377181,117.27245330810547,8779058,1.6,0.0
2016-02-12 00:00:00-05:00,119.58889776025822,123.86598251205076,118.2979507043744,123.39654541015625,5338494,0.0,0.0
2016-02-19 00:00:00-05:00,122.56200886953506,125.46338442989189,121.5448983314013,125.14391326904297,4971018,0.0,0.0
2016-02-26 00:00:00-05:00,125.20257624510705,128.80159077507338,123.246591601442,128.71031188964844,6405324,0.0,0.0
2016-03-04 00:00:00-05:00,128.61903605405112,130.4511401219427,127.35416436270391,129.1080322265625,5727874,0.0,0.0
2016-03-11 00:00:00-05:00,130.73801657380125,134.31094574289241,128.55382973881268,133.74371337890625,6468346,0.0,0.0
2016-03-18 00:00:00-04:00,133.69156219937838,134.88471411344915,130.2555461374578,131.33786010742188,6380921,0.0,0.0
2016-03-25 00:00:00-04:00,131.33784348813236,135.6931642879761,131.01836243179042,135.41281127929688,4079382,0.0,0.0
2016-04-01 00:00:00-04:00,135.28898597119624,137.18629413803598,134.0371565478557,134.82606506347656,4888711,0.0,0.0
2016-04-08 00:00:00-04:00,135.1715864070142,136.36472831005224,134.18055138098956,135.58233642578125,4707801,0.0,0.0
2016-04-15 00:00:00-04:00,135.45846354601102,136.5603365733246,129.81544820314346,129.93606567382812,7276906,0.0,0.0
2016-04-22 00:00:00-04:00,130.2620963013776,133.965433632722,130.2620963013776,132.7853240966797,6249800,0.0,0.0
2016-04-29 00:00:00-04:00,132.35500065737827,135.96053263801443,130.47725165167432,135.90185546875,5349821,0.0,0.0
2016-05-06 00:00:00-04:00,135.7779849109686,140.0485549735298,130.23602634317396,133.0330810546875,10521993,0.0,0.0
2016-05-13 00:00:00-04:00,130.92057606337602,130.92057606337602,124.41366983876476,126.38921356201172,11434594,1.6,0.0
2016-05-20 00:00:00-04:00,128.09127771434837,131.04187563127087,127.51298430734442,129.5435791015625,7416176,0.0,0.0
2016-05-27 00:00:00-04:00,129.58296711146122,130.9432577469627,128.8469648363021,129.72096252441406,4681909,0.0,0.0
2016-06-03 00:00:00-04:00,130.5424415678367,133.2367522833702,129.80643904262192,132.51388549804688,5663396,0.0,0.0
2016-06-10 00:00:00-04:00,131.93564091484566,135.60252890717308,131.30477425956215,135.51052856445312,5191469,0.0,0.0
2016-06-17 00:00:00-04:00,135.42506425478953,138.28956820315148,133.8084757244488,137.403076171875,5675988,0.0,0.0
2016-06-24 00:00:00-04:00,134.43934206296356,142.71283316224952,133.40761486669388,142.535400390625,8900503,0.0,0.0
2016-07-01 00:00:00-04:00,142.94941410580807,144.78943064600654,140.54424984313334,141.67454528808594,5002588,0.0,0.0
2016-07-08 00:00:00-04:00,142.4631361073843,147.36546548029472,141.96370714746303,145.99859619140625,5759830,0.0,0.0
2016-07-15 00:00:00-04:00,146.30084826185043,147.43114351442765,144.53311870890298,147.3325653076172,4464730,0.0,0.0
2016-07-22 00:00:00-04:00,147.12888525380873,148.7914691168942,143.94829090940905,147.24717712402344,5199411,0.0,0.0
2016-07-29 00:00:00-04:00,147.15516738917174,150.5526318479146,144.1585736948173,144.32286071777344,6031748,0.0,0.0
2016-08-05 00:00:00-04:00,144.65147585827947,146.13005948494117,140.29458959027144,140.9911651611328,6839798,0.0,0.0
2016-08-12 00:00:00-04:00,141.18826947567985,142.3119870809954,138.17853005584243,140.8596954345703,5637341,1.65,0.0
2016-08-19 00:00:00-04:00,141.41150566573327,144.05378674722994,139.74932474607394,142.74258422851562,4886206,0.0,0.0
2016-08-26 00:00:00-04:00,143.14651355698476,144.49082907723945,140.98765426662132,143.05380249023438,5781191,0.0,0.0
2016-09-02 00:00:00-04:00,143.64982837172653,145.2987720595238,142.6432436644316,143.7624053955078,5541985,0.0,0.0
2016-09-09 00:00:00-04:00,142.58367359803768,142.58367359803768,136.68987470736835,137.68321228027344,7637649,0.0,0.0
2016-09-16 00:00:00-04:00,137.31234207942512,142.0240659482276,136.4315817176392,141.37840270996094,7067088,0.0,0.0
2016-09-23 00:00:00-04:00,141.09368197823306,142.7492447726923,137.2130423838305,137.46469116210938,5729871,0.0,0.0
2016-09-30 00:00:00-04:00,138.63019823555058,138.99442405684215,127.57765984117026,130.11398315429688,8592861,0.0,0.0
2016-10-07 00:00:00-04:00,130.8821677148338,132.64368889729394,129.01469819650816,131.6437225341797,5518417,0.0,0.0
2016-10-14 00:00:00-04:00,131.81591230644693,132.34569442399845,129.20012510043097,130.63052368164062,5579034,0.0,0.0
2016-10-21 00:00:00-04:00,129.65705409434602,131.90862560506318,120.42564424609256,121.33950805664062,9340899,0.0,0.0
2016-10-28 00:00:00-04:00,122.00171157809574,123.39238815028791,117.94889772333836,118.7568130493164,8269206,0.0,0.0
2016-11-04 00:00:00-04:00,119.27995307188225,123.48508548675224,115.82976678988558,120.71697998046875,8856493,0.0,0.0
2016-11-11 00:00:00-05:00,120.69050066446843,125.32607544993499,118.6707124869935,119.65080261230469,8171969,1.65,0.0
2016-11-18 00:00:00-05:00,120.66160696197541,122.27212379065445,118.9842699285482,120.79525756835938,4557869,0.0,0.0
2016-11-25 00:00:00-05:00,121.45015372426172,123.06066023471712,117.52744193281644,118.16230010986328,7547407,0.0,0.0
2016-12-02 00:00:00-05:00,118.66353198645915,123.72228041548419,118.56328636241888,122.7332534790039,5977635,0.0,0.0
2016-12-09 00:00:00-05:00,122.79337120056154,125.42633001590148,119.91983720927966,120.28738403320312,7234846,0.0,0.0
2016-12-16 00:00:00-05:00,121.25633365224024,123.25444392944543,116.95940694852477,117.77468872070312,7676893,0.0,0.0
2016-12-23 00:00:00-05:00,118.21573004564097,118.21573004564097,115.68301756035709,117.6009292602539,4778642,0.0,0.0
2016-12-30 00:00:00-05:00,118.02196396460666,123.44825787662487,117.3537007657123,123.22772979736328,9214348,0.0,0.0
2017-01-06 00:00:00-05:00,122.65969280199654,125.69995541835236,121.02912922301029,122.35228729248047,10266406,0.0,0.0
2017-01-13 00:00:00-05:00,122.20533143184628,125.07886624963457,121.94470909935447,122.2387466430664,6898838,0.0,0.0
2017-01-20 00:00:00-05:00,122.17856998454648,123.8759541357364,121.02247742887603,121.68405151367188,11094043,0.0,0.0
2017-01-27 00:00:00-05:00,122.00481203629587,124.2969498185517,118.02863801093494,122.26543426513672,11773659,0.0,0.0
2017-02-03 00:00:00-05:00,123.02723056104853,123.96279474451737,119.29832154942015,121.61719512939453,7502259,0.0,0.0
2017-02-10 00:00:00-05:00,120.53463766023869,122.8200967235639,118.17566923244009,119.7394027709961,6851733,1.75,0.0
2017-02-17 00:00:00-05:00,121.02338974355104,125.36203552299547,120.36888017962713,124.8222427368164,5691914,0.0,0.0
2017-02-24 00:00:00-05:00,124.61988054534054,126.41472235724319,121.18539720991804,122.2245101928711,7781075,0.0,0.0
2017-03-03 00:00:00-05:00,122.47415241317954,122.61585477150886,114.14772060224158,114.24893951416016,11522725,0.0,0.0
2017-03-10 00:00:00-05:00,115.07888032060951,116.71852166515598,112.44734306585619,114.30290985107422,12307019,0.0,0.0
2017-03-17 00:00:00-04:00,113.9857772011452,114.51883670444663,110.35562077412533,113.06137084960938,9978381,0.0,0.0
2017-03-24 00:00:00-04:00,113.29077340420093,115.38250718497495,111.49930898473707,114.7347412109375,8589296,0.0,0.0
2017-03-31 00:00:00-04:00,114.95067416104858,118.56059906220803,114.05999717541322,114.57281494140625,11089634,0.0,0.0
2017-04-07 00:00:00-04:00,114.451367802864,117.96682831359115,113.99928544778419,117.29882049560547,7645264,0.0,0.0
2017-04-14 00:00:00-04:00,117.29881687960744,118.87098935928704,116.8197490043791,117.89934539794922,4919317,0.0,0.0
2017-04-21 00:00:00-04:00,117.8116236315733,118.06802221693653,111.25303780407341,113.27053833007812,10579481,0.0,0.0
2017-04-28 00:00:00-04:00,113.12208647736088,114.86970071227623,110.18692358784284,111.61739349365234,10492321,0.0,0.0
2017-05-05 00:00:00-04:00,111.63761410776304,111.93450636322528,107.73755194294871,109.1612777709961,11219216,0.0,0.0
2017-05-12 00:00:00-04:00,108.93863297367902,109.08033532584022,102.6229582112237,103.9184799194336,13776902,1.75,0.0
2017-05-19 00:00:00-04:00,105.23636791179152,110.70868940340222,104.60180230137237,109.65106964111328,11743038,0.0,0.0
2017-05-26 00:00:00-04:00,109.67837921490232,109.69543340155772,104.15146923167359,105.64578247070312,8900063,0.0,0.0
2017-06-02 00:00:00-04:00,106.02106505887328,106.81256462195229,102.45245058072139,105.46837615966797,9208843,0.0,0.0
2017-06-09 00:00:00-04:00,105.4206087975043,110.36071097735304,104.08322950285657,109.67154693603516,8985242,0.0,0.0
2017-06-16 00:00:00-04:00,109.97858744559178,111.14538314890149,107.12643636664204,108.5798110961914,12271904,0.0,0.0
2017-06-23 00:00:00-04:00,108.81861377202097,112.84439026260951,108.08852187067654,110.93385314941406,9611511,0.0,0.0
2017-06-30 00:00:00-04:00,111.62983201203369,112.85120513170976,106.05515479657575,106.29397583007812,6677281,0.0,0.0
2017-07-07 00:00:00-04:00,106.56690117464396,108.46379895383542,104.49268362621358,107.8428726196289,7345679,0.0,0.0
2017-07-14 00:00:00-04:00,107.33799067982594,111.09765876225734,107.33799067982594,109.86262512207031,6294233,0.0,0.0
2017-07-21 00:00:00-04:00,109.7807235237624,113.92249615335535,108.49254940133933,113.49262237548828,6494399,0.0,0.0
2017-07-28 00:00:00-04:00,111.77996956174617,113.05593090916659,107.65866605107149,110.50399780273438,13209837,0.0,0.0
2017-08-04 00:00:00-04:00,110.68144345229767,114.03169671239495,109.86263402170017,109.95816040039062,6955753,0.0,0.0
2017-08-11 00:00:00-04:00,109.41227518937028,109.82849939956695,106.02107393865106,107.2629165649414,8854106,1.8,0.0
2017-08-18 00:00:00-04:00,107.49391399961857,111.15134519058691,105.2443170413854,108.10808563232422,8350679,0.0,0.0
2017-08-25 00:00:00-04:00,108.4600095518262,110.40604266809699,106.58298873477864,108.23918914794922,6858909,0.0,0.0
2017-09-01 00:00:00-04:00,108.70153959757232,111.54466936030468,107.65261374606206,110.96500396728516,5568163,0.0,0.0
2017-09-08 00:00:00-04:00,110.75798474959744,113.07665700106135,108.34270159306416,113.00074768066406,6265840,0.0,0.0
2017-09-15 00:00:00-04:00,113.51143114486595,113.99448575449881,109.58486844334882,110.12313079833984,9131704,0.0,0.0
2017-09-22 00:00:00-04:00,110.01959271337502,113.29747698482,109.3709255131096,111.51016998291016,6142181,0.0,0.0
2017-09-29 00:00:00-04:00,110.94433010820434,112.18647806779235,108.97069794180362,111.28246307373047,7147910,0.0,0.0
2017-10-06 00:00:00-04:00,110.6061726706607,114.49822876689804,109.56415423775054,113.54591369628906,5591630,0.0,0.0
2017-10-13 00:00:00-04:00,114.14629678715745,115.80939446675862,113.28369556700748,114.22220611572266,6516846,0.0,0.0
2017-10-20 00:00:00-04:00,114.21530165294942,114.68456220488629,111.15824790044135,113.00765991210938,6862597,0.0,0.0
2017-10-27 00:00:00-04:00,111.27553532391462,111.78964217959674,106.07233042932144,109.97128295898438,10452885,0.0,0.0
2017-11-03 00:00:00-04:00,107.90796725923353,112.82824837119566,106.0930613111419,111.28246307373047,11913932,0.0,0.0
2017-11-10 00:00:00-05:00,112.58666022928952,114.43608195181017,108.3426682026946,110.32319641113281,11192180,1.85,0.0
2017-11-17 00:00:00-05:00,112.04945833371481,114.61158485655623,109.88525892729652,110.5345230102539,6209918,0.0,0.0
2017-11-24 00:00:00-05:00,111.07901800252998,113.32001097713939,107.88159418321133,112.92207336425781,9562129,0.0,0.0
2017-12-01 00:00:00-05:00,113.23628766877614,114.66047385117939,112.3810878025928,113.14553833007812,8683352,0.0,0.0
2017-12-08 00:00:00-05:00,112.99891575958738,117.52277890414146,112.21589786007304,115.630859375,9907588,0.0,0.0
2017-12-15 00:00:00-05:00,116.16837398721765,119.33088968227452,114.35324946863484,114.98155975341797,9673788,0.0,0.0
2017-12-22 00:00:00-05:00,114.83499147098516,119.67998716865817,114.49290517547118,119.48451232910156,5731222,0.0,0.0
2017-12-29 00:00:00-05:00,119.6031678204646,120.78998203714919,116.26610970267319,116.3080062866211,6642513,0.0,0.0
2018-01-05 00:00:00-05:00,116.6221856166422,118.80033972039831,113.63420116312794,115.07234191894531,8556469,0.0,0.0
2018-01-12 00:00:00-05:00,115.19799239482714,117.3552140436012,114.31835575190853,114.66741943359375,6334873,0.0,0.0
2018-01-19 00:00:00-05:00,115.12817476134909,118.17898763131085,113.5155024145036,114.63249969482422,9699900,0.0,0.0
2018-01-26 00:00:00-05:00,115.08630269227679,115.44234382064813,110.69507551280476,111.4560317993164,11310561,0.0,0.0
2018-02-02 00:00:00-05:00,111.13489998299086,111.70038145971813,106.20612235549335,106.24102020263672,14310333,0.0,0.0
2018-02-09 00:00:00-05:00,106.73671196774731,110.6322646565984,105.60574883802866,109.01260375976562,10817054,1.95,0.0
2018-02-16 00:00:00-05:00,110.28640744283615,111.36799243547702,106.94268425600283,108.88671112060547,6686536,0.0,0.0
2018-02-23 00:00:00-05:00,109.17653938516553,113.8704797077608,108.08088861308615,109.52999877929688,8198367,0.0,0.0
2018-03-02 00:00:00-05:00,109.40981339018622,112.16679208539935,108.2433910293471,110.47725677490234,7311945,0.0,0.0
2018-03-09 00:00:00-05:00,110.37828098755554,112.62628797306043,108.97150894740012,110.7034683227539,9335988,0.0,0.0
2018-03-16 00:00:00-04:00,110.63278515368731,111.72851138124437,107.74149003465074,107.8263168334961,7878433,0.0,0.0
2018-03-23 00:00:00-04:00,108.01720390808723,111.19126268430023,104.11500878267249,109.11293029785156,11028401,0.0,0.0
2018-03-30 00:00:00-04:00,109.11293453920705,110.90850376629191,107.43400218233482,109.96123504638672,6655120,0.0,0.0
2018-04-06 00:00:00-04:00,109.95413438362847,111.15943211121191,105.78331819641659,105.98125457763672,7204378,0.0,0.0
2018-04-13 00:00:00-04:00,106.0943743183948,109.53706540706678,105.03399612319237,106.23575592041016,6636572,0.0,0.0
2018-04-20 00:00:00-04:00,106.596276171027,107.08405184632167,103.05461703020704,106.15092468261719,9451791,0.0,0.0
2018-04-27 00:00:00-04:00,105.26725138029003,113.63009971789839,105.26725138029003,112.42832946777344,12136399,0.0,0.0
2018-05-04 00:00:00-04:00,112.32939508037215,114.24514980992085,111.75679256767044,113.96945190429688,8158789,0.0,0.0
2018-05-11 00:00:00-04:00,114.18151809657864,114.59859756506438,108.34236239088236,108.63926696777344,7531942,1.95,0.0
2018-05-18 00:00:00-04:00,109.56841982463439,114.53708902512427,109.18181361924294,113.6779556274414,6734091,0.0,0.0
2018-05-25 00:00:00-04:00,114.07170877389584,116.29830188149421,113.26985252982533,114.70890045166016,7242486,0.0,0.0
2018-06-01 00:00:00-04:00,114.9523170112474,118.70494952869889,113.83544271740719,117.98076629638672,7653700,0.0,0.0
2018-06-08 00:00:00-04:00,118.09534371942958,119.5809301538223,116.14796884814058,117.45099639892578,6062485,0.0,0.0
2018-06-15 00:00:00-04:00,117.65858409082571,121.36719071576248,117.25050047846165,121.33854675292969,8959412,0.0,0.0
2018-06-22 00:00:00-04:00,121.63924977927657,124.04476379797724,120.72283955664334,122.5771484375,9621701,0.0,0.0
2018-06-29 00:00:00-04:00,122.25495176097459,123.58661194022582,119.68470789104214,123.50070190429688,5143741,0.0,0.0
2018-07-06 00:00:00-04:00,123.71551853824572,124.30975525759268,122.07599545034874,122.89217376708984,5998794,0.0,0.0
2018-07-13 00:00:00-04:00,123.3575243834229,124.85384922176408,120.65840432695947,124.5459976196289,6138318,0.0,0.0
2018-07-20 00:00:00-04:00,123.9159530430974,124.23812660513808,121.01636913579024,122.3695068359375,7484031,0.0,0.0
2018-07-27 00:00:00-04:00,122.60580845353908,127.71766478945513,119.52723706367952,126.19269561767578,9259042,0.0,0.0
2018-08-03 00:00:00-04:00,126.18550160700872,128.476526969022,125.16885944400504,126.50767517089844,5298348,0.0,0.0
2018-08-10 00:00:00-04:00,126.42176284537395,126.97304439772164,124.42426712136694,126.57210540771484,6464956,2.0,0.0
2018-08-17 00:00:00-04:00,128.25646340706137,132.23913373331177,127.91612524069849,130.65330505371094,5982265,0.0,0.0
2018-08-24 00:00:00-04:00,130.2043624737632,132.41293657024943,129.58161717195438,131.3919219970703,6145223,0.0,0.0
2018-08-31 00:00:00-04:00,132.02190901861957,133.91910484516126,130.3781492254457,133.61497497558594,7581804,0.0,0.0
2018-09-07 00:00:00-04:00,132.55053915892577,134.7084197040843,131.26884007825456,134.12911987304688,6540165,0.0,0.0
2018-09-14 00:00:00-04:00,133.54981693669026,133.54981693669026,129.0457882019351,130.42161560058594,6058555,0.0,0.0
2018-09-21 00:00:00-04:00,130.39263349588975,131.82639173836918,126.86615239272335,127.0616683959961,6905269,0.0,0.0
2018-09-28 00:00:00-04:00,127.27166908422682,129.13266778663225,121.94937941764542,122.43453979492188,7050928,0.0,0.0
