Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,60.43577346243819,61.691803460868115,60.084235480947896,61.58560562133789,8533248,0.0,0.0
2014-05-23 00:00:00-04:00,61.66618922369384,62.73546539410203,61.41718353167922,62.076324462890625,6515027,0.0,0.0
2014-05-30 00:00:00-04:00,61.981088160109024,63.57035112903128,61.97376841026359,63.44584274291992,7415612,0.0,0.0
2014-06-06 00:00:00-04:00,63.61431542300729,64.91794658813608,63.46051680564239,63.97317886352539,8436644,0.0,0.0
2014-06-13 00:00:00-04:00,63.99512694030665,65.04975204821187,62.89290110711084,64.85201263427734,9136714,0.0,0.0
2014-06-20 00:00:00-04:00,65.1669429311122,65.80228054346696,64.31005713415811,64.94722747802734,7667571,0.0,0.0
2014-06-27 00:00:00-04:00,64.85200866316535,65.91395345603003,64.83003265176681,65.89198303222656,7211099,0.0,0.0
2014-07-04 00:00:00-04:00,65.89199617138075,65.89199617138075,63.59965131246764,64.04640197753906,9158884,0.0,0.0
2014-07-11 00:00:00-04:00,63.60696554576045,64.82271451060458,60.91914227360845,61.036319732666016,17456714,0.48,0.0
2014-07-18 00:00:00-04:00,61.800336867318215,62.379384134674815,61.14492381569669,62.27901077270508,12499432,0.0,0.0
2014-07-25 00:00:00-04:00,62.13906149965288,62.53672861498884,60.79141838585363,60.79877853393555,11975480,0.0,0.0
2014-08-01 00:00:00-04:00,60.784054950077554,61.08598396758941,59.23020964329637,59.8193473815918,12524874,0.0,0.0
2014-08-08 00:00:00-04:00,59.892991106391044,61.004980354300926,59.649971356145514,60.57049560546875,9076678,0.0,0.0
2014-08-15 00:00:00-04:00,60.79143551142477,62.426282177114125,59.94455191343538,62.26427459716797,8855142,0.0,0.0
2014-08-22 00:00:00-04:00,62.087540863853,63.05225445650321,62.035991711454606,62.256919860839844,8292422,0.0,0.0
2014-08-29 00:00:00-04:00,62.610366113717824,63.33205949636851,62.121607359457066,62.669281005859375,6388905,0.0,0.0
2014-09-05 00:00:00-04:00,62.477841585040636,63.35418278293371,62.183278214245526,63.16271209716797,7986822,0.0,0.0
2014-09-12 00:00:00-04:00,63.214234172854866,65.14365488839202,63.14795912834387,64.7607192993164,9112525,0.0,0.0
2014-09-19 00:00:00-04:00,65.09948917934575,65.39405812228918,62.92704814126883,62.93441390991211,13103509,0.0,0.0
2014-09-26 00:00:00-04:00,62.897580663037026,63.58981104561892,61.23327132493482,62.01387405395508,10606319,0.0,0.0
2014-10-03 00:00:00-04:00,62.49257308564217,63.24371867019879,61.041825449793386,61.13755798339844,11780169,0.0,0.0
2014-10-10 00:00:00-04:00,60.953429072140565,61.52047513605538,56.4760035512956,58.081398010253906,21689924,0.48,0.0
2014-10-17 00:00:00-04:00,58.90063377285606,60.94497333398689,58.500659576062844,60.41166687011719,12732930,0.0,0.0
2014-10-24 00:00:00-04:00,60.50794445749243,63.50778398186052,60.233882699992016,63.27075958251953,8244221,0.0,0.0
2014-10-31 00:00:00-04:00,63.71519180798876,65.47065780981295,63.71519180798876,65.46324920654297,8121620,0.0,0.0
2014-11-07 00:00:00-05:00,65.25582653528485,65.81135287749971,64.76696629271099,65.05583953857422,8272304,0.0,0.0
2014-11-14 00:00:00-05:00,64.86326999064437,65.16696050480712,63.900355188443996,64.38922119140625,10272808,0.0,0.0
2014-11-21 00:00:00-05:00,65.03364071758311,65.43732196905226,64.25590132297135,65.2262191772461,8002601,0.0,0.0
2014-11-28 00:00:00-05:00,65.50768998101493,65.53731874063712,63.759632721062445,65.45584106445312,7694250,0.0,0.0
2014-12-05 00:00:00-05:00,65.80395934411652,67.3890667358552,65.72989027841653,65.88543701171875,11210250,0.0,0.0
2014-12-12 00:00:00-05:00,65.21881569795791,68.41123962402344,64.12998281475568,68.41123962402344,17220542,0.0,0.0
2014-12-19 00:00:00-05:00,68.61864380996889,69.21861071763598,67.87053308792747,68.57420349121094,12487987,0.0,0.0
2014-12-26 00:00:00-05:00,68.55936319991372,69.10748665187957,67.53719665488899,67.57423400878906,8417635,0.0,0.0
2015-01-02 00:00:00-05:00,68.02606588506276,68.21864997864655,63.24113186001122,65.49286651611328,14295847,0.0,0.0
2015-01-09 00:00:00-05:00,65.5002728986855,65.5224930527485,60.619044166683175,61.04865264892578,19239505,0.48,0.0
2015-01-16 00:00:00-05:00,61.72585451103873,65.03299177075489,61.52474139547328,64.8467788696289,16736357,0.0,0.0
2015-01-23 00:00:00-05:00,64.63821777164274,64.97340438487944,62.254695041536216,63.714603424072266,13175959,0.0,0.0
2015-01-30 00:00:00-05:00,62.9027042507476,66.23964133052348,62.70159685464065,66.15770721435547,15337761,0.0,0.0
2015-02-06 00:00:00-05:00,67.13345539824728,68.36991146400979,66.46309367685005,68.19859313964844,11059980,0.0,0.0
2015-02-13 00:00:00-05:00,68.1241300313597,69.00305519024357,67.44631799679549,68.2433090209961,8936764,0.0,0.0
2015-02-20 00:00:00-05:00,67.87830609629802,69.03275416447858,67.51333050114916,68.6455078125,9124027,0.0,0.0
2015-02-27 00:00:00-05:00,68.3103453639533,69.23395983533325,68.16882172943117,68.92857360839844,8764252,0.0,0.0
2015-03-06 00:00:00-05:00,69.09241947925078,72.0345803223359,68.92855125720779,71.97499084472656,16827672,0.0,0.0
2015-03-13 00:00:00-04:00,71.86326608782755,71.98988946287206,70.30652369562453,70.66405487060547,14894533,0.0,0.0
2015-03-20 00:00:00-04:00,70.88753738630908,71.75901254170198,68.50401413666157,68.8913345336914,15747298,0.0,0.0
2015-03-27 00:00:00-04:00,68.89131439636104,70.42943457914782,68.17625763048201,69.48719787597656,12849119,0.0,0.0
2015-04-03 00:00:00-04:00,69.48722422612404,69.69578181824649,68.1688333744286,69.65109252929688,8659766,0.0,0.0
2015-04-10 00:00:00-04:00,69.53189119519867,69.94901192831514,67.60272840456297,68.34757995605469,20388601,0.51,0.0
2015-04-17 00:00:00-04:00,68.41545457871922,68.89477422737039,67.71901660270177,68.4529037475586,11884529,0.0,0.0
2015-04-24 00:00:00-04:00,68.30309344531533,69.23178000130673,67.87619932555484,68.70003509521484,10057404,0.0,0.0
2015-05-01 00:00:00-04:00,69.14940887623474,70.60234391157721,68.66259830121254,69.17936706542969,9085936,0.0,0.0
2015-05-08 00:00:00-04:00,69.66616941061011,71.20149369624771,69.27672439302084,71.11911010742188,9996759,0.0,0.0
2015-05-15 00:00:00-04:00,71.11911010742188,71.67332230266281,69.89834394000114,71.11911010742188,9437512,0.0,0.0
2015-05-22 00:00:00-04:00,71.14156657286973,71.94292941352857,70.54242004294065,71.89799499511719,7944869,0.0,0.0
2015-05-29 00:00:00-04:00,71.85306262111737,72.19757317126518,70.3177385237327,71.11161041259766,13762126,0.0,0.0
2015-06-05 00:00:00-04:00,71.95792006507708,74.60166866155517,71.65085293162372,73.98004913330078,14427469,0.0,0.0
2015-06-12 00:00:00-04:00,73.77783513086237,74.0774112752987,72.59451250300567,73.31349182128906,11191712,0.0,0.0
2015-06-19 00:00:00-04:00,72.98397665980151,74.33206680686266,72.68065780519807,72.946533203125,10846247,0.0,0.0
2015-06-26 00:00:00-04:00,73.29100716705952,73.58631492825776,71.44862203108423,72.24998474121094,10249718,0.0,0.0
2015-07-03 00:00:00-04:00,72.25001242665704,72.25001242665704,70.46753725113268,71.07418060302734,9263303,0.0,0.0
2015-07-10 00:00:00-04:00,72.09272367894918,74.77391552421079,71.52352959223877,74.30957794189453,15088774,0.51,0.0
2015-07-17 00:00:00-04:00,74.2835939693593,75.68402938649616,73.86195200239035,74.55464172363281,9869379,0.0,0.0
2015-07-24 00:00:00-04:00,74.40403943379917,74.79555785978215,73.12406938355664,74.29109954833984,8170591,0.0,0.0
2015-07-31 00:00:00-04:00,74.34380473162578,74.96120293408586,73.08642149828262,74.19322204589844,7219458,0.0,0.0
2015-08-07 00:00:00-04:00,74.0652255795476,75.22473063206938,70.55659273621222,72.58196258544922,10259644,0.0,0.0
2015-08-14 00:00:00-04:00,72.56691095131677,74.75039464590336,71.57305016028342,71.5881118774414,12176012,0.0,0.0
2015-08-21 00:00:00-04:00,70.91046801615408,71.4826925542593,62.31959206452443,68.76463317871094,19175578,0.0,0.0
2015-08-28 00:00:00-04:00,68.47100380471377,69.02063585767041,65.18825022691081,67.4244384765625,12591039,0.0,0.0
2015-09-04 00:00:00-04:00,66.64139412000154,69.59285877508412,65.54964941090792,68.16230010986328,9902386,0.0,0.0
2015-09-11 00:00:00-04:00,67.71805384362088,69.7584792265092,67.3641782920733,67.62770080566406,9791794,0.0,0.0
2015-09-18 00:00:00-04:00,66.37787261998727,67.26631863033141,65.2108365394932,66.10681915283203,10546636,0.0,0.0
2015-09-25 00:00:00-04:00,67.08562153686638,67.78584207076811,65.48565578818854,67.05550384521484,11995569,0.0,0.0
2015-10-02 00:00:00-04:00,65.39908352660422,68.72701154188266,63.945937656495616,68.49360656738281,12555759,0.0,0.0
2015-10-09 00:00:00-04:00,68.3580464097071,68.71192200099976,64.66118271522836,65.67010498046875,13062959,0.51,0.0
2015-10-16 00:00:00-04:00,66.80280124627416,68.27182862914995,65.40949567363651,67.75691223144531,14495819,0.0,0.0
2015-10-23 00:00:00-04:00,68.22640878603656,70.90700316623605,67.61305445213851,69.77873229980469,10407909,0.0,0.0
2015-10-30 00:00:00-04:00,69.72573336122,70.64955480044176,68.16583577646605,70.1497802734375,11569304,0.0,0.0
2015-11-06 00:00:00-05:00,71.92927496919768,72.7546586605713,70.57383259690987,70.61927032470703,12838161,0.0,0.0
2015-11-13 00:00:00-05:00,70.46783078467756,72.28518416793031,69.49857718753132,72.01258087158203,9291149,0.0,0.0
2015-11-20 00:00:00-05:00,72.46691283465734,72.62593622769607,71.16448201300392,71.7248306274414,8002501,0.0,0.0
2015-11-27 00:00:00-05:00,71.91410118459748,73.20896320003071,70.89941044381122,71.06600189208984,9071517,0.0,0.0
2015-12-04 00:00:00-05:00,71.41434359734629,73.68603309303239,70.4148004503326,71.44463348388672,10897960,0.0,0.0
2015-12-11 00:00:00-05:00,70.23309022213515,73.82993311760838,69.24868880301754,72.45177459716797,14227834,0.0,0.0
2015-12-18 00:00:00-05:00,71.8686747018719,73.29983839463665,70.45265306136947,72.87578582763672,12451856,0.0,0.0
2015-12-25 00:00:00-05:00,72.87579376379314,73.68602941236111,71.7675121170247,72.17156982421875,4390139,0.0,0.0
2016-01-01 00:00:00-05:00,72.17157120035532,72.17157120035532,67.30258330054966,67.60547637939453,10185751,0.0,0.0
2016-01-08 00:00:00-05:00,68.11283495080869,68.44601799345739,64.70530001275854,65.78057098388672,13957723,0.51,0.0
2016-01-15 00:00:00-05:00,64.4191608986707,66.86430040740225,62.87285820907008,64.08399963378906,16225413,0.0,0.0
2016-01-22 00:00:00-05:00,65.34844761832576,66.30060473047381,62.87283912674083,64.67813110351562,13980047,0.0,0.0
2016-01-29 00:00:00-05:00,65.17325003472489,66.12540717436968,61.98923632729247,64.66289520263672,13558295,0.0,0.0
2016-02-05 00:00:00-05:00,64.89141984520171,65.28751468633669,59.163238832205394,59.54410171508789,18180759,0.0,0.0
2016-02-12 00:00:00-05:00,60.71713931771196,64.48006517280872,60.5114759883848,62.90329360961914,13301257,0.0,0.0
2016-02-19 00:00:00-05:00,62.332008666418474,64.37343355350463,61.372232761275846,63.17752456665039,11407049,0.0,0.0
2016-02-26 00:00:00-05:00,63.85547973170529,65.95022583007812,61.92831425104341,65.95022583007812,11728937,0.0,0.0
2016-03-04 00:00:00-05:00,66.41487269494577,67.00139898916348,63.98496559424417,64.85333251953125,10607493,0.0,0.0
2016-03-11 00:00:00-05:00,65.69121263752612,65.92735152003218,63.847838121796954,64.89901733398438,12219089,0.0,0.0
2016-03-18 00:00:00-04:00,65.23419192501065,66.28537135433157,63.84785131032383,64.59434509277344,13561140,0.0,0.0
2016-03-25 00:00:00-04:00,64.59433549864768,65.60742616588335,63.57362013641467,64.41913604736328,7038299,0.0,0.0
2016-04-01 00:00:00-04:00,64.48006076325734,65.50046788261845,61.745463364814135,62.05777359008789,13576624,0.0,0.0
2016-04-08 00:00:00-04:00,62.43102296572328,65.42460449388867,62.03492825210672,64.51053619384766,14463979,0.51,0.0
2016-04-15 00:00:00-04:00,64.83342320974121,67.87620344887148,63.90602770054109,67.07144165039062,10453041,0.0,0.0
2016-04-22 00:00:00-04:00,67.27071029403722,68.80359653915369,66.63456694641158,67.59262084960938,10445490,0.0,0.0
2016-04-29 00:00:00-04:00,67.20938847233693,67.86852991946127,64.81808420968845,65.41590881347656,12123601,0.0,0.0
2016-05-06 00:00:00-04:00,65.07100929332589,66.9411261629903,64.84874013042604,66.05205535888672,10246878,0.0,0.0
2016-05-13 00:00:00-04:00,65.86813041486774,68.10614315328252,64.68014111702898,67.35502624511719,10743791,0.0,0.0
2016-05-20 00:00:00-04:00,67.6999183300413,69.631352309335,66.91814311765111,68.5889892578125,9790976,0.0,0.0
2016-05-27 00:00:00-04:00,68.8572262049724,69.59301652275501,67.76121848946235,68.9875259399414,7722757,0.0,0.0
2016-06-03 00:00:00-04:00,67.91452378741981,69.31060195708828,66.7648591335497,67.69992065429688,9376952,0.0,0.0
2016-06-10 00:00:00-04:00,66.91813807119553,67.1588034712128,63.384835288260824,64.28157806396484,11686062,0.0,0.0
2016-06-17 00:00:00-04:00,64.2585772472688,66.49659521424114,63.484474040306914,66.4276123046875,16682255,0.0,0.0
2016-06-24 00:00:00-04:00,62.92496834666839,63.898354219141076,59.322688630539034,62.380794525146484,23391548,0.0,0.0
2016-07-01 00:00:00-04:00,62.104871959970495,62.580068699096515,59.67524918616404,60.9245491027832,13255342,0.0,0.0
2016-07-08 00:00:00-04:00,61.759980025257526,64.06696930788472,61.66033869014662,63.507469177246094,17406241,0.55,0.0
2016-07-15 00:00:00-04:00,65.61017984791297,65.92654365357551,62.88638991380125,63.61941909790039,13436866,0.0,0.0
2016-07-22 00:00:00-04:00,63.72743358732832,64.38330851059386,63.25675567346042,64.0592269897461,12162213,0.0,0.0
2016-07-29 00:00:00-04:00,63.82004682993646,65.0854904160443,62.770653726295706,64.72283172607422,13097105,0.0,0.0
2016-08-05 00:00:00-04:00,65.37099793512505,67.10712568813183,65.3092675354871,65.97285461425781,11252367,0.0,0.0
2016-08-12 00:00:00-04:00,65.30153135509694,66.32777688377024,65.27838393349177,65.94197082519531,7371650,0.0,0.0
2016-08-19 00:00:00-04:00,65.82624727067919,66.65187224438375,65.56390189909783,66.25835418701172,6934972,0.0,0.0
2016-08-26 00:00:00-04:00,66.59783025745914,69.93891165145756,66.20431237356117,69.43736267089844,14710592,0.0,0.0
2016-09-02 00:00:00-04:00,69.5145594285148,70.31703704408696,68.55776168518994,70.00067901611328,8529223,0.0,0.0
2016-09-09 00:00:00-04:00,69.8617798825944,70.48678397550039,68.52688798402897,69.69202423095703,14589270,0.0,0.0
2016-09-16 00:00:00-04:00,68.69664163875859,70.5176471247687,68.54232153462944,69.44510650634766,12165098,0.0,0.0
2016-09-23 00:00:00-04:00,69.3370685474633,69.8308998544851,67.16112251123182,68.66576385498047,15918391,0.0,0.0
2016-09-30 00:00:00-04:00,69.1132915167417,70.98059127659603,68.7660684468358,70.84941864013672,14127015,0.0,0.0
2016-10-07 00:00:00-04:00,70.81855548194704,71.034605921588,67.39259597640348,67.8555679321289,14362978,0.55,0.0
2016-10-14 00:00:00-04:00,69.55199127947489,72.53312682320757,67.999318121254,72.43220520019531,18488762,0.0,0.0
2016-10-21 00:00:00-04:00,72.03626465231052,74.21000330173936,71.71020474334281,74.0857925415039,16728754,0.0,0.0
2016-10-28 00:00:00-04:00,74.29538958913825,74.80000942339828,73.27839082132031,73.67432403564453,14555666,0.0,0.0
2016-11-04 00:00:00-04:00,73.89947428148798,82.55562162951638,73.20853526143334,82.2761459350586,19845390,0.0,0.0
2016-11-11 00:00:00-05:00,81.8491648395908,86.02197390474645,81.34454488432522,85.86282348632812,22351625,0.0,0.0
2016-11-18 00:00:00-05:00,86.10347414067533,86.92638884053964,85.54451097738003,86.28202819824219,14103804,0.0,0.0
2016-11-25 00:00:00-05:00,86.35190444005778,87.47758990381875,84.74488825338365,87.41548156738281,18175118,0.0,0.0
2016-12-02 00:00:00-05:00,87.2757379609724,89.81436134349259,85.92879381315619,89.13894653320312,17560762,0.0,0.0
2016-12-09 00:00:00-05:00,88.93711188938576,90.21030333774526,87.42325800962224,89.76779174804688,17022081,0.0,0.0
2016-12-16 00:00:00-05:00,90.03949860608637,91.86388796813652,88.79347607343789,91.1651840209961,11714873,0.0,0.0
2016-12-23 00:00:00-05:00,91.2117670948123,92.0502118753659,89.55817260231244,90.13265991210938,4716954,0.0,0.0
2016-12-30 00:00:00-05:00,90.21806859024959,92.7489273687357,89.99293028292318,91.12638092041016,9298619,0.0,0.0
2017-01-06 00:00:00-05:00,91.77074854391617,94.19292086208276,90.62177369568019,91.55337524414062,17592840,0.55,0.0
2017-01-13 00:00:00-05:00,92.77355744263446,94.55946474858106,88.64024007926454,90.1609878540039,14012213,0.0,0.0
2017-01-20 00:00:00-05:00,90.69129190703295,95.12876433202803,90.45732798815972,94.85580444335938,12448440,0.0,0.0
2017-01-27 00:00:00-05:00,94.62963209711491,95.5966773184594,92.80473511964533,93.5924072265625,10989112,0.0,0.0
2017-02-03 00:00:00-05:00,95.28472923584373,96.11919175793493,93.97454447733192,95.44850158691406,11169051,0.0,0.0
2017-02-10 00:00:00-05:00,96.15817741509319,99.76118065223746,95.6746548471444,99.01250457763672,10968976,0.0,0.0
2017-02-17 00:00:00-05:00,98.05328187275254,100.22912486083239,97.83491277560353,99.93276977539062,6245463,0.0,0.0
2017-02-24 00:00:00-05:00,98.98130939543108,102.8104820918018,98.37301045424395,99.44143676757812,12284563,0.0,0.0
2017-03-03 00:00:00-05:00,99.36346951439151,100.86861638583784,98.33403302001214,99.41806030273438,12242869,0.0,0.0
2017-03-10 00:00:00-05:00,100.01855342566608,100.20766661590358,97.18762107302665,98.04547882080078,11726942,0.0,0.0
2017-03-17 00:00:00-04:00,98.20144977394884,98.42761329646055,90.84725890035475,93.02310180664062,23058081,0.0,0.0
2017-03-24 00:00:00-04:00,93.50662038193816,95.1442724539795,89.88021569534654,94.7778091430664,12374153,0.0,0.0
2017-03-31 00:00:00-04:00,94.341087313525,94.55945045330155,91.61933654996835,93.00750732421875,10130009,0.0,0.0
2017-04-07 00:00:00-04:00,92.43039684999397,94.09152747931466,90.1531727764084,90.30915069580078,15496739,0.55,0.0
2017-04-14 00:00:00-04:00,90.73195231486666,93.3880944121301,90.45771452335384,93.10602569580078,10485885,0.0,0.0
2017-04-21 00:00:00-04:00,92.8866260958441,96.36546310431521,92.32248874911788,94.8219223022461,11252002,0.0,0.0
2017-04-28 00:00:00-04:00,94.56337986217325,97.50159071070902,93.81902952719435,96.72589874267578,9071950,0.0,0.0
2017-05-05 00:00:00-04:00,96.96878975879417,97.25868938800427,94.24212760580764,95.38607025146484,11242209,0.0,0.0
2017-05-12 00:00:00-04:00,94.45366293377323,96.1695735647473,90.62223744722301,91.9542236328125,9921000,0.0,0.0
2017-05-19 00:00:00-04:00,92.07176815161321,95.58194703381595,92.06393124963644,95.15884399414062,8385245,0.0,0.0
2017-05-26 00:00:00-04:00,94.7749363914409,95.5898009860356,91.38228054472215,94.1246109008789,8382773,0.0,0.0
2017-06-02 00:00:00-04:00,93.18438070120473,95.81701817894678,91.71919069529656,94.8141098022461,10296900,0.0,0.0
2017-06-09 00:00:00-04:00,95.42525807492191,97.6034508573193,94.96297643915393,96.34981536865234,10967995,0.0,0.0
2017-06-16 00:00:00-04:00,96.26361419559247,97.61127440317155,94.28913334055179,94.61821746826172,9639901,0.0,0.0
2017-06-23 00:00:00-04:00,95.20584947586165,100.48679105107657,93.15301775228244,98.13622283935547,12128295,0.0,0.0
2017-06-30 00:00:00-04:00,98.7238754393138,100.15772363631983,97.47024012135965,98.7317123413086,7518887,0.0,0.0
2017-07-07 00:00:00-04:00,99.4760490036411,100.2752455673063,97.98735456241344,99.75811767578125,11819468,0.75,0.0
2017-07-14 00:00:00-04:00,99.23052361936921,101.08272041258229,98.47388175541533,100.05809783935547,11760633,0.0,0.0
2017-07-21 00:00:00-04:00,99.63248322484984,102.46200810065183,99.21474844838264,100.62557220458984,10951599,0.0,0.0
2017-07-28 00:00:00-04:00,100.54676922781361,103.24231312203699,99.92411468573233,102.86398315429688,10346345,0.0,0.0
2017-08-04 00:00:00-04:00,103.49450097272822,105.03142858531623,101.35856906732614,101.66595458984375,12617021,0.0,0.0
2017-08-11 00:00:00-04:00,101.45316052985477,104.26691887874836,100.2393789992655,100.3339614868164,13690473,0.0,0.0
2017-08-18 00:00:00-04:00,99.82164217147825,100.98024598117492,99.42755752493727,100.62557220458984,6075883,0.0,0.0
2017-08-25 00:00:00-04:00,101.02753487215749,101.24034395009741,98.24530422484253,98.84431457519531,9841567,0.0,0.0
2017-09-01 00:00:00-04:00,99.17534444643972,100.24725517532995,94.39903440018473,95.1399154663086,7962395,0.0,0.0
2017-09-08 00:00:00-04:00,94.97441342619852,100.92509484700106,94.88771431047518,100.24726867675781,10164915,0.0,0.0
2017-09-15 00:00:00-04:00,99.87679089294504,105.85111420856622,99.66398186515933,105.10235595703125,11469383,0.0,0.0
2017-09-22 00:00:00-04:00,104.74769493784085,106.93092726164555,104.12504648382183,105.97724914550781,9795884,0.0,0.0
2017-09-29 00:00:00-04:00,105.83537927208374,107.29349737903321,104.91322257649504,106.8284683227539,9267981,0.0,0.0
2017-10-06 00:00:00-04:00,107.37231276033938,108.30235889543408,106.11912631510722,106.61567687988281,7839027,0.0,0.0
2017-10-13 00:00:00-04:00,107.97919047445585,107.97919047445585,104.54277196077778,106.6393051147461,10104368,0.75,0.0
2017-10-20 00:00:00-04:00,108.46130054213876,110.35564758272261,107.93817238172726,109.26184844970703,7499814,0.0,0.0
2017-10-27 00:00:00-04:00,108.8338228360089,109.88800087275969,107.87476670028315,109.69776916503906,5829538,0.0,0.0
2017-11-03 00:00:00-04:00,109.08745415594629,110.1099207582131,104.11776165166965,105.06097412109375,8602356,0.0,0.0
2017-11-10 00:00:00-05:00,105.52861430293609,106.09929727924329,103.40441485338133,105.01342010498047,9588454,0.0,0.0
2017-11-17 00:00:00-05:00,104.30005316171533,106.20233364997418,104.14153281127562,105.4493408203125,4682984,0.0,0.0
2017-11-24 00:00:00-05:00,105.75849341962308,113.46983908460255,104.81529280109305,111.40983581542969,9437586,0.0,0.0
2017-12-01 00:00:00-05:00,111.6792911492668,115.4521409684026,108.57224618277898,113.67668151855469,9121450,0.0,0.0
2017-12-08 00:00:00-05:00,114.35039238894103,115.91184248891234,113.09012729849357,113.31999206542969,9551399,0.0,0.0
2017-12-15 00:00:00-05:00,114.10469406608627,116.73616573363515,113.56571036423858,115.92769622802734,11014001,0.0,0.0
2017-12-22 00:00:00-05:00,116.45875692971492,116.5301013738796,114.49307780348292,115.46006774902344,3971614,0.0,0.0
2017-12-29 00:00:00-05:00,115.81674877261355,116.60936273814052,114.1047117987656,114.61198425292969,9668152,0.0,0.0
2018-01-05 00:00:00-05:00,115.03997164569564,120.0730743408203,114.08883746158907,120.07307434082031,11440405,0.0,0.0
2018-01-12 00:00:00-05:00,120.73888389124453,122.79872953736476,118.89209194504534,121.83269500732422,11382064,0.75,0.0
2018-01-19 00:00:00-05:00,122.95519958387534,126.40425527985057,122.7481013955343,125.69532775878906,10788884,0.0,0.0
2018-01-26 00:00:00-05:00,125.87059936370353,127.50352624539927,125.12184181716441,126.77069091796875,9927799,0.0,0.0
2018-02-02 00:00:00-05:00,126.38038767182434,127.00169452822037,116.56690433754707,118.98841857910156,17903470,0.0,0.0
2018-02-09 00:00:00-05:00,120.2628665462895,127.70263737672013,117.2280192758092,127.33621978759766,11888657,0.0,0.0
2018-02-16 00:00:00-05:00,126.57951779020307,130.0285740558552,125.25724443901393,125.53604125976562,8822706,0.0,0.0
2018-02-23 00:00:00-05:00,125.9661599657728,130.3033717165289,124.02257997944851,124.25358581542969,10141922,0.0,0.0
2018-03-02 00:00:00-05:00,123.67208812297778,127.75838490505426,122.52458257421924,127.04149627685547,7954237,0.0,0.0
2018-03-09 00:00:00-05:00,128.24429136468692,129.83738815182588,124.89081727983927,125.75109100341797,9119092,0.0,0.0
2018-03-16 00:00:00-04:00,126.28477258533042,128.21243032670117,121.70461948127978,122.09493255615234,12100609,0.0,0.0
2018-03-23 00:00:00-04:00,122.49322133389299,122.8755611918686,117.02093729739639,120.4699935913086,12034905,0.0,0.0
2018-03-30 00:00:00-04:00,120.47002564258548,123.1304952925288,116.31204059847057,121.68077087402344,8807742,0.0,0.0
2018-04-06 00:00:00-04:00,120.38233874970858,121.85594569312408,116.3836632033075,121.46564483642578,10227929,0.0,0.0
2018-04-13 00:00:00-04:00,118.68570838661199,119.3946359572434,111.4052566939031,114.91006469726562,17105856,0.75,0.0
2018-04-20 00:00:00-04:00,115.49404549194757,118.68798699346867,114.46942504215198,116.65474700927734,11168745,0.0,0.0
2018-04-27 00:00:00-04:00,116.62271901194592,118.78402713296539,113.14861533327893,116.08639526367188,11204184,0.0,0.0
2018-05-04 00:00:00-04:00,115.58210982506516,121.27356266027343,114.34936743376332,120.7452392578125,8603043,0.0,0.0
2018-05-11 00:00:00-04:00,120.94537053766675,121.90595084785916,118.41583302308838,120.59315490722656,8183503,0.0,0.0
2018-05-18 00:00:00-04:00,120.16886805071925,121.87390591399839,117.04777371856268,118.87208557128906,7926596,0.0,0.0
2018-05-25 00:00:00-04:00,118.48786901225667,118.94413940299616,112.0359577340765,114.7976303100586,10144283,0.0,0.0
2018-06-01 00:00:00-04:00,116.67077301836508,119.66459347792174,115.774233079435,118.47986602783203,9147644,0.0,0.0
2018-06-08 00:00:00-04:00,118.41580895739453,119.51248235010435,113.0285451987665,113.54085540771484,10804090,0.0,0.0
2018-06-15 00:00:00-04:00,113.76497973897551,115.6140990359035,112.34812939281169,113.1406021118164,16012951,0.0,0.0
2018-06-22 00:00:00-04:00,113.70093378903792,114.02906242752275,107.73732037183483,108.52180480957031,13179991,0.0,0.0
2018-06-29 00:00:00-04:00,109.18620737255358,110.10677294239747,106.86480451969874,108.52981567382812,8656076,0.0,0.0
2018-07-06 00:00:00-04:00,108.23366585033234,111.71577096209737,107.6012753716385,110.45901489257812,10649430,0.0,0.0
2018-07-13 00:00:00-04:00,111.24345022511933,114.05314941042435,108.26564374172254,112.63629913330078,15275693,0.95,0.0
2018-07-20 00:00:00-04:00,113.45556713974248,116.82877700911484,113.01193314101083,114.93058776855469,13736009,0.0,0.0
2018-07-27 00:00:00-04:00,115.39809854941466,118.67054392462602,114.92254880844621,116.9859619140625,10239743,0.0,0.0
2018-08-03 00:00:00-04:00,116.71996617543319,118.20304271671009,116.25247225067844,117.0504379272461,6847202,0.0,0.0
2018-08-10 00:00:00-04:00,115.68824469271982,117.01011922974467,114.09634758886443,116.43785095214844,8085598,0.0,0.0
2018-08-17 00:00:00-04:00,116.3814161646319,118.26750307352407,115.14014876189091,115.42224884033203,6502102,0.0,0.0
2018-08-24 00:00:00-04:00,115.86557473691404,118.48514425270514,115.08373300521126,115.88169860839844,8588142,0.0,0.0
2018-08-31 00:00:00-04:00,115.26104703852151,116.93757283495093,114.85803638454067,115.42224884033203,7683603,0.0,0.0
2018-09-07 00:00:00-04:00,115.90585812094382,116.13959887174505,112.68982890830183,113.05253601074219,9290569,0.0,0.0
2018-09-14 00:00:00-04:00,112.93970890633143,117.11490594208337,112.22235038865776,116.43785095214844,9811533,0.0,0.0
2018-09-21 00:00:00-04:00,116.58292517371859,116.68771188271405,110.52970938735187,110.69896697998047,10703886,0.0,0.0
2018-09-28 00:00:00-04:00,110.14280363180539,113.45555160379193,109.06273806207379,112.17398071289062,11046755,0.0,0.0
