Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,13.1899995803833,13.199999809265137,12.470000267028809,12.800000190734863,90950403,0.0,0.0
2014-06-13 00:00:00-04:00,12.789999961853027,13.1899995803833,12.279999732971191,12.65999984741211,94240163,0.0,0.0
2014-06-20 00:00:00-04:00,12.6899995803833,12.75,12.449999809265137,12.630000114440918,50219853,0.0,0.0
2014-06-27 00:00:00-04:00,12.609999656677246,13.135000228881836,12.600000381469727,13.109999656677246,40390500,0.0,0.0
2014-07-04 00:00:00-04:00,13.109999656677246,13.140000343322754,12.829999923706055,13.100000381469727,32278845,0.0,0.0
2014-07-11 00:00:00-04:00,13.010000228881836,13.34000015258789,12.4399995803833,12.460000038146973,55851762,0.0,0.0
2014-07-18 00:00:00-04:00,12.520000457763672,13.270000457763672,12.479999542236328,13.260000228881836,52921310,0.0,0.0
2014-07-25 00:00:00-04:00,13.260000228881836,13.289999961853027,12.779999732971191,12.779999732971191,47376675,0.0,0.0
2014-08-01 00:00:00-04:00,12.729999542236328,12.930000305175781,12.199999809265137,12.260000228881836,52956171,0.0,0.0
2014-08-08 00:00:00-04:00,12.25,12.59000015258789,12.029999732971191,12.579999923706055,45314957,0.0,0.0
2014-08-15 00:00:00-04:00,12.609999656677246,12.720000267028809,12.390000343322754,12.65999984741211,32314487,0.0,0.0
2014-08-22 00:00:00-04:00,12.609999656677246,12.649999618530273,12.25,12.350000381469727,31942980,0.0,0.0
2014-08-29 00:00:00-04:00,12.430000305175781,12.739999771118164,12.180000305175781,12.239999771118164,31673059,0.0,0.0
2014-09-05 00:00:00-04:00,12.239999771118164,12.569999694824219,11.989999771118164,12.539999961853027,117895215,0.0,0.0
2014-09-12 00:00:00-04:00,12.5600004196167,12.579999923706055,12.194999694824219,12.420000076293945,87469515,0.0,0.0
2014-09-19 00:00:00-04:00,12.489999771118164,12.510000228881836,11.850000381469727,11.949999809265137,46920632,0.0,0.0
2014-09-26 00:00:00-04:00,11.949999809265137,12.079999923706055,11.654999732971191,11.850000381469727,43731312,0.0,0.0
2014-10-03 00:00:00-04:00,11.890000343322754,12.210000038146973,11.729999542236328,11.920000076293945,63807870,0.0,0.0
2014-10-10 00:00:00-04:00,11.949999809265137,12.194999694824219,11.100000381469727,11.449999809265137,56843284,0.0,0.0
2014-10-17 00:00:00-04:00,11.470000267028809,12.729999542236328,11.300000190734863,12.710000038146973,94654826,0.0,0.0
2014-10-24 00:00:00-04:00,12.75,13.300000190734863,12.710000038146973,13.180000305175781,60060905,0.0,0.0
2014-10-31 00:00:00-04:00,13.270000457763672,13.460000038146973,13.175000190734863,13.359999656677246,73145284,0.0,0.0
2014-11-07 00:00:00-05:00,13.319999694824219,13.550000190734863,13.229999542236328,13.40999984741211,66816726,0.0,0.0
2014-11-14 00:00:00-05:00,13.40999984741211,13.760000228881836,12.800000190734863,12.949999809265137,84645646,0.0,0.0
2014-11-21 00:00:00-05:00,13.109999656677246,13.21500015258789,12.75,12.8100004196167,45729992,0.0,0.0
2014-11-28 00:00:00-05:00,12.84000015258789,13.0600004196167,12.729999542236328,12.779999732971191,37729345,0.0,0.0
2014-12-05 00:00:00-05:00,12.779999732971191,13.050000190734863,12.5600004196167,12.890000343322754,49943320,0.0,0.0
2014-12-12 00:00:00-05:00,12.829999923706055,13.300000190734863,12.710000038146973,13.260000228881836,84692065,0.0,0.0
2014-12-19 00:00:00-05:00,13.279999732971191,13.380000114440918,12.930000305175781,13.130000114440918,46798147,0.0,0.0
2014-12-26 00:00:00-05:00,13.140000343322754,13.40999984741211,13.029999732971191,13.25,22521772,0.0,0.0
2015-01-02 00:00:00-05:00,13.289999961853027,14.755000114440918,13.140000343322754,14.59000015258789,90526173,0.0,0.0
2015-01-09 00:00:00-05:00,14.600000381469727,14.819999694824219,14.229999542236328,14.3100004196167,68776812,0.0,0.0
2015-01-16 00:00:00-05:00,14.25,14.970000267028809,14.170299530029297,14.930000305175781,38442521,0.0,0.0
2015-01-23 00:00:00-05:00,14.869999885559082,15.020000457763672,14.529999732971191,14.850000381469727,46539957,0.0,0.0
2015-01-30 00:00:00-05:00,14.800000190734863,15.279999732971191,14.430000305175781,15.130000114440918,90828436,0.0,0.0
2015-02-06 00:00:00-05:00,15.149999618530273,15.220000267028809,14.390000343322754,14.739999771118164,45753676,0.0,0.0
2015-02-13 00:00:00-05:00,14.699999809265137,16.709999084472656,14.670000076293945,16.450000762939453,92161263,0.0,0.0
2015-02-20 00:00:00-05:00,16.440000534057617,16.96500015258789,16.1299991607666,16.81999969482422,80970017,0.0,0.0
2015-02-27 00:00:00-05:00,16.829999923706055,17.260000228881836,16.6299991607666,16.969999313354492,55305869,0.0,0.0
2015-03-06 00:00:00-05:00,16.899999618530273,16.940000534057617,16.375,16.889999389648438,43695436,0.0,0.0
2015-03-13 00:00:00-04:00,16.84000015258789,17.84000015258789,16.44099998474121,17.809999465942383,75510075,0.0,0.0
2015-03-20 00:00:00-04:00,17.950000762939453,18.170000076293945,17.34000015258789,17.440000534057617,50679491,0.0,0.0
2015-03-27 00:00:00-04:00,17.56999969482422,18.15999984741211,17.309999465942383,17.719999313354492,38269716,0.0,0.0
2015-04-03 00:00:00-04:00,17.719999313354492,18.1299991607666,17.579999923706055,18.100000381469727,36222917,0.0,0.0
2015-04-10 00:00:00-04:00,18.100000381469727,18.239999771118164,17.614999771118164,18.15999984741211,38913361,0.0,0.0
2015-04-17 00:00:00-04:00,18.040000915527344,18.489999771118164,17.8700008392334,18.420000076293945,51362952,0.0,0.0
2015-04-24 00:00:00-04:00,18.399999618530273,18.5,17.219999313354492,17.81999969482422,80036575,0.0,0.0
2015-05-01 00:00:00-04:00,17.850000381469727,18.030000686645508,17.1200008392334,17.18000030517578,60450618,0.0,0.0
2015-05-08 00:00:00-04:00,17.399999618530273,17.950000762939453,17.149999618530273,17.90999984741211,37720741,0.0,0.0
2015-05-15 00:00:00-04:00,17.8799991607666,18.200000762939453,17.770000457763672,17.8700008392334,31729717,0.0,0.0
2015-05-22 00:00:00-04:00,17.84000015258789,18.450000762939453,17.709999084472656,18.270000457763672,44238487,0.0,0.0
2015-05-29 00:00:00-04:00,18.149999618530273,18.6200008392334,17.860000610351562,17.90999984741211,63104744,0.0,0.0
2015-06-05 00:00:00-04:00,17.899999618530273,17.920000076293945,17.360000610351562,17.809999465942383,50341404,0.0,0.0
2015-06-12 00:00:00-04:00,17.739999771118164,18.040000915527344,17.209999084472656,18.020000457763672,36909496,0.0,0.0
2015-06-19 00:00:00-04:00,18.0,18.280000686645508,17.81999969482422,18.229999542236328,58075872,0.0,0.0
2015-06-26 00:00:00-04:00,18.290000915527344,18.350000381469727,17.479999542236328,17.56999969482422,51733476,0.0,0.0
2015-07-03 00:00:00-04:00,17.56999969482422,17.829999923706055,17.389999389648438,17.450000762939453,36371645,0.0,0.0
2015-07-10 00:00:00-04:00,17.65999984741211,17.950000762939453,17.510000228881836,17.950000762939453,33104074,0.0,0.0
2015-07-17 00:00:00-04:00,17.920000076293945,18.110000610351562,17.25,17.610000610351562,45219189,0.0,0.0
2015-07-24 00:00:00-04:00,17.469999313354492,17.719999313354492,16.959999084472656,17.25,41159257,0.0,0.0
2015-07-31 00:00:00-04:00,17.34000015258789,17.75,16.989999771118164,17.420000076293945,41513277,0.0,0.0
2015-08-07 00:00:00-04:00,17.420000076293945,17.559999465942383,16.75,17.25,31388099,0.0,0.0
2015-08-14 00:00:00-04:00,17.200000762939453,17.6299991607666,16.860000610351562,16.8700008392334,34135081,0.0,0.0
2015-08-21 00:00:00-04:00,16.709999084472656,17.149900436401367,14.180100440979004,16.940000534057617,58226582,0.0,0.0
2015-08-28 00:00:00-04:00,16.889999389648438,17.1299991607666,15.960000038146973,16.530000686645508,38011042,0.0,0.0
2015-09-04 00:00:00-04:00,16.299999237060547,17.1200008392334,16.0,16.780000686645508,30932418,0.0,0.0
2015-09-11 00:00:00-04:00,16.729999542236328,17.430999755859375,16.6299991607666,17.200000762939453,33688196,0.0,0.0
2015-09-18 00:00:00-04:00,16.940000534057617,17.139999389648438,16.399999618530273,16.790000915527344,35001558,0.0,0.0
2015-09-25 00:00:00-04:00,16.950000762939453,17.030000686645508,15.729999542236328,16.690000534057617,54538725,0.0,0.0
2015-10-02 00:00:00-04:00,16.43000030517578,17.479999542236328,16.25,16.790000915527344,57896723,0.0,0.0
2015-10-09 00:00:00-04:00,16.780000686645508,17.0,16.540000915527344,16.850000381469727,37907455,0.0,0.0
2015-10-16 00:00:00-04:00,16.959999084472656,17.299999237060547,16.270000457763672,16.420000076293945,48021511,0.0,0.0
2015-10-23 00:00:00-04:00,16.489999771118164,18.40999984741211,16.489999771118164,18.18000030517578,67755650,0.0,0.0
2015-10-30 00:00:00-04:00,18.190000534057617,19.059999465942383,18.1299991607666,18.940000534057617,48673767,0.0,0.0
2015-11-06 00:00:00-05:00,18.889999389648438,18.969999313354492,17.739999771118164,17.739999771118164,59395459,0.0,0.0
2015-11-13 00:00:00-05:00,17.719999313354492,17.81999969482422,17.460100173950195,17.6200008392334,46941838,0.0,0.0
2015-11-20 00:00:00-05:00,17.780000686645508,18.575000762939453,17.690000534057617,18.3799991607666,37263915,0.0,0.0
2015-11-27 00:00:00-05:00,18.399999618530273,18.6200008392334,17.989999771118164,18.040000915527344,31897422,0.0,0.0
2015-12-04 00:00:00-05:00,18.09000015258789,18.850000381469727,18.059999465942383,18.440000534057617,49807444,0.0,0.0
2015-12-11 00:00:00-05:00,18.190000534057617,18.940000534057617,18.0,18.600000381469727,41589832,0.0,0.0
2015-12-18 00:00:00-05:00,18.450000762939453,18.83989906311035,18.020000457763672,18.719999313354492,34324885,0.0,0.0
2015-12-25 00:00:00-05:00,18.719999313354492,18.860000610351562,18.440000534057617,18.440000534057617,17629947,0.0,0.0
2016-01-01 00:00:00-05:00,18.440000534057617,18.440000534057617,17.475000381469727,17.639999389648438,32279879,0.0,0.0
2016-01-08 00:00:00-05:00,17.700000762939453,18.3799991607666,16.954999923706055,18.15999984741211,71238027,0.0,0.0
2016-01-15 00:00:00-05:00,17.700000762939453,18.329999923706055,16.8700008392334,17.559999465942383,51409453,0.0,0.0
2016-01-22 00:00:00-05:00,17.809999465942383,17.969999313354492,16.68000030517578,16.899999618530273,43848511,0.0,0.0
2016-01-29 00:00:00-05:00,17.020000457763672,18.024999618530273,16.670000076293945,17.34000015258789,83415936,0.0,0.0
2016-02-05 00:00:00-05:00,17.25,17.43000030517578,15.670000076293945,16.579999923706055,73269384,0.0,0.0
2016-02-12 00:00:00-05:00,16.700000762939453,17.700000762939453,16.399999618530273,17.209999084472656,32448142,0.0,0.0
2016-02-19 00:00:00-05:00,17.18000030517578,17.540000915527344,16.979999542236328,17.31999969482422,38804198,0.0,0.0
2016-02-26 00:00:00-05:00,17.350000381469727,17.479999542236328,16.81999969482422,17.40999984741211,49051909,0.0,0.0
2016-03-04 00:00:00-05:00,17.420000076293945,17.604999542236328,17.1299991607666,17.479999542236328,34538546,0.0,0.0
2016-03-11 00:00:00-05:00,17.549999237060547,18.18000030517578,17.549999237060547,17.93000030517578,35866905,0.0,0.0
2016-03-18 00:00:00-04:00,18.0,18.469999313354492,17.780000686645508,17.93000030517578,37727614,0.0,0.0
2016-03-25 00:00:00-04:00,17.93000030517578,18.889999389648438,17.8700008392334,18.809999465942383,37004888,0.0,0.0
2016-04-01 00:00:00-04:00,18.719999313354492,19.670000076293945,18.649999618530273,19.290000915527344,52382954,0.0,0.0
2016-04-08 00:00:00-04:00,19.450000762939453,19.6200008392334,19.110000610351562,19.549999237060547,27213916,0.0,0.0
2016-04-15 00:00:00-04:00,19.549999237060547,19.795000076293945,19.34000015258789,19.59000015258789,40455128,0.0,0.0
2016-04-22 00:00:00-04:00,19.649999618530273,22.415000915527344,19.520000457763672,21.829999923706055,106703076,0.0,0.0
2016-04-29 00:00:00-04:00,21.649999618530273,22.219999313354492,21.475000381469727,21.799999237060547,48194312,0.0,0.0
2016-05-06 00:00:00-04:00,21.719999313354492,22.25,21.639999389648438,22.049999237060547,36220057,0.0,0.0
2016-05-13 00:00:00-04:00,22.0,23.010000228881836,21.920000076293945,22.170000076293945,68412085,0.0,0.0
2016-05-20 00:00:00-04:00,22.290000915527344,22.649999618530273,22.0,22.559999465942383,43488381,0.0,0.0
2016-05-27 00:00:00-04:00,22.600000381469727,23.030000686645508,22.5,22.989999771118164,28958196,0.0,0.0
2016-06-03 00:00:00-04:00,22.979999542236328,23.350000381469727,22.5,23.31999969482422,70802729,0.0,0.0
2016-06-10 00:00:00-04:00,23.219999313354492,23.239999771118164,22.510000228881836,22.829999923706055,39829248,0.0,0.0
2016-06-17 00:00:00-04:00,22.8700008392334,23.020000457763672,22.31999969482422,22.969999313354492,80349939,0.0,0.0
2016-06-24 00:00:00-04:00,22.350000381469727,23.3700008392334,21.829999923706055,23.3700008392334,91590417,0.0,0.0
2016-07-01 00:00:00-04:00,23.399999618530273,23.799999237060547,23.15999984741211,23.65999984741211,38607748,0.0,0.0
2016-07-08 00:00:00-04:00,23.799999237060547,23.989999771118164,23.549999237060547,23.780000686645508,40509436,0.0,0.0
2016-07-15 00:00:00-04:00,23.889999389648438,24.450000762939453,23.5,23.920000076293945,37450549,0.0,0.0
2016-07-22 00:00:00-04:00,23.860000610351562,24.790000915527344,23.520000457763672,24.34000015258789,59941113,0.0,0.0
2016-07-29 00:00:00-04:00,24.329999923706055,24.71500015258789,23.739999771118164,24.139999389648438,42042733,0.0,0.0
2016-08-05 00:00:00-04:00,24.15999984741211,24.239999771118164,23.739999771118164,23.860000610351562,31889504,0.0,0.0
2016-08-12 00:00:00-04:00,23.860000610351562,24.110000610351562,23.709999084472656,23.959999084472656,27318967,0.0,0.0
2016-08-19 00:00:00-04:00,23.920000076293945,24.329999923706055,23.510000228881836,23.770000457763672,24924833,0.0,0.0
2016-08-26 00:00:00-04:00,23.850000381469727,24.354999542236328,23.69499969482422,24.329999923706055,35905709,0.0,0.0
2016-09-02 00:00:00-04:00,24.399999618530273,24.510000228881836,24.1200008392334,24.479999542236328,21986609,0.0,0.0
2016-09-09 00:00:00-04:00,24.280000686645508,24.280000686645508,22.950000762939453,23.6200008392334,57723553,0.0,0.0
2016-09-16 00:00:00-04:00,23.56999969482422,23.889999389648438,23.260000228881836,23.729999542236328,49456471,0.0,0.0
2016-09-23 00:00:00-04:00,23.639999389648438,23.825000762939453,23.15999984741211,23.299999237060547,41779534,0.0,0.0
2016-09-30 00:00:00-04:00,23.350000381469727,23.90999984741211,23.18000030517578,23.479999542236328,31659427,0.0,0.0
2016-10-07 00:00:00-04:00,23.579999923706055,23.8799991607666,22.8799991607666,23.149999618530273,39746484,0.0,0.0
2016-10-14 00:00:00-04:00,23.239999771118164,23.299999237060547,22.674999237060547,23.010000228881836,32275907,0.0,0.0
2016-10-21 00:00:00-04:00,22.84000015258789,23.040000915527344,21.43000030517578,21.489999771118164,61000719,0.0,0.0
2016-10-28 00:00:00-04:00,21.459999084472656,22.43000030517578,21.399999618530273,21.540000915527344,52050872,0.0,0.0
2016-11-04 00:00:00-04:00,21.489999771118164,22.34000015258789,21.200000762939453,21.8799991607666,54618537,0.0,0.0
2016-11-11 00:00:00-05:00,21.719999313354492,21.850000381469727,20.621000289916992,21.610000610351562,43581942,0.0,0.0
2016-11-18 00:00:00-05:00,21.59000015258789,21.68000030517578,20.420000076293945,20.979999542236328,36685238,0.0,0.0
2016-11-25 00:00:00-05:00,21.049999237060547,21.299999237060547,19.670000076293945,20.09000015258789,46716504,0.0,0.0
2016-12-02 00:00:00-05:00,20.1299991607666,20.860000610351562,20.030000686645508,20.610000610351562,51198739,0.0,0.0
2016-12-09 00:00:00-05:00,20.690000534057617,21.600000381469727,20.690000534057617,21.260000228881836,34596928,0.0,0.0
2016-12-16 00:00:00-05:00,21.329999923706055,21.68000030517578,21.290000915527344,21.65999984741211,37663408,0.0,0.0
2016-12-23 00:00:00-05:00,21.68000030517578,21.940000534057617,21.579999923706055,21.700000762939453,15267927,0.0,0.0
2016-12-30 00:00:00-05:00,21.770000457763672,22.219999313354492,21.559999465942383,22.049999237060547,23543469,0.0,0.0
2017-01-06 00:00:00-05:00,22.100000381469727,23.844999313354492,21.950000762939453,23.520000457763672,57406573,0.0,0.0
2017-01-13 00:00:00-05:00,23.510000228881836,23.989999771118164,23.450000762939453,23.8799991607666,31691815,0.0,0.0
2017-01-20 00:00:00-05:00,23.93000030517578,24.040000915527344,23.389999389648438,23.420000076293945,35655920,0.0,0.0
2017-01-27 00:00:00-05:00,23.540000915527344,25.239999771118164,23.475000381469727,25.100000381469727,54692967,0.0,0.0
2017-02-03 00:00:00-05:00,25.190000534057617,25.450000762939453,24.799999237060547,25.34000015258789,38663443,0.0,0.0
2017-02-10 00:00:00-05:00,25.360000610351562,25.649999618530273,24.979999542236328,25.360000610351562,39224405,0.0,0.0
2017-02-17 00:00:00-05:00,25.270000457763672,25.579999923706055,23.290000915527344,24.479999542236328,64167894,0.0,0.0
2017-02-24 00:00:00-05:00,24.459999084472656,25.15999984741211,24.43000030517578,25.0,46991846,0.0,0.0
2017-03-03 00:00:00-05:00,25.09000015258789,25.1299991607666,24.399999618530273,24.690000534057617,36855835,0.0,0.0
2017-03-10 00:00:00-05:00,24.770000457763672,24.84000015258789,24.190000534057617,24.290000915527344,26963132,0.0,0.0
2017-03-17 00:00:00-04:00,24.31999969482422,24.610000610351562,24.020000457763672,24.25,24117011,0.0,0.0
2017-03-24 00:00:00-04:00,24.270000457763672,24.829999923706055,24.1200008392334,24.450000762939453,32167167,0.0,0.0
2017-03-31 00:00:00-04:00,24.350000381469727,24.93000030517578,24.290000915527344,24.600000381469727,47888738,0.0,0.0
2017-04-07 00:00:00-04:00,24.579999923706055,24.795000076293945,24.389999389648438,24.440000534057617,24410615,0.0,0.0
2017-04-14 00:00:00-04:00,24.440000534057617,25.079999923706055,24.309999465942383,25.020000457763672,22392493,0.0,0.0
2017-04-21 00:00:00-04:00,25.0,26.40999984741211,24.760000228881836,26.18000030517578,50861775,0.0,0.0
2017-04-28 00:00:00-04:00,25.969999313354492,26.599899291992188,25.969999313354492,26.350000381469727,31608521,0.0,0.0
2017-05-05 00:00:00-04:00,26.450000762939453,26.690000534057617,26.139999389648438,26.3700008392334,23836567,0.0,0.0
2017-05-12 00:00:00-04:00,26.34000015258789,26.760000228881836,25.8799991607666,26.139999389648438,38921002,0.0,0.0
2017-05-19 00:00:00-04:00,26.18000030517578,27.389999389648438,26.18000030517578,27.260000228881836,30136455,0.0,0.0
2017-05-26 00:00:00-04:00,27.260000228881836,27.700000762939453,26.889999389648438,27.610000610351562,35024259,0.0,0.0
2017-06-02 00:00:00-04:00,27.6200008392334,27.950000762939453,27.34000015258789,27.90999984741211,25951024,0.0,0.0
2017-06-09 00:00:00-04:00,27.989999771118164,28.200000762939453,27.139999389648438,27.75,28271989,0.0,0.0
2017-06-16 00:00:00-04:00,27.850000381469727,28.510000228881836,27.639999389648438,27.860000610351562,39849412,0.0,0.0
2017-06-23 00:00:00-04:00,27.920000076293945,28.34000015258789,27.469999313354492,27.81999969482422,55081066,0.0,0.0
2017-06-30 00:00:00-04:00,27.899999618530273,28.110000610351562,27.260000228881836,27.309999465942383,20578467,0.0,0.0
2017-07-07 00:00:00-04:00,27.440000534057617,27.93000030517578,27.270000457763672,27.59000015258789,22121808,0.0,0.0
2017-07-14 00:00:00-04:00,27.670000076293945,28.059999465942383,27.5,27.729999542236328,20098588,0.0,0.0
2017-07-21 00:00:00-04:00,27.6200008392334,27.850000381469727,26.68000030517578,27.049999237060547,32906773,0.0,0.0
2017-07-28 00:00:00-04:00,27.079999923706055,27.170000076293945,26.239999771118164,26.739999771118164,29534630,0.0,0.0
2017-08-04 00:00:00-04:00,26.81999969482422,26.829999923706055,26.225000381469727,26.260000228881836,20823233,0.0,0.0
2017-08-11 00:00:00-04:00,26.389999389648438,26.8700008392334,26.260000228881836,26.639999389648438,24475906,0.0,0.0
2017-08-18 00:00:00-04:00,26.6200008392334,27.235000610351562,26.530000686645508,26.709999084472656,22306748,0.0,0.0
2017-08-25 00:00:00-04:00,26.790000915527344,27.604999542236328,26.709999084472656,27.549999237060547,19907360,0.0,0.0
2017-09-01 00:00:00-04:00,27.549999237060547,28.790000915527344,27.309999465942383,28.540000915527344,20993793,0.0,0.0
2017-09-08 00:00:00-04:00,28.5,29.399999618530273,28.440000534057617,28.969999313354492,26281542,0.0,0.0
2017-09-15 00:00:00-04:00,29.0,29.100000381469727,28.510000228881836,28.760000228881836,25123046,0.0,0.0
2017-09-22 00:00:00-04:00,28.709999084472656,29.040000915527344,28.510000228881836,28.739999771118164,18484361,0.0,0.0
2017-09-29 00:00:00-04:00,28.739999771118164,29.5,28.639999389648438,29.43000030517578,22210750,0.0,0.0
2017-10-06 00:00:00-04:00,29.43000030517578,29.540000915527344,29.114999771118164,29.43000030517578,18778863,0.0,0.0
2017-10-13 00:00:00-04:00,29.459999084472656,29.600000381469727,29.079999923706055,29.56999969482422,20455976,0.0,0.0
2017-10-20 00:00:00-04:00,29.6299991607666,29.93000030517578,28.3700008392334,28.81999969482422,33653138,0.0,0.0
2017-10-27 00:00:00-04:00,28.93000030517578,29.09000015258789,27.219999313354492,27.440000534057617,45090711,0.0,0.0
2017-11-03 00:00:00-04:00,27.489999771118164,28.610000610351562,27.3799991607666,28.59000015258789,36994852,0.0,0.0
2017-11-10 00:00:00-05:00,28.5,28.610000610351562,26.760000228881836,28.280000686645508,27365188,0.0,0.0
2017-11-17 00:00:00-05:00,28.200000762939453,28.8799991607666,28.139999389648438,28.469999313354492,19938537,0.0,0.0
2017-11-24 00:00:00-05:00,28.510000228881836,28.690000534057617,25.645000457763672,26.280000686645508,83407348,0.0,0.0
2017-12-01 00:00:00-05:00,26.209999084472656,26.360000610351562,24.540000915527344,25.040000915527344,73650071,0.0,0.0
2017-12-08 00:00:00-05:00,25.510000228881836,26.0,25.100000381469727,25.6200008392334,54630879,0.0,0.0
2017-12-15 00:00:00-05:00,25.670000076293945,26.1200008392334,25.139999389648438,25.139999389648438,43241524,0.0,0.0
2017-12-22 00:00:00-05:00,25.139999389648438,25.31999969482422,25.045000076293945,25.190000534057617,18882658,0.0,0.0
2017-12-29 00:00:00-05:00,25.260000228881836,25.610000610351562,24.790000915527344,25.31999969482422,32599162,0.0,0.0
2018-01-05 00:00:00-05:00,25.860000610351562,28.02899932861328,25.545000076293945,27.43000030517578,72090779,0.0,0.0
2018-01-12 00:00:00-05:00,27.459999084472656,27.700000762939453,26.820100784301758,27.399999618530273,32640715,0.0,0.0
2018-01-19 00:00:00-05:00,27.540000915527344,28.389999389648438,27.1299991607666,28.260000228881836,33685594,0.0,0.0
2018-01-26 00:00:00-05:00,28.31999969482422,28.639999389648438,27.209999084472656,27.6299991607666,48131055,0.0,0.0
2018-02-02 00:00:00-05:00,27.469999313354492,28.0,25.190000534057617,25.200000762939453,57737729,0.0,0.0
2018-02-09 00:00:00-05:00,25.360000610351562,27.139999389648438,25.040000915527344,27.09000015258789,40155391,0.0,0.0
2018-02-16 00:00:00-05:00,27.100000381469727,27.475000381469727,26.350000381469727,26.479999542236328,24780456,0.0,0.0
2018-02-23 00:00:00-05:00,26.739999771118164,27.875,26.405000686645508,26.5,33469751,0.0,0.0
2018-03-02 00:00:00-05:00,26.389999389648438,27.959999084472656,26.299999237060547,27.850000381469727,30909433,0.0,0.0
2018-03-09 00:00:00-05:00,28.010000228881836,28.899999618530273,27.684999465942383,27.84000015258789,34286532,0.0,0.0
2018-03-16 00:00:00-04:00,27.829999923706055,28.020000457763672,26.920000076293945,26.940000534057617,27580105,0.0,0.0
2018-03-23 00:00:00-04:00,27.0,27.764999389648438,26.270000457763672,27.31999969482422,40054249,0.0,0.0
2018-03-30 00:00:00-04:00,27.31999969482422,28.399999618530273,26.415000915527344,28.09000015258789,31269251,0.0,0.0
2018-04-06 00:00:00-04:00,27.770000457763672,28.739999771118164,27.06999969482422,28.229999542236328,33031171,0.0,0.0
2018-04-13 00:00:00-04:00,28.489999771118164,29.18000030517578,28.190000534057617,28.889999389648438,37987046,0.0,0.0
2018-04-20 00:00:00-04:00,28.93000030517578,29.68000030517578,27.90999984741211,29.450000762939453,45468094,0.0,0.0
2018-04-27 00:00:00-04:00,29.450000762939453,29.600000381469727,28.709999084472656,29.43000030517578,49043566,0.0,0.0
2018-05-04 00:00:00-04:00,29.299999237060547,30.290000915527344,29.174999237060547,30.280000686645508,25098496,0.0,0.0
2018-05-11 00:00:00-04:00,30.1299991607666,30.485000610351562,29.415000915527344,30.31999969482422,35075537,0.0,0.0
2018-05-18 00:00:00-04:00,30.290000915527344,30.84000015258789,30.184999465942383,30.399999618530273,26627691,0.0,0.0
2018-05-25 00:00:00-04:00,30.3799991607666,31.020000457763672,29.959999084472656,30.389999389648438,18473129,0.0,0.0
2018-06-01 00:00:00-04:00,30.639999389648438,31.18000030517578,30.299999237060547,31.030000686645508,34834076,0.0,0.0
2018-06-08 00:00:00-04:00,31.06999969482422,37.29999923706055,31.040000915527344,32.5099983215332,105145369,0.0,0.0
2018-06-15 00:00:00-04:00,32.59000015258789,32.98500061035156,31.790000915527344,32.150001525878906,36797466,0.0,0.0
2018-06-22 00:00:00-04:00,32.33000183105469,33.029998779296875,31.780000686645508,32.5,31011526,0.0,0.0
2018-06-29 00:00:00-04:00,32.5,33.650001525878906,32.349998474121094,33.220001220703125,24454053,0.0,0.0
2018-07-06 00:00:00-04:00,33.38999938964844,34.09000015258789,33.099998474121094,33.34000015258789,23490961,0.0,0.0
2018-07-13 00:00:00-04:00,33.560001373291016,34.15999984741211,32.90999984741211,33.720001220703125,30217330,0.0,0.0
2018-07-20 00:00:00-04:00,33.540000915527344,34.630001068115234,32.27000045776367,34.33000183105469,38937974,0.0,0.0
2018-07-27 00:00:00-04:00,34.380001068115234,34.400001525878906,32.869998931884766,33.380001068115234,36793674,0.0,0.0
2018-08-03 00:00:00-04:00,33.41999816894531,34.59000015258789,33.02000045776367,33.849998474121094,32136948,0.0,0.0
2018-08-10 00:00:00-04:00,33.7400016784668,35.2599983215332,33.290000915527344,34.290000915527344,39913533,0.0,0.0
2018-08-17 00:00:00-04:00,34.349998474121094,34.86000061035156,34.08000183105469,34.349998474121094,25127505,0.0,0.0
2018-08-24 00:00:00-04:00,34.45000076293945,35.689998626708984,34.40999984741211,35.400001525878906,26179040,0.0,0.0
2018-08-31 00:00:00-04:00,35.400001525878906,36.45000076293945,35.380001068115234,35.9900016784668,24357440,0.0,0.0
2018-09-07 00:00:00-04:00,36.31999969482422,37.720001220703125,35.43000030517578,37.619998931884766,33710971,0.0,0.0
2018-09-14 00:00:00-04:00,37.43000030517578,37.91999816894531,37.11000061035156,37.81999969482422,29498291,0.0,0.0
2018-09-21 00:00:00-04:00,37.880001068115234,39.130001068115234,37.619998931884766,38.34000015258789,37855235,0.0,0.0
2018-09-28 00:00:00-04:00,38.33000183105469,39.439998626708984,37.68000030517578,38.0,33228447,0.0,0.0
2018-10-05 00:00:00-04:00,38.060001373291016,38.33000183105469,35.84000015258789,36.0,42246286,0.0,0.0
2018-10-12 00:00:00-04:00,36.86000061035156,38.619998931884766,36.349998474121094,37.529998779296875,40053022,0.0,0.0
2018-10-19 00:00:00-04:00,37.369998931884766,37.70000076293945,35.20000076293945,36.38999938964844,47477418,0.0,0.0
2018-10-26 00:00:00-04:00,35.95000076293945,37.09000015258789,34.7400016784668,36.9900016784668,47570844,0.0,0.0
2018-11-02 00:00:00-04:00,37.2400016784668,38.439998626708984,36.18000030517578,38.439998626708984,25244131,0.0,0.0
