Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,91.2909306152093,93.59406373897767,90.534805713448,93.28987121582031,8842980,0.0,0.0
2014-05-23 00:00:00-04:00,93.5506244782372,95.62778851272267,93.37680582803385,94.34151458740234,7494729,0.0,0.0
2014-05-30 00:00:00-04:00,94.26329260602115,94.68915294530494,93.13345810556834,93.22036743164062,8932694,0.0,0.0
2014-06-06 00:00:00-04:00,92.89877965613704,93.79395815918095,91.0736575994473,93.08129119873047,11249655,0.4375,0.0
2014-06-13 00:00:00-04:00,93.3141661473022,94.11701718767596,91.64737106117703,93.9773941040039,6400637,0.0,0.0
2014-06-20 00:00:00-04:00,94.25662922101318,95.4347266481725,93.63703733943919,94.35262298583984,6650150,0.0,0.0
2014-06-27 00:00:00-04:00,93.78541514690062,96.87465355494098,92.82548388808782,96.13288879394531,8094982,0.0,0.0
2014-07-04 00:00:00-04:00,96.1328730748785,97.10152604151826,94.4765510039604,96.6564712524414,6287266,0.0,0.0
2014-07-11 00:00:00-04:00,96.47321259028205,100.81035628155968,95.98451518584001,98.9952163696289,11136721,0.0,0.0
2014-07-18 00:00:00-04:00,99.23083889055765,101.4561396032191,97.93929708437892,100.57474517822266,7191397,0.0,0.0
2014-07-25 00:00:00-04:00,99.06502797717498,101.6655752345443,93.27052705437985,95.82743835449219,17314265,0.0,0.0
2014-08-01 00:00:00-04:00,95.68783409360627,98.17493101438804,93.43635407777704,93.62834167480469,9192928,0.0,0.0
2014-08-08 00:00:00-04:00,93.89012070996084,98.47161667153007,92.95636846601465,98.15746307373047,8600963,0.0,0.0
2014-08-15 00:00:00-04:00,98.22730581622474,99.48394728083112,96.54305977576776,98.71600341796875,6105707,0.0,0.0
2014-08-22 00:00:00-04:00,98.72469058647121,101.8750150090519,98.13127750985986,101.4474105834961,6168954,0.0,0.0
2014-08-29 00:00:00-04:00,101.63943069093983,103.89091102528852,100.03372146329461,102.98333740234375,6267855,0.0,0.0
2014-09-05 00:00:00-04:00,102.73024332446761,105.88056813976901,102.43353342021774,104.67628479003906,8894297,0.4375,0.0
2014-09-12 00:00:00-04:00,105.10643304831775,107.02462758984541,103.36341990469619,106.99835205078125,7154535,0.0,0.0
2014-09-19 00:00:00-04:00,107.59395956900225,109.11800781275484,104.47580388026805,105.71080780029297,10865125,0.0,0.0
2014-09-26 00:00:00-04:00,106.13998420338186,106.8319357175225,102.36491346865917,103.74880981445312,9189857,0.0,0.0
2014-10-03 00:00:00-04:00,104.79111416208593,108.04065394464669,102.62767232641514,104.16923522949219,7964129,0.0,0.0
2014-10-10 00:00:00-04:00,104.4495274676613,105.11520347607795,95.40161291844757,98.0292739868164,13705465,0.0,0.0
2014-10-17 00:00:00-04:00,99.59710317171228,105.74583323432316,98.75625251098943,104.90497589111328,9685337,0.0,0.0
2014-10-24 00:00:00-04:00,105.04511758664376,108.434802340591,103.00429947860216,107.98809814453125,10916070,0.0,0.0
2014-10-31 00:00:00-04:00,109.07420786767634,112.25368197857142,108.88151165701754,111.93836212158203,8162464,0.0,0.0
2014-11-07 00:00:00-05:00,111.05371171465617,112.27680069704526,108.09409151464271,110.91356658935547,7742213,0.0,0.0
2014-11-14 00:00:00-05:00,111.23764950591739,113.83028091829787,109.63197472256027,110.58073425292969,6228550,0.0,0.0
2014-11-21 00:00:00-05:00,112.04345667745385,112.42884907260198,109.03916418138098,111.15005493164062,5629681,0.0,0.0
2014-11-28 00:00:00-05:00,111.42157088326893,113.42735267061684,109.7048333744769,111.79820251464844,5801012,0.4375,0.0
2014-12-05 00:00:00-05:00,111.59946131807395,114.21850967661757,108.64644314016759,110.2108383178711,5802838,0.0,0.0
2014-12-12 00:00:00-05:00,108.9979871656954,112.34650279077462,106.53714316173114,112.24103546142578,7175842,0.0,0.0
2014-12-19 00:00:00-05:00,112.40802059023505,113.67359498075368,111.28306259631692,111.55551147460938,4242959,0.0,0.0
2014-12-26 00:00:00-05:00,111.55551890859438,113.6560347248986,110.41297959816404,110.44813537597656,2640290,0.0,0.0
2015-01-02 00:00:00-05:00,111.30946483485364,115.83567017901329,107.97852943376127,115.61595153808594,8398441,0.0,0.0
2015-01-09 00:00:00-05:00,115.78288979844436,118.5864871798228,112.36406305470024,117.84823608398438,8996729,0.0,0.0
2015-01-16 00:00:00-05:00,117.54946042301003,126.013025864846,117.04849553778328,125.5560073852539,9453356,0.0,0.0
2015-01-23 00:00:00-05:00,125.23959121917385,126.25029132794752,116.9166502947813,120.4936752319336,12129499,0.0,0.0
2015-01-30 00:00:00-05:00,119.00836598699823,121.87349122806413,116.83754550614756,120.60791015625,9766395,0.0,0.0
2015-02-06 00:00:00-05:00,120.36182284717528,125.29230780286952,118.10312305461669,124.80014038085938,9710473,0.0,0.0
2015-02-13 00:00:00-05:00,124.24647883035628,125.59115568901218,123.0424251046401,125.3714370727539,5030645,0.0,0.0
2015-02-20 00:00:00-05:00,124.69469208628172,130.74133825346368,124.62438053182454,128.9484405517578,8197458,0.0,0.0
2015-02-27 00:00:00-05:00,128.94845565734954,129.8185461588059,126.73368836945296,129.06271362304688,7365077,0.0,0.0
2015-03-06 00:00:00-05:00,127.54225478951946,129.68671057466184,126.8040034764389,129.5988311767578,7043046,0.625,0.0
2015-03-13 00:00:00-04:00,129.59665357978764,139.54390428691076,129.2171154156651,138.85545349121094,12379563,0.0,0.0
2015-03-20 00:00:00-04:00,140.11761445988364,141.78578583505325,134.72474069691737,134.8836212158203,9104377,0.0,0.0
2015-03-27 00:00:00-04:00,136.03989251369043,139.85285065047813,134.6276778153972,135.88101196289062,7669474,0.0,0.0
2015-04-03 00:00:00-04:00,135.88100872879437,139.06730644993723,134.8130330046733,135.47500610351562,4702226,0.0,0.0
2015-04-10 00:00:00-04:00,136.03105812672962,137.53154130008414,132.9330287865337,136.74598693847656,6916104,0.0,0.0
2015-04-17 00:00:00-04:00,135.75745905174546,136.3929543887737,133.60383746158075,136.1016845703125,4182864,0.0,0.0
2015-04-24 00:00:00-04:00,135.96048302265578,138.57307689508045,130.88535441025633,133.2154998779297,9823086,0.0,0.0
2015-05-01 00:00:00-04:00,134.0893033381911,141.0885743507563,133.70977846305308,137.513916015625,15495593,0.0,0.0
2015-05-08 00:00:00-04:00,138.758427916262,142.02415998106298,138.00818616569885,141.22096252441406,9216994,0.0,0.0
2015-05-15 00:00:00-04:00,141.5298963705074,145.9246006892213,141.13270161776458,145.29872131347656,7375749,0.0,0.0
2015-05-22 00:00:00-04:00,144.86621464425681,146.04893682382405,143.14507360642887,144.94564819335938,5034092,0.0,0.0
2015-05-29 00:00:00-04:00,145.33402975224686,150.91225090154276,142.07711907158344,142.5007781982422,12209254,0.0,0.0
2015-06-05 00:00:00-04:00,142.45660793036492,145.92535403116946,140.91200400653807,144.7249755859375,5892319,0.625,0.0
2015-06-12 00:00:00-04:00,144.69792496586987,148.8356939619067,142.08413252543374,146.40797424316406,9019304,0.0,0.0
2015-06-19 00:00:00-04:00,146.28386788997355,153.80626985193223,143.5548880941013,150.92666625976562,14500443,0.0,0.0
2015-06-26 00:00:00-04:00,151.09501630178363,151.5114523694101,143.92702159525138,144.5472412109375,10918343,0.0,0.0
2015-07-03 00:00:00-04:00,144.54729321225605,144.54729321225605,139.4348836099038,140.50698852539062,8371686,0.0,0.0
2015-07-10 00:00:00-04:00,141.47276684952274,143.3600198565381,137.39710775557867,139.63868713378906,8922531,0.0,0.0
2015-07-17 00:00:00-04:00,139.70065766424796,140.73731343621344,136.45777744234064,137.52102661132812,8399332,0.0,0.0
2015-07-24 00:00:00-04:00,134.95147873241706,139.15127362937508,131.82378808291472,137.23744201660156,17377628,0.0,0.0
2015-07-31 00:00:00-04:00,138.09695464671051,138.32731811057752,134.47308683863236,135.0667266845703,9578907,0.0,0.0
2015-08-07 00:00:00-04:00,134.93381747319773,136.2450600275639,131.53145758221555,132.63014221191406,7569544,0.0,0.0
2015-08-14 00:00:00-04:00,132.63013775957836,136.89167929815451,130.88465356539734,131.00869750976562,8839257,0.0,0.0
2015-08-21 00:00:00-04:00,129.06825700325433,130.6896968990183,120.53576602514698,125.95829010009766,15506333,0.0,0.0
2015-08-28 00:00:00-04:00,125.61276051827112,127.53544833731749,121.41296396805146,126.65827178955078,13669903,0.0,0.0
2015-09-04 00:00:00-04:00,124.7887192085506,131.09727500713288,124.47861618111679,127.5354232788086,8793950,0.625,0.0
2015-09-11 00:00:00-04:00,131.4897652540923,135.6636219042556,127.2714085055356,133.73243713378906,8687082,0.0,0.0
2015-09-18 00:00:00-04:00,132.41532300620815,133.85704763076552,128.85732441594612,130.87571716308594,9981300,0.0,0.0
2015-09-25 00:00:00-04:00,131.73003214315432,132.0949002960311,119.8047275505835,123.64930725097656,11806016,0.0,0.0
2015-10-02 00:00:00-04:00,122.81277022739518,128.11686396003216,120.3654142989507,122.21650695800781,9913425,0.0,0.0
2015-10-09 00:00:00-04:00,122.05629295585351,133.37642612745807,122.02070103120364,129.2470703125,10663958,0.0,0.0
2015-10-16 00:00:00-04:00,130.69770324668232,133.04716433455985,120.35651662512225,124.06759643554688,12995843,0.0,0.0
2015-10-23 00:00:00-04:00,124.66388039784536,130.02136956693968,119.91156275014423,125.78520965576172,15358901,0.0,0.0
2015-10-30 00:00:00-04:00,126.30137836670404,126.30137836670404,118.44313839607557,121.0684814453125,10957158,0.0,0.0
2015-11-06 00:00:00-05:00,120.12514161652811,121.05069486660612,117.42860106250671,118.74571990966797,9450437,0.0,0.0
2015-11-13 00:00:00-05:00,118.6478080173886,122.99074261256845,112.3558726318356,113.78868865966797,11921768,0.0,0.0
2015-11-20 00:00:00-05:00,114.06459906250718,119.18179851619595,113.94000692333749,116.5831527709961,7947039,0.0,0.0
2015-11-27 00:00:00-05:00,117.11711911433332,122.04742324421505,114.83884166629274,115.18592071533203,13866219,0.625,0.0
2015-12-04 00:00:00-05:00,115.70052653667642,120.87713771735854,115.58429415148139,120.5552749633789,10719124,0.0,0.0
2015-12-11 00:00:00-05:00,119.80428629181993,125.60675253165957,119.04432827260068,124.28353118896484,8605875,0.0,0.0
2015-12-18 00:00:00-05:00,124.27462270971608,126.50084208531382,123.11233933720759,125.66935729980469,6357802,0.0,0.0
2015-12-25 00:00:00-05:00,125.6693673482401,127.39491430560561,124.28356835645336,124.66802215576172,2327571,0.0,0.0
2016-01-01 00:00:00-05:00,124.6679675031878,126.90759646086099,120.3675328443663,121.08277130126953,6843440,0.0,0.0
2016-01-08 00:00:00-05:00,121.13644582424983,124.48917778545605,114.0644132665932,123.4699478149414,10257206,0.0,0.0
2016-01-15 00:00:00-05:00,120.35858093646154,125.60673235943422,117.76044605615084,124.077880859375,10089456,0.0,0.0
2016-01-22 00:00:00-05:00,125.24912188376749,126.77797365709915,113.02729797363281,113.02729797363281,12348522,0.0,0.0
2016-01-29 00:00:00-05:00,114.24322904872464,118.40956079723075,109.77291952688597,113.2239990234375,11299932,0.0,0.0
2016-02-05 00:00:00-05:00,113.21507666326455,113.62634439400122,103.38039396321186,107.26956939697266,10441577,0.0,0.0
2016-02-12 00:00:00-05:00,107.75233112492309,115.76759915451056,107.08178473764569,114.45780181884766,5399458,0.0,0.0
2016-02-19 00:00:00-05:00,114.06444144401935,119.69703525873,113.13461606521128,118.2218246459961,7052286,0.0,0.0
2016-02-26 00:00:00-05:00,118.50793366674856,119.9116040648142,116.45158811551833,118.88343811035156,7472827,0.0,0.0
2016-03-04 00:00:00-05:00,118.39164063427714,124.81101029818836,116.85385352335905,123.21063232421875,6992737,0.65,0.0
2016-03-11 00:00:00-05:00,124.34497294527321,129.99620832703803,124.31802065073157,126.09695434570312,8175590,0.0,0.0
2016-03-18 00:00:00-04:00,126.53715986142444,129.47508278197915,123.86877354344192,125.7555160522461,7466304,0.0,0.0
2016-03-25 00:00:00-04:00,125.75554997124291,127.049315045185,123.6711476389574,124.87507629394531,4844318,0.0,0.0
2016-04-01 00:00:00-04:00,124.47071187047429,132.45789684364104,123.83282284118145,128.85513305664062,10916138,0.0,0.0
2016-04-08 00:00:00-04:00,129.7086912215905,130.27471679183788,126.42936762740815,128.66650390625,6484657,0.0,0.0
2016-04-15 00:00:00-04:00,128.52274349783391,131.6223804316885,127.44461070030218,131.09230041503906,7162027,0.0,0.0
2016-04-22 00:00:00-04:00,131.5325476169043,132.9700673421224,126.67196300670427,129.37628173828125,7993218,0.0,0.0
2016-04-29 00:00:00-04:00,128.19028637896744,128.19028637896744,122.60196410071529,123.15001678466797,8776450,0.0,0.0
2016-05-06 00:00:00-04:00,122.89844053006546,127.35473938284659,121.42498941996524,122.26055145263672,7578792,0.0,0.0
2016-05-13 00:00:00-04:00,122.35038005580877,123.85079706690428,119.83474201023354,120.20309448242188,6051747,0.0,0.0
2016-05-20 00:00:00-04:00,120.94882726026185,122.17970791929406,115.35151107832056,116.44761657714844,15026897,0.0,0.0
2016-05-27 00:00:00-04:00,116.88788139694519,119.85724015006558,116.34880807661517,119.75391387939453,7213394,0.0,0.0
2016-06-03 00:00:00-04:00,118.96325316186298,121.04764101610337,117.6964408517998,120.16716766357422,7036715,0.65,0.0
2016-06-10 00:00:00-04:00,120.20699590947005,120.5049418981854,117.239383876864,119.43053436279297,7865723,0.0,0.0
2016-06-17 00:00:00-04:00,119.42148744472506,121.263318734799,115.31346510581533,116.17118072509766,13142664,0.0,0.0
2016-06-24 00:00:00-04:00,112.69520035187494,119.31317156765621,110.97073803730717,118.58185577392578,12797743,0.0,0.0
2016-07-01 00:00:00-04:00,118.50060208794551,119.89100309075032,116.0628781717374,116.86642456054688,5936108,0.0,0.0
2016-07-08 00:00:00-04:00,117.63383046849216,121.58836864015674,116.23440602561959,120.9021987915039,6526058,0.0,0.0
2016-07-15 00:00:00-04:00,121.46196467888696,126.96038827807944,117.37200291036702,125.49775695800781,10443820,0.0,0.0
2016-07-22 00:00:00-04:00,126.15684149742314,129.27171111364115,119.17772551951644,119.99029541015625,13396876,0.0,0.0
2016-07-29 00:00:00-04:00,119.1416228616654,120.05350811858814,113.12856129605879,114.50090789794922,11788482,0.0,0.0
2016-08-05 00:00:00-04:00,115.33152596766757,116.94764887766993,114.73564096016361,115.74684143066406,7151615,0.0,0.0
2016-08-12 00:00:00-04:00,115.57529912455007,118.50959908762623,115.19609893635675,116.85736083984375,7951753,0.0,0.0
2016-08-19 00:00:00-04:00,116.54140282561077,118.00403453346259,114.67247917468654,114.76276397705078,5965240,0.0,0.0
2016-08-26 00:00:00-04:00,114.9433385582985,115.43991532523467,111.21452164173247,111.37703704833984,8792307,0.0,0.0
2016-09-02 00:00:00-04:00,111.51244031719061,115.34960219194566,111.0700331650048,115.26834106445312,6646060,0.65,0.0
2016-09-09 00:00:00-04:00,115.20269057742622,116.95437439872089,111.20013573530994,112.85198211669922,9247238,0.0,0.0
2016-09-16 00:00:00-04:00,112.8792295523261,117.64416547628082,112.42542547152082,116.55503845214844,7647020,0.0,0.0
2016-09-23 00:00:00-04:00,115.99229604926975,116.55500853334371,112.90642770701315,113.38745880126953,5408458,0.0,0.0
2016-09-30 00:00:00-04:00,113.79591198911758,114.20433982795335,109.79336348533306,111.04586029052734,8832082,0.0,0.0
2016-10-07 00:00:00-04:00,110.98233220305039,113.39657339569534,108.72238967066181,109.82059478759766,7890358,0.0,0.0
2016-10-14 00:00:00-04:00,109.98397356456452,113.9683734292584,106.6439747589633,112.5706558227539,9174283,0.0,0.0
2016-10-21 00:00:00-04:00,111.68117017839002,113.8594238974706,110.65556867908154,112.08051300048828,5574165,0.0,0.0
2016-10-28 00:00:00-04:00,111.72656526294355,113.069828412395,104.2387977987298,108.9402084350586,11647631,0.0,0.0
2016-11-04 00:00:00-04:00,109.52107751956201,121.6013401906447,107.47895911268172,121.492431640625,13145674,0.0,0.0
2016-11-11 00:00:00-05:00,121.21105443266255,129.443052012779,119.24154668152553,125.14099884033203,10198547,0.0,0.0
2016-11-18 00:00:00-05:00,124.69628261866126,130.38698957151325,122.52709970379122,130.35067749023438,7782314,0.0,0.0
2016-11-25 00:00:00-05:00,130.35065117701606,132.71043741973904,128.7169679232831,131.7574462890625,10245792,0.65,0.0
2016-12-02 00:00:00-05:00,132.21522537050666,134.48552845252607,130.1181740229015,133.67405700683594,6692819,0.0,0.0
2016-12-09 00:00:00-05:00,134.02963722698507,134.25757878689492,130.1090396140461,130.9934539794922,6109528,0.0,0.0
2016-12-16 00:00:00-05:00,131.61344831734442,135.17844336329392,130.92962371004083,131.82315063476562,6198853,0.0,0.0
2016-12-23 00:00:00-05:00,132.05108921769516,134.15726673510176,131.29432166637451,131.9872589111328,2311654,0.0,0.0
2016-12-30 00:00:00-05:00,132.09668642282296,133.0175652408917,128.1031461685739,131.8140411376953,5508399,0.0,0.0
2017-01-06 00:00:00-05:00,131.6407824535435,135.2969591862064,129.50723939273462,135.11460876464844,6614609,0.0,0.0
2017-01-13 00:00:00-05:00,135.27875649128575,136.71934886166503,131.69552174237552,135.0417022705078,6213424,0.0,0.0
2017-01-20 00:00:00-05:00,135.87136555423098,140.96813386785738,133.82900482091148,138.953125,9024285,0.0,0.0
2017-01-27 00:00:00-05:00,139.5458262770369,146.60288809406148,138.3787665989644,143.7490692138672,13555612,0.0,0.0
2017-02-03 00:00:00-05:00,144.58791547922735,148.15292539531268,141.6429139414595,147.4143829345703,9955820,0.0,0.0
2017-02-10 00:00:00-05:00,148.05257676771188,151.24375796678228,146.05580687715934,149.31993103027344,12216458,0.0,0.0
2017-02-17 00:00:00-05:00,147.5055919816755,149.96735889479376,145.5544121127651,149.45677185058594,6490352,0.0,0.0
2017-02-24 00:00:00-05:00,149.28344479491832,154.27080597837448,146.9675652529628,151.3258056640625,7716678,0.0,0.0
2017-03-03 00:00:00-05:00,151.2164176292475,152.39258981083327,149.52964473041948,151.5172882080078,7858105,0.65,0.0
2017-03-10 00:00:00-05:00,152.561391196272,156.33262893374913,149.37597693225862,154.1632537841797,7845077,0.0,0.0
2017-03-17 00:00:00-04:00,154.48365174482117,154.83147531096574,150.89638862655,151.380615234375,7612350,0.0,0.0
2017-03-24 00:00:00-04:00,151.8382739942347,153.62320383628702,145.23401262794061,152.9366912841797,7955571,0.0,0.0
2017-03-31 00:00:00-04:00,152.48822206596526,153.4310318747039,149.9984678233335,151.87493896484375,5683920,0.0,0.0
2017-04-07 00:00:00-04:00,151.40808127560777,154.43788822971055,150.7124061784772,151.0236358642578,5533325,0.0,0.0
2017-04-14 00:00:00-04:00,151.02366050711606,155.77431712998853,150.9504308024619,153.8429412841797,4698282,0.0,0.0
2017-04-21 00:00:00-04:00,153.77885881546783,168.8358245626763,152.40583329032972,163.20697021484375,10613468,0.0,0.0
2017-04-28 00:00:00-04:00,161.4952205859105,166.5479573348965,160.946018875084,164.66233825683594,6460841,0.0,0.0
2017-05-05 00:00:00-04:00,165.5136174370857,167.84774909806887,162.48379677025085,167.25277709960938,7279166,0.0,0.0
2017-05-12 00:00:00-04:00,165.925520567913,168.23219281960252,160.34187923543996,161.73321533203125,6974459,0.0,0.0
2017-05-19 00:00:00-04:00,162.0169866892917,167.06972374429813,160.1496784119718,166.1360626220703,8125832,0.0,0.0
2017-05-26 00:00:00-04:00,166.52963745844542,172.08581928534008,165.31223411308994,171.80206298828125,6149468,0.0,0.0
2017-06-02 00:00:00-04:00,171.28951794356703,173.27582655575264,170.1270190714469,171.7105712890625,6654223,0.65,0.0
2017-06-09 00:00:00-04:00,173.0238324557215,173.96073882572279,168.18317991136172,173.3728790283203,6362235,0.0,0.0
2017-06-16 00:00:00-04:00,173.93320268962933,179.05861241903912,173.11570985199515,177.60733032226562,9903616,0.0,0.0
2017-06-23 00:00:00-04:00,178.23194114466293,178.23194114466293,171.29703583380245,171.921630859375,9810951,0.0,0.0
2017-06-30 00:00:00-04:00,172.2155462547217,176.28463573262403,171.765460590416,174.7782440185547,5358275,0.0,0.0
2017-07-07 00:00:00-04:00,175.43961485881917,178.54425755442938,174.53026311835416,176.86334228515625,5523161,0.0,0.0
2017-07-14 00:00:00-04:00,176.7990120873744,177.50628555836334,172.6931734683402,175.15484619140625,6184212,0.0,0.0
2017-07-21 00:00:00-04:00,174.6128793944223,177.0929121474565,164.93154755970127,168.56893920898438,8508774,0.0,0.0
2017-07-28 00:00:00-04:00,168.7067092608315,176.20193101242387,167.47588019326028,175.8437042236328,6310059,0.0,0.0
2017-08-04 00:00:00-04:00,176.81740323915488,177.60734128957802,173.84135462730103,174.26388549804688,5057600,0.0,0.0
2017-08-11 00:00:00-04:00,174.98031794336077,178.7279295843447,173.52903593417943,176.32138061523438,4680358,0.0,0.0
2017-08-18 00:00:00-04:00,176.77143219307536,180.47311401822105,175.16400163322413,177.1847686767578,6171668,0.0,0.0
2017-08-25 00:00:00-04:00,177.81859973312217,180.32620208876048,175.8804967264261,180.06900024414062,8443801,0.0,0.0
2017-09-01 00:00:00-04:00,180.06901778307582,182.76950426560273,176.2479350885792,176.94601440429688,4211529,0.7,0.0
2017-09-08 00:00:00-04:00,177.65247474432147,180.814462528963,172.01065568524442,172.1581573486328,8666700,0.0,0.0
2017-09-15 00:00:00-04:00,171.7433014026125,173.20906208867933,165.3824300519787,169.16207885742188,12922228,0.0,0.0
2017-09-22 00:00:00-04:00,169.1620942426815,175.283272458066,166.59009910804798,174.95140075683594,10174796,0.0,0.0
2017-09-29 00:00:00-04:00,174.59185933520484,179.6436711853733,173.13300530793163,177.84603881835938,5970966,0.0,0.0
2017-10-06 00:00:00-04:00,177.984345297442,178.97073277356176,172.72049401004338,174.91453552246094,6062592,0.0,0.0
2017-10-13 00:00:00-04:00,171.0058197827992,183.66301210087008,168.06507055044443,178.1041717529297,12235750,0.0,0.0
2017-10-20 00:00:00-04:00,178.62963950866435,193.50852792830358,178.21940316582908,190.74293518066406,10082941,0.0,0.0
2017-10-27 00:00:00-04:00,190.82587191891503,195.49972973668955,189.84408438520913,194.13536071777344,7874039,0.0,0.0
2017-11-03 00:00:00-04:00,194.19992239092159,203.50152911113207,192.90009044849097,199.10423278808594,7444343,0.0,0.0
2017-11-10 00:00:00-05:00,199.24253107257647,204.8474675755024,198.15472390902698,203.63059997558594,8234812,0.0,0.0
2017-11-17 00:00:00-05:00,203.33564528297546,204.87515720222177,200.9756605122896,203.19735717773438,5283574,0.0,0.0
2017-11-24 00:00:00-05:00,203.4277933443244,217.59684313064244,202.10953414757574,216.6012420654297,11108598,0.0,0.0
2017-12-01 00:00:00-05:00,217.09906869805152,217.91952746083078,204.884365257503,206.16575622558594,8704601,0.7,0.0
2017-12-08 00:00:00-05:00,208.63805253450553,215.39724265497384,207.2233389794792,210.00653076171875,9104945,0.0,0.0
2017-12-15 00:00:00-05:00,210.36711672998752,213.76058054189124,207.62090509722742,208.12022399902344,8018842,0.0,0.0
2017-12-22 00:00:00-05:00,208.86921416244022,210.2561893365967,206.81500832665216,209.93255615234375,3597600,0.0,0.0
2017-12-29 00:00:00-05:00,210.64450956239813,213.97325513205487,206.89043290325347,212.86367797851562,4514589,0.0,0.0
2018-01-05 00:00:00-05:00,212.84523561887363,219.14210133654007,212.5585963091714,217.2928009033203,7207078,0.0,0.0
2018-01-12 00:00:00-05:00,221.1115885636548,231.39369342283527,219.66913662833568,230.83889770507812,6348427,0.0,0.0
2018-01-19 00:00:00-05:00,231.76351557669403,235.23742910655446,229.31319873383927,232.41078186035156,6346754,0.0,0.0
2018-01-26 00:00:00-05:00,232.41081252350205,247.76001010746504,221.43520604188944,225.54989624023438,13782048,0.0,0.0
2018-02-02 00:00:00-05:00,223.8115420912338,225.46665943331735,207.68564334604199,213.19656372070312,10418203,0.0,0.0
2018-02-09 00:00:00-05:00,214.786975885465,219.23455493267514,208.3606602021744,214.57431030273438,8818891,0.0,0.0
2018-02-16 00:00:00-05:00,213.92703904017517,218.49481260670927,213.92703904017517,216.0722198486328,4075907,0.0,0.0
2018-02-23 00:00:00-05:00,217.27427492271968,222.62800686274804,212.0222691663331,214.55580139160156,6460542,0.0,0.0
2018-03-02 00:00:00-05:00,213.48323452298797,216.15547293438598,210.22846199298428,211.5507049560547,6197768,0.75,0.0
2018-03-09 00:00:00-05:00,213.7678334972578,216.41162954789849,210.82718242285065,213.3596649169922,8751658,0.0,0.0
2018-03-16 00:00:00-04:00,214.09251076640857,214.2131098936797,202.5154333480202,203.01637268066406,7137813,0.0,0.0
2018-03-23 00:00:00-04:00,203.2946446322474,207.53401511282638,199.92728222664695,203.8048553466797,7558271,0.0,0.0
2018-03-30 00:00:00-04:00,203.8048489786328,214.574873802948,201.75474892855237,214.03683471679688,6383798,0.0,0.0
2018-04-06 00:00:00-04:00,212.05164691841713,213.51733656265694,203.47087888211163,204.50985717773438,8737600,0.0,0.0
2018-04-13 00:00:00-04:00,205.52099449342103,215.13145533324547,205.41895236061612,211.19821166992188,6639305,0.0,0.0
2018-04-20 00:00:00-04:00,211.83832386864313,228.0165550631524,207.03308566776397,219.8532257080078,12229372,0.0,0.0
2018-04-27 00:00:00-04:00,219.70476050685713,223.8699167169709,207.91432953295075,214.0739288330078,8935741,0.0,0.0
2018-05-04 00:00:00-04:00,213.35967069630237,216.88937497589598,204.04606347316158,209.3429412841797,6750900,0.0,0.0
2018-05-11 00:00:00-04:00,209.24086706820782,217.7103215756295,208.4802009367277,215.02012634277344,6406163,0.0,0.0
2018-05-18 00:00:00-04:00,214.81607868027177,218.06285611949465,212.47839496067994,213.93479919433594,4046524,0.0,0.0
2018-05-25 00:00:00-04:00,214.31514514614597,216.80125644132434,205.2519936299171,205.40042114257812,5013801,0.0,0.0
2018-06-01 00:00:00-04:00,206.66202523403618,213.82348988895026,204.82528078098795,212.9793243408203,6737573,0.75,0.0
2018-06-08 00:00:00-04:00,213.71989575225533,225.80986352510902,210.55545910734656,224.9908447265625,8130487,0.0,0.0
2018-06-15 00:00:00-04:00,224.3393416948214,229.71888276853758,223.19456721967444,226.23800659179688,7528827,0.0,0.0
2018-06-22 00:00:00-04:00,226.2380513469399,229.23495276219063,217.3031876912797,222.69203186035156,6208605,0.0,0.0
2018-06-29 00:00:00-04:00,222.9060426011655,225.27005033246152,219.071504784429,223.41793823242188,3155212,0.0,0.0
2018-07-06 00:00:00-04:00,223.60407440355507,234.9215618691526,222.9525773392595,233.21835327148438,6047277,0.0,0.0
2018-07-13 00:00:00-04:00,232.8460590440926,233.53908150151358,225.2328241199332,231.4127655029297,5470258,0.0,0.0
2018-07-20 00:00:00-04:00,229.10459066301456,233.77676530958635,223.64128913405554,229.96084594726562,6787002,0.0,0.0
2018-07-27 00:00:00-04:00,230.73333721498466,239.26796965340978,229.67232370318166,238.75608825683594,6180956,0.0,0.0
2018-08-03 00:00:00-04:00,238.76539461676887,244.9965037067483,236.7922711383581,243.03736877441406,3637048,0.0,0.0
2018-08-10 00:00:00-04:00,242.20900287677674,249.46858913681575,241.19043797084788,248.06320190429688,4532962,0.0,0.0
2018-08-17 00:00:00-04:00,248.42621501848816,248.77523279889206,242.73953721347428,245.9691162109375,3961046,0.0,0.0
2018-08-24 00:00:00-04:00,246.0342696181127,249.55236765990918,245.60614909960435,246.64854431152344,3810363,0.0,0.0
2018-08-31 00:00:00-04:00,246.00638614271583,253.48930792073912,244.50652974497544,252.12118530273438,5860934,0.0,0.0
2018-09-07 00:00:00-04:00,251.17175522614147,254.2152078520296,242.73017335058418,251.60919189453125,7181001,0.75,0.0
2018-09-14 00:00:00-04:00,252.1771653914572,256.7223227143281,251.04785415037543,255.83567810058594,5449506,0.0,0.0
2018-09-21 00:00:00-04:00,255.92899940803318,257.59026884317666,250.93584900760845,253.52110290527344,6639860,0.0,0.0
2018-09-28 00:00:00-04:00,253.49306165919853,259.5594987920309,251.95312562187857,256.6476135253906,4392783,0.0,0.0
