Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00-04:00,25.398650817362622,26.6089023318967,25.382014475038243,26.500770568847656,6449342,0.0,0.0
2018-09-14 00:00:00-04:00,26.504928057289405,26.779417877191662,25.893563475095267,26.09735107421875,9924186,0.0,0.0
2018-09-21 00:00:00-04:00,26.188841191107425,26.317767895379912,24.595968581779534,24.6458740234375,19278763,0.0,0.0
2018-09-28 00:00:00-04:00,24.566863345402524,25.369539679509607,24.229990338399606,24.55854606628418,68847102,0.0,0.0
2018-10-05 00:00:00-04:00,24.641717897112,24.87461950097939,23.061321040902065,23.1029109954834,10465148,0.0,0.0
2018-10-12 00:00:00-04:00,23.406515964076135,24.101058654797306,23.032211680288405,23.493854522705078,9472668,0.0,0.0
2018-10-19 00:00:00-04:00,23.61030370503605,24.404660816450974,23.07380004299697,23.59782600402832,11459241,0.0,0.0
2018-10-26 00:00:00-04:00,23.302539387273786,24.91620709924259,23.148659057605105,24.43377113342285,15301835,0.0,0.0
2018-11-02 00:00:00-04:00,24.571017880884796,25.793746948242188,24.37138893679764,25.793746948242188,10861455,0.062222,0.0
2018-11-09 00:00:00-05:00,25.73168768006054,25.8775827205423,24.71459230864272,25.381540298461914,7913717,0.0,0.0
2018-11-16 00:00:00-05:00,25.26899305212413,25.85257140741752,25.102255612514323,25.1397705078125,14319471,0.0,0.0
2018-11-23 00:00:00-05:00,24.998044468922714,26.673708538333347,24.923012892177777,26.573707580566406,6917832,0.0,0.0
2018-11-30 00:00:00-05:00,26.61955529153659,26.851903940985817,23.982527636180667,24.572860717773438,12370827,0.0,0.0
2018-12-07 00:00:00-05:00,24.5270109897326,24.768778195164156,22.853388158522844,23.49115562438965,9463656,0.0,1.5
2018-12-14 00:00:00-05:00,23.134761330892285,23.578698678211914,21.731044687217942,21.953012466430664,10572606,0.0,0.0
2018-12-21 00:00:00-05:00,21.978021400056793,22.421958715139453,21.10265292822185,22.409454345703125,7820977,0.0,0.0
2018-12-28 00:00:00-05:00,22.440716125379804,22.665810865923554,21.796694614933912,22.103073120117188,7041776,0.0,0.0
2019-01-04 00:00:00-05:00,22.371937307504687,24.188330212151193,22.20936977402666,24.172697067260742,6833242,0.0,0.0
2019-01-11 00:00:00-05:00,24.07265625230402,24.235225583418437,23.54118296426889,23.697498321533203,8035602,0.0,0.0
2019-01-18 00:00:00-05:00,23.76001830093144,24.450935563629187,21.93112313693695,23.622461318969727,17537473,0.0,0.0
2019-01-25 00:00:00-05:00,23.772532537079027,24.191459386665915,22.80337399483585,23.284826278686523,11225753,0.0,0.0
2019-02-01 00:00:00-05:00,23.384860101669304,23.609954805107275,23.00345007917838,23.51616668701172,10360409,0.0,0.0
2019-02-08 00:00:00-05:00,23.372360527286155,24.869866993334092,23.3285916565306,24.810466766357422,11571474,0.07,0.0
2019-02-15 00:00:00-05:00,25.10564905729473,25.312564900550154,24.484905115332648,24.842304229736328,11123771,0.0,0.0
2019-02-22 00:00:00-05:00,24.854840881388274,24.92381282158103,24.378310574977974,24.867382049560547,7817847,0.0,0.0
2019-03-01 00:00:00-05:00,25.04921866554374,25.444237706877708,24.74825211860398,25.061758041381836,8384539,0.0,0.0
2019-03-08 00:00:00-05:00,24.93635675820684,25.83298676305437,24.873656287579493,25.720125198364258,8714652,0.0,0.0
2019-03-15 00:00:00-04:00,25.48185582716632,25.801633209162603,25.256130932916356,25.764013290405273,7685510,0.0,0.0
2019-03-22 00:00:00-04:00,25.669960011749318,26.177840559688075,25.22477992444159,26.140220642089844,5565025,0.0,0.0
2019-03-29 00:00:00-04:00,26.17157445821229,26.579134683762224,25.989740944786675,26.146493911743164,5650224,0.0,0.0
2019-04-05 00:00:00-04:00,26.196650101216612,26.704532417578104,25.952114370439062,26.5916690826416,4453695,0.0,0.0
2019-04-12 00:00:00-04:00,26.648098995635074,27.212412064354552,26.604209394368304,27.14971160888672,5471261,0.0,0.0
2019-04-19 00:00:00-04:00,27.14971925019756,27.532197159125097,24.309344046874948,24.52252960205078,14999126,0.0,0.0
2019-04-26 00:00:00-04:00,24.666737473249658,24.673008954682643,23.130115094145797,23.525571823120117,14229270,0.0,0.0
2019-05-03 00:00:00-04:00,23.594546000599856,23.970754196591855,22.37186891515032,22.87347984313965,10370631,0.07,0.0
2019-05-10 00:00:00-04:00,22.857307032631077,23.215728933537527,22.297663767392702,23.203153610229492,7763029,0.0,0.0
2019-05-17 00:00:00-04:00,23.001934376179882,23.838254621142305,22.949681114476192,23.178003311157227,7442104,0.0,0.0
2019-05-24 00:00:00-04:00,23.34149662532296,23.75651297539178,22.788142691261367,23.725072860717773,6668546,0.0,0.0
2019-05-31 00:00:00-04:00,23.473548850615018,24.026904638045426,23.347786580527522,23.87598991394043,8199202,0.0,0.0
2019-06-07 00:00:00-04:00,24.026900169837546,24.441916483469704,23.488951507424954,23.737646102905273,5998914,0.0,0.0
2019-06-14 00:00:00-04:00,23.706210399560952,24.055200024411725,23.504990767420956,23.87598991394043,6773214,0.0,0.0
2019-06-21 00:00:00-04:00,23.80052924142619,23.80996163525146,21.379602730643747,23.03337860107422,23111754,0.0,0.0
2019-06-28 00:00:00-04:00,23.020797968753,23.41694945382929,22.20334435095865,23.30376434326172,11071623,0.0,0.0
2019-07-05 00:00:00-04:00,23.26604012193061,23.580446677309848,23.020803260601152,23.435819625854492,6417034,0.0,0.0
2019-07-12 00:00:00-04:00,23.45467968913723,24.045763102574202,23.212587607786908,23.831966400146484,5527490,0.0,0.0
2019-07-19 00:00:00-04:00,23.938866409862054,24.1086458977195,20.78852068701605,21.392179489135742,23141513,0.0,0.0
2019-07-26 00:00:00-04:00,21.499073921625165,21.813478603886434,20.75078818721871,20.794803619384766,12358884,0.0,0.0
2019-08-02 00:00:00-04:00,20.70677585016483,20.914283133426313,19.999362449308713,20.882843017578125,15467464,0.07,0.0
2019-08-09 00:00:00-04:00,20.96268824395118,21.05731223461871,20.199123102504856,20.533720016479492,7680788,0.0,0.0
2019-08-16 00:00:00-04:00,20.66619179167315,21.15824440691219,20.640958370502858,20.82390022277832,8259423,0.0,0.0
2019-08-23 00:00:00-04:00,20.67250041899856,20.741071580150376,19.78302093799918,20.590492248535156,8484658,0.0,0.0
2019-08-30 00:00:00-04:00,20.710353980071538,21.845860014725396,20.533721793603796,21.574600219726562,10568834,0.0,0.0
2019-09-06 00:00:00-04:00,21.5809070336104,22.047726318004738,21.2907235364223,21.902633666992188,8796175,0.0,0.0
2019-09-13 00:00:00-04:00,22.035109390974036,22.104501760312534,21.58721565002133,21.927865982055664,8976930,0.0,0.0
2019-09-20 00:00:00-04:00,21.984643810344576,22.123426752194998,21.271798165699142,21.334880828857422,12614858,0.0,0.0
2019-09-27 00:00:00-04:00,21.347495116043778,21.707072737396462,20.767126403224257,21.454736709594727,10959992,0.0,0.0
2019-10-04 00:00:00-04:00,21.536750958868836,21.978335034255494,21.366424873363272,21.96571922302246,6763334,0.0,0.0
2019-10-11 00:00:00-04:00,22.19912830987457,22.57763152997949,21.997260888398404,22.476696014404297,7646414,0.0,0.0
2019-10-18 00:00:00-04:00,22.49561938931729,25.27760768447806,22.42622882343557,24.350278854370117,13501779,0.0,0.0
2019-10-25 00:00:00-04:00,24.306120082601886,24.58999566777777,23.851918424385687,24.041168212890625,8588210,0.0,0.0
2019-11-01 00:00:00-04:00,24.16102524351064,24.659385802281456,24.02224051367002,24.52691078186035,6698065,0.033333,0.0
2019-11-08 00:00:00-05:00,24.508336987471203,24.615718321601488,23.213437625308117,23.67454719543457,12799142,0.0,0.0
2019-11-15 00:00:00-05:00,23.77561192299176,23.895627309565146,22.543879245859262,22.594411849975586,16575554,0.0,0.0
2019-11-22 00:00:00-05:00,22.588099549015062,22.739697387020094,22.297536122577696,22.663898468017578,7025549,0.0,0.0
2019-11-29 00:00:00-05:00,22.670216540615264,22.856555791738536,21.697462759576837,21.747995376586914,9235565,0.0,0.0
2019-12-06 00:00:00-05:00,21.91222189904164,22.114354141253756,20.882621351032288,20.996318817138672,10280124,0.0,0.0
2019-12-13 00:00:00-05:00,20.958420762605886,21.248982366268045,20.61100681016118,20.686805725097656,11679006,0.0,0.0
2019-12-20 00:00:00-05:00,20.787878377969474,21.192139367034756,20.693129256860004,20.743661880493164,6150508,0.0,0.0
2019-12-27 00:00:00-05:00,20.78786740648119,21.217394480665856,20.54152054448999,21.059478759765625,8365334,0.0,0.0
2020-01-03 00:00:00-05:00,20.838406368736955,21.400581229873932,20.69312465629385,21.318466186523438,9116937,0.0,0.0
2020-01-10 00:00:00-05:00,21.356368341280632,22.569151140602628,21.283726575369833,22.51230239868164,13922553,0.0,0.0
2020-01-17 00:00:00-05:00,22.600731331987152,23.156591867051763,22.487033859425093,23.12500762939453,8109797,0.0,0.0
2020-01-24 00:00:00-05:00,23.16922365228763,24.15461136642825,22.663897546158445,24.141977310180664,15191362,0.0,0.0
2020-01-31 00:00:00-05:00,24.135665798508395,24.944187722841434,23.88931882289091,24.843122482299805,10844630,0.0,0.0
2020-02-07 00:00:00-05:00,24.754686064679184,25.32317886758348,24.224093625323285,25.146316528320312,7173527,0.08,0.0
2020-02-14 00:00:00-05:00,25.267625183462055,25.43869515612262,24.93182250580953,25.324647903442383,4812843,0.0,0.0
2020-02-21 00:00:00-05:00,25.229609668200244,25.64144506982895,23.854718011636955,23.861053466796875,7089736,0.0,0.0
2020-02-28 00:00:00-05:00,23.347842266577008,25.891713179202956,22.98036050913947,25.799840927124023,12209870,0.0,0.0
2020-03-06 00:00:00-05:00,25.267626703874832,25.63511030382397,21.59279614254254,21.776538848876953,12209482,0.0,0.0
2020-03-13 00:00:00-04:00,22.517840346185622,24.386935676934215,20.94653498997366,22.555856704711914,20333309,0.0,0.0
2020-03-20 00:00:00-04:00,22.7459346839792,22.929675596061994,19.463931026757624,21.3456974029541,16917030,0.0,0.0
2020-03-27 00:00:00-04:00,20.76279100442961,23.89906788163776,20.76279100442961,22.606542587280273,18959076,0.0,0.0
2020-04-03 00:00:00-04:00,22.37844974311007,23.911742386417533,22.35310792071864,22.821964263916016,9981153,0.0,0.0
2020-04-10 00:00:00-04:00,22.821962384594766,24.326742634717995,21.884247962698254,24.291894912719727,5728265,0.0,0.0
2020-04-17 00:00:00-04:00,24.72907324873587,25.05854046881542,23.24646803929854,23.791357040405273,7673975,0.0,0.0
2020-04-24 00:00:00-04:00,23.96876669925722,25.93923672552171,23.70265941932998,25.343660354614258,13794891,0.0,0.0
2020-05-01 00:00:00-04:00,25.001516605237764,26.604504564217663,24.814608898054164,26.42709732055664,8373587,0.0,0.0
2020-05-08 00:00:00-04:00,26.610837350206687,27.117709959199725,24.55800147106544,25.50838851928711,15557804,0.053333,0.0
2020-05-15 00:00:00-04:00,25.44949204000591,26.027168140948902,24.490930897155977,24.529020309448242,22370617,0.0,0.0
2020-05-22 00:00:00-04:00,24.516322688459336,25.744678964540135,24.30048874427676,25.443143844604492,7938968,0.0,0.0
2020-05-29 00:00:00-04:00,25.392359034311667,29.804281400631545,25.297137322422127,27.62688636779785,21030504,0.0,0.0
2020-06-05 00:00:00-04:00,27.791939772831586,28.306134153972334,26.58580283156458,26.6810245513916,10044410,0.0,0.0
2020-06-12 00:00:00-04:00,27.11904159420019,27.328529738544255,25.72881067651391,26.89051055908203,5196055,0.0,0.0
2020-06-19 00:00:00-04:00,27.233306852068385,27.34122382664023,25.7922895055005,26.50327491760254,6104463,0.0,0.0
2020-06-26 00:00:00-04:00,26.59214608646329,27.518967162288856,26.18586875266643,27.33487319946289,8615446,0.0,0.0
2020-07-03 00:00:00-04:00,27.334877066712703,29.4614875569253,27.049211913819594,29.06790542602539,9015816,0.0,0.0
2020-07-10 00:00:00-04:00,29.06790558758939,30.032816213435435,28.07760262464748,29.836023330688477,6882040,0.0,0.0
2020-07-17 00:00:00-04:00,30.01377058964352,31.45478612986166,29.95028884074162,30.953285217285156,6815787,0.0,0.0
2020-07-24 00:00:00-04:00,30.940590738441678,32.95928606736964,30.775541456295105,32.77518844604492,7764880,0.0,0.0
2020-07-31 00:00:00-04:00,32.77518333683231,34.485995632336085,32.6672681918235,34.044803619384766,7735558,0.0,0.0
2020-08-07 00:00:00-04:00,34.07655571883571,35.18582020840514,33.99403106123362,34.91450119018555,6774263,0.053333,0.0
2020-08-14 00:00:00-04:00,34.95394387503297,35.24639293909728,34.410371534216,34.86494064331055,4823188,0.0,0.0
2020-08-21 00:00:00-04:00,34.896716233366625,35.9266410854039,34.64241357620729,35.081085205078125,5077621,0.0,0.0
2020-08-28 00:00:00-04:00,35.093800280806434,36.34211150340324,34.432613356133814,34.667842864990234,7753981,0.0,0.0
2020-09-04 00:00:00-04:00,34.66148328939888,35.532471259307165,34.06387477005189,34.38811111450195,8264825,0.0,0.0
2020-09-11 00:00:00-04:00,34.64877564758579,35.13513207556212,33.504411647572354,34.08930969238281,7594749,0.0,0.0
2020-09-18 00:00:00-04:00,34.01300241476194,34.54703968822393,32.79234994722746,33.66333770751953,9285002,0.0,0.0
2020-09-25 00:00:00-04:00,33.46625969506682,35.074723415776425,33.46625969506682,34.2100944519043,6778506,0.0,0.0
2020-10-02 00:00:00-04:00,33.95579453833715,36.46067843643889,33.89857507636444,36.250877380371094,7406600,0.0,0.0
2020-10-09 00:00:00-04:00,36.460688303052414,38.10094361181757,36.03791024903732,37.808494567871094,6351521,0.0,0.0
2020-10-16 00:00:00-04:00,37.96743116019882,38.60318978756789,37.33803146510169,37.7957763671875,6686346,0.0,0.0
2020-10-23 00:00:00-04:00,37.821202180034376,39.69032779606384,36.352601922654436,37.63683319091797,11289107,0.0,0.0
2020-10-30 00:00:00-04:00,37.43975357823898,40.586755777612076,36.435256883957905,40.23708724975586,9786078,0.0,0.0
2020-11-06 00:00:00-05:00,40.2815937409363,41.00635563523803,35.723210338455274,37.21723937988281,7672133,0.086667,1.5
2020-11-13 00:00:00-05:00,37.45326491943508,37.937438449419595,36.22372224306451,37.39592742919922,6002370,0.0,0.0
2020-11-20 00:00:00-05:00,37.52334009676596,37.536080545212926,35.50383138182497,35.63761520385742,6887117,0.0,0.0
2020-11-27 00:00:00-05:00,35.74591986336579,37.05828089580709,35.032403681016184,35.134334564208984,11008108,0.0,0.0
2020-12-04 00:00:00-05:00,35.12796047793419,36.32565010859522,34.28703256307492,34.49089431762695,7007016,0.0,0.0
2020-12-11 00:00:00-05:00,34.65015747111395,38.47256884177712,34.392147911489474,38.42478942871094,8409125,0.0,1.5
2020-12-18 00:00:00-05:00,38.39611428183163,39.389941900112,37.08454834901444,38.27188491821289,8417881,0.0,0.0
2020-12-25 00:00:00-05:00,38.27189380758727,38.4630151086227,36.1743458218619,37.33540344238281,6498697,0.0,0.0
2021-01-01 00:00:00-05:00,37.335400735919904,38.47256674437677,36.332018534889094,38.38656234741211,5597348,0.0,0.0
2021-01-08 00:00:00-05:00,38.48212558414371,39.97286727959973,35.72043404735832,35.80643844604492,5927811,0.0,0.0
2021-01-15 00:00:00-05:00,35.806440794771326,36.31281437190066,34.850837922386376,35.54842758178711,6281337,0.0,0.0
2021-01-22 00:00:00-05:00,35.55798629976345,35.70132820606227,32.57650599863843,34.38259506225586,10759902,0.0,0.0
2021-01-29 00:00:00-05:00,34.28703291332762,35.80644166307883,34.14847005603137,35.52931594848633,9238080,0.0,0.0
2021-02-05 00:00:00-05:00,35.79688389046539,36.61870297073453,35.28563648290295,35.978450775146484,7071865,0.08,0.0
2021-02-12 00:00:00-05:00,35.79735883177839,36.065502665072714,34.5332469702684,35.01207733154297,4310065,0.0,0.0
2021-02-19 00:00:00-05:00,35.12699385304586,35.12699385304586,32.42639104166301,32.560462951660156,7583585,0.0,0.0
2021-02-26 00:00:00-05:00,32.59877268055499,32.972259787099254,30.242926294847578,30.54937744140625,7074080,0.0,0.0
2021-03-05 00:00:00-05:00,30.798377309963932,32.42640172453646,30.108862054341472,31.842227935791016,5575212,0.0,0.0
2021-03-12 00:00:00-05:00,31.79433695074462,32.359356927289625,30.83667622122331,31.61237907409668,6201013,0.0,0.0
2021-03-19 00:00:00-04:00,31.641109908597524,33.182944195929586,30.989900350554347,32.474273681640625,13594136,0.0,0.0
2021-03-26 00:00:00-04:00,32.51258135622554,33.680924921049524,32.21570522535169,33.355323791503906,6381300,0.0,0.0
2021-04-02 00:00:00-04:00,33.35532317888158,34.1884869461147,33.0105647501822,33.47981643676758,4609658,0.0,0.0
2021-04-09 00:00:00-04:00,33.470240433959106,34.12144996793809,33.091964038987086,33.73838424682617,6148512,0.0,0.0
2021-04-16 00:00:00-04:00,33.901192113763756,34.178910955682106,33.18294654909237,33.79584884643555,5256748,0.0,0.0
2021-04-23 00:00:00-04:00,33.89160942907049,35.91227396183261,33.805419825434676,35.778202056884766,8102114,0.0,0.0
2021-04-30 00:00:00-04:00,35.68243915696566,36.496453014194266,34.97856155033833,35.404720306396484,6014815,0.0,0.0
2021-05-07 00:00:00-04:00,35.25148559243206,36.094224232554794,34.21721046157458,34.80138397216797,4594345,0.08,0.0
2021-05-14 00:00:00-04:00,34.982429977260786,35.60625710869697,33.005369557896266,33.64839553833008,6419662,0.0,0.0
2021-05-21 00:00:00-04:00,33.77315671388792,34.00829500540714,32.27596876061301,32.496707916259766,12542631,0.0,0.0
2021-05-28 00:00:00-04:00,32.71745276159855,33.03416424482732,31.680934464977504,31.757715225219727,4616980,0.0,0.0
2021-06-04 00:00:00-04:00,31.89207957587062,32.23758569295922,31.34502944418312,31.853689193725586,5072668,0.0,0.0
2021-06-11 00:00:00-04:00,31.949654958660055,32.544691047686314,31.58495376682136,32.026432037353516,5789096,0.0,0.0
2021-06-18 00:00:00-04:00,31.805707749459508,32.71745932412169,31.7097354410146,32.53511047363281,6625538,0.0,0.0
2021-06-25 00:00:00-04:00,32.67906028353496,33.274096492779194,32.35274939567046,33.216514587402344,5611974,0.0,0.0
2021-07-02 00:00:00-04:00,33.31248236080013,34.18584319816206,32.91899019585921,33.60040283203125,3930399,0.0,0.0
2021-07-09 00:00:00-04:00,33.81154396447492,34.24246726299059,33.57160964426624,34.099464416503906,4246728,0.0,0.0
2021-07-16 00:00:00-04:00,34.25303046844291,36.34525853646306,34.16665394596105,36.12451934814453,7093164,0.0,0.0
2021-07-23 00:00:00-04:00,36.23008875347033,36.892306276263426,34.45457593463082,36.30686950683594,7641231,0.0,0.0
2021-07-30 00:00:00-04:00,36.3260596763848,37.73687484733205,36.162906073242496,36.8635139465332,5786902,0.0,0.0
2021-08-06 00:00:00-04:00,36.89230245664389,37.03146481188009,35.59665849715952,35.692630767822266,4189480,0.08,0.0
2021-08-13 00:00:00-04:00,35.77724020553501,37.4699251899279,35.450243784041,37.287193298339844,5373884,0.0,0.0
2021-08-20 00:00:00-04:00,37.36412707563918,37.9796524809212,36.411993036016604,36.873634338378906,3777158,0.0,0.0
2021-08-27 00:00:00-04:00,37.027513178723915,38.095060249585835,36.8447813175705,38.07582473754883,4937654,0.0,0.0
2021-09-03 00:00:00-04:00,37.92194309756927,38.57593581072227,36.92171851641777,37.104454040527344,5463082,0.0,0.0
2021-09-10 00:00:00-04:00,37.24871780429042,37.82577218596556,35.7195293794897,36.210025787353516,7361711,0.0,0.0
2021-09-17 00:00:00-04:00,36.133083146826614,36.46969544571951,35.10400706872676,36.09461212158203,10089754,0.0,0.0
2021-09-24 00:00:00-04:00,36.046528006176594,36.09461495711051,33.9595242514916,33.978759765625,4694985,0.0,0.0
2021-10-01 00:00:00-04:00,34.16148690540115,35.90226217047929,33.449787656439206,35.3348274230957,5240271,0.0,0.0
2021-10-08 00:00:00-04:00,35.267505003142126,35.8974561461537,34.46925137194143,35.77723693847656,3487789,0.0,0.0
2021-10-15 00:00:00-04:00,35.998433183449905,37.19100544854699,35.70990787213921,37.11406707763672,4182822,0.0,0.0
2021-10-22 00:00:00-04:00,37.13330520165214,38.18161671929148,33.3152378178481,33.488258361816406,6722598,0.0,0.0
2021-10-29 00:00:00-04:00,33.392089384867056,35.152096734748675,32.7380965803211,34.902042388916016,8735837,0.0,0.0
2021-11-05 00:00:00-04:00,34.98859964799859,35.10400906148493,33.90662676596652,34.26728439331055,5002863,0.08,0.0
2021-11-12 00:00:00-05:00,34.45980578438269,35.057429358628106,34.20919063293375,34.35377502441406,4265777,0.0,0.0
2021-11-19 00:00:00-05:00,34.48872126004426,35.02851253806552,33.82362424723639,34.700782775878906,6075980,0.0,0.0
2021-11-26 00:00:00-05:00,34.41161000449314,34.941760112168886,30.76802718472484,31.105396270751953,12734188,0.0,0.0
2021-12-03 00:00:00-05:00,31.2789015649868,31.924719940408725,30.295712253291345,31.086118698120117,10988065,0.0,0.0
2021-12-10 00:00:00-05:00,31.124673405072706,31.886163643175273,30.58970274082583,31.75121307373047,13307781,0.0,0.0
2021-12-17 00:00:00-05:00,31.625906587616456,31.972911298212786,30.768024944715947,31.596986770629883,11775015,0.0,0.0
2021-12-24 00:00:00-05:00,31.59699290081808,32.63801826565909,31.490962131025643,32.42595672607422,9225031,0.0,0.0
2021-12-31 00:00:00-05:00,32.45487496231418,33.20672788880792,31.548800131495653,32.33920669555664,9190650,0.0,0.0
2022-01-07 00:00:00-05:00,32.38740141952233,32.898276644064296,31.65483082918087,32.291011810302734,11013527,0.0,0.0
2022-01-14 00:00:00-05:00,31.924720473724385,31.94399912843585,30.271615360261286,30.50777244567871,6821329,0.0,0.0
2022-01-21 00:00:00-05:00,30.517410055278926,30.82586115924547,27.476271389988703,27.924489974975586,21360811,0.0,0.0
2022-01-28 00:00:00-05:00,27.943770700841966,30.449938864191672,27.519649482179403,29.61133575439453,10772524,0.0,0.0
2022-02-04 00:00:00-05:00,29.399278827357385,30.23788201596911,28.869128633089293,29.81376075744629,10361352,0.1,0.0
2022-02-11 00:00:00-05:00,29.97014577062248,30.48270459458541,29.457586946659546,30.163564682006836,8423389,0.0,0.0
2022-02-18 00:00:00-05:00,30.202245625673008,30.62776609957065,28.838647727885384,30.560070037841797,9984230,0.0,0.0
2022-02-25 00:00:00-05:00,30.560074183536894,33.171218624240936,30.550403052752337,32.378204345703125,12448516,0.0,0.0
2022-03-04 00:00:00-05:00,32.22347114507,33.00681616664167,31.111315042868664,31.527164459228516,10210293,0.0,0.0
2022-03-11 00:00:00-05:00,31.594851078788484,33.15186768031278,31.048446166909464,33.12285614013672,8414521,0.0,0.0
2022-03-18 00:00:00-04:00,33.209897783113774,33.26308807154742,32.11998752831533,32.43622589111328,7340960,0.0,0.0
2022-03-25 00:00:00-04:00,32.57162418404092,34.5203118994806,32.36853596561876,33.89653778076172,4635858,0.0,0.0
2022-04-01 00:00:00-04:00,33.906207737346605,34.49613007797511,33.31628170755915,34.37041091918945,5406771,0.0,0.0
2022-04-08 00:00:00-04:00,34.35106777308659,34.74757487792617,33.712787953365336,33.75147247314453,4587801,0.0,0.0
2022-04-15 00:00:00-04:00,33.75147427939108,33.86752415578034,32.93428127882724,33.374305725097656,4381790,0.0,0.0
2022-04-22 00:00:00-04:00,33.248593661192544,33.48920435527953,30.946915767983977,33.29694747924805,8339282,0.0,0.0
2022-04-29 00:00:00-04:00,33.074512463403764,33.08418175003493,31.459468598207422,32.3201789855957,9445022,0.0,0.0
2022-05-06 00:00:00-04:00,32.21379787259903,33.10835618020899,31.420783662583386,32.13642883300781,9778234,0.1,0.0
2022-05-13 00:00:00-04:00,32.54152758231358,34.43291372406439,32.517281271541286,33.2980842590332,6687795,0.0,0.0
2022-05-20 00:00:00-04:00,33.540562503890875,35.26705634867258,33.42416691657894,35.160362243652344,9127956,0.0,0.0
2022-05-27 00:00:00-04:00,35.37375257079891,35.85872311352978,33.37082186130024,33.7442512512207,11531500,0.0,0.0
2022-06-03 00:00:00-04:00,33.38536938699519,34.48140381679254,33.11378707519925,33.13318634033203,5239091,0.0,0.0
2022-06-10 00:00:00-04:00,32.72581204208955,33.18168181103013,30.853823704631914,31.057512283325195,7095326,0.0,0.0
2022-06-17 00:00:00-04:00,30.902326976371544,33.14288876239645,30.485251967711182,33.12349319458008,5785211,0.0,0.0
2022-06-24 00:00:00-04:00,33.60846140733682,34.34561503314006,33.36597612647589,33.87034225463867,7734645,0.0,0.0
2022-07-01 00:00:00-04:00,33.821846683862404,35.645337072132804,32.99739819077819,35.49014663696289,6642031,0.0,0.0
2022-07-08 00:00:00-04:00,35.237963398598275,36.09635967963977,33.59876050368099,34.10313034057617,6318201,0.0,0.0
2022-07-15 00:00:00-04:00,34.491110731702804,35.76871700831855,34.030386437306355,35.46105194091797,5573459,0.0,0.0
2022-07-22 00:00:00-04:00,35.51923969779773,38.02168934637482,33.037162422204716,37.41062545776367,10729057,0.0,0.0
2022-07-29 00:00:00-04:00,37.27483353036329,37.96834150460882,36.246694721682154,36.60557556152344,8424784,0.0,0.0
2022-08-05 00:00:00-04:00,36.24669486175026,36.90140430988922,35.465892045070845,35.54833984375,6343085,0.1,0.0
2022-08-12 00:00:00-04:00,35.67185416690064,36.834009414681404,35.448176139069474,36.1678352355957,7246485,0.0,0.0
2022-08-19 00:00:00-04:00,36.06086325427321,36.08031029244887,34.310333030395206,34.689613342285156,6040497,0.0,0.0
2022-08-26 00:00:00-04:00,34.689619223065996,34.704210068947546,32.45769837402995,33.22112274169922,7040870,0.0,0.0
2022-09-02 00:00:00-04:00,33.55177896192852,35.273131545157476,32.637615885179066,35.234230041503906,6967849,0.0,0.0
2022-09-09 00:00:00-04:00,35.21478265912617,35.808017662124996,34.59237338052149,34.8160514831543,6084419,0.0,0.0
2022-09-16 00:00:00-04:00,34.592367905427125,35.34120510955519,33.87270868213873,33.9407844543457,5425888,0.0,0.0
2022-09-23 00:00:00-04:00,33.746281314370286,34.281163982048994,33.26002366923484,34.17418670654297,4221502,0.0,0.0
2022-09-30 00:00:00-04:00,34.17418622302356,36.167841797901026,33.68792858476802,36.109493255615234,6393413,0.0,0.0
2022-10-07 00:00:00-04:00,35.827457868569816,35.973336623357774,33.57608665736783,35.06889724731445,5698373,0.0,0.0
2022-10-14 00:00:00-04:00,35.45790746426743,36.06086963014581,33.53232758739336,35.00082778930664,6796684,0.0,0.0
2022-10-21 00:00:00-04:00,35.039721786038655,40.174604611220026,34.09638455619799,39.892574310302734,10730668,0.0,0.0
2022-10-28 00:00:00-04:00,39.921749761138614,41.87650746621312,39.87506870326734,41.12767028808594,8596141,0.0,0.0
2022-11-04 00:00:00-04:00,41.370801630898576,41.818157777220776,40.33021055974189,40.86509323120117,7492064,0.13,0.0
2022-11-11 00:00:00-05:00,41.16756500446289,41.49924695067464,40.016433762985,40.81637191772461,6862071,0.0,0.0
2022-11-18 00:00:00-05:00,41.167571208606795,41.68460348568534,38.34827610161081,38.74824523925781,9358501,0.0,0.0
2022-11-25 00:00:00-05:00,38.88481561423858,39.743287233657156,38.377537099189865,39.40184783935547,8617562,0.0,0.0
2022-12-02 00:00:00-05:00,39.011634550383675,39.59207517022055,38.09462954459606,38.27998352050781,6084807,0.0,0.0
2022-12-09 00:00:00-05:00,38.348268431081074,38.42630926796878,36.241113735942,36.28013229370117,11683783,0.0,0.0
2022-12-16 00:00:00-05:00,36.036248855324,36.55328475356929,35.60701494634866,36.06551742553711,11391823,0.0,0.0
2022-12-23 00:00:00-05:00,36.065520594754915,36.33866913161736,35.61189679096853,35.76310348510742,3143200,0.0,0.0
2022-12-30 00:00:00-05:00,35.60701927383337,36.50265623805241,35.27533730160589,35.421669006347656,5311049,0.0,0.0
2023-01-06 00:00:00-05:00,35.70456983953672,36.884969698023106,35.45093244564698,36.63132858276367,6550016,0.0,0.0
2023-01-13 00:00:00-05:00,36.50450376384486,37.1922574585153,34.91926000331798,34.953407287597656,4474919,0.0,0.0
2023-01-20 00:00:00-05:00,34.9339042922732,35.811883423799685,34.73879657814394,35.255828857421875,5551920,0.0,0.0
