Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,19.81999609900107,20.13459885290552,19.298215794572187,19.758609771728516,149906612,0.0,0.0
2014-05-23 00:00:00-04:00,19.84301867339589,20.071297039321667,19.16777247364115,19.236831665039062,126019252,0.0,0.0
2014-05-30 00:00:00-04:00,19.298215173806014,19.54375873630391,19.11022063926474,19.40372085571289,119654317,0.0,0.0
2014-06-06 00:00:00-04:00,19.51306758008963,19.52074043686737,18.469506897495787,18.630643844604492,257779199,0.0,0.0
2014-06-13 00:00:00-04:00,18.71121347050842,19.106385595520372,18.649827137969968,19.029653549194336,110681548,0.0,0.0
2014-06-20 00:00:00-04:00,19.083366209608982,19.0872035075886,18.670930571301323,18.979778289794922,134528272,0.0,0.0
2014-06-27 00:00:00-04:00,19.02965282690125,19.59747377328852,18.96442919904451,19.543760299682617,105550796,0.0,0.0
2014-07-04 00:00:00-04:00,19.543761166519545,19.559106880405302,19.081447628667654,19.3116455078125,88035205,0.0,0.0
2014-07-11 00:00:00-04:00,19.57062015716708,19.889060288689322,19.37303493122434,19.57829475402832,162186474,0.0,0.0
2014-07-18 00:00:00-04:00,19.53992425073158,20.525937678644354,19.405643166176596,20.422348022460938,150722110,0.0,0.0
2014-07-25 00:00:00-04:00,20.24970355158394,20.556631784834618,20.038688652529768,20.26888656616211,126623996,0.0,0.0
2014-08-01 00:00:00-04:00,20.203659966825466,20.813684261678713,20.00415525347442,20.5489559173584,133293760,0.0,0.0
2014-08-08 00:00:00-04:00,20.548955358668312,20.88657844305315,20.142273086054484,20.307249069213867,114732840,0.0,0.0
2014-08-15 00:00:00-04:00,20.479900693099065,21.887942375323814,20.172972445362486,21.442893981933594,210351320,0.0,0.0
2014-08-22 00:00:00-04:00,21.37766953271846,21.757455986030877,21.11294116864182,21.266407012939453,106134047,0.0,0.0
2014-08-29 00:00:00-04:00,21.385343261825152,21.393016119679192,20.713934295058305,20.886581420898438,97505379,0.0,0.0
2014-09-05 00:00:00-04:00,20.82903094532764,21.10143215929852,19.37878614687798,19.44400978088379,222081763,0.0,0.0
2014-09-12 00:00:00-04:00,19.413315778799213,20.36096317061978,19.19846535073919,20.21900749206543,220148928,0.0,0.0
2014-09-19 00:00:00-04:00,20.28422660701555,20.40508147760774,19.88675250018438,20.00798988342285,136461797,0.0,0.0
2014-09-26 00:00:00-04:00,19.95044384525023,21.983853558468436,19.93126083316482,21.047718048095703,305648806,0.0,0.0
2014-10-03 00:00:00-04:00,21.135961556106786,21.174327582645866,20.25737502775695,20.280393600463867,125516738,0.0,0.0
2014-10-10 00:00:00-04:00,20.25737302625025,20.27271873987198,17.778913351675822,18.369752883911133,204690341,0.0,0.0
2014-10-17 00:00:00-04:00,18.511708540596977,19.80081455391188,18.381264758860077,19.4862117767334,153860955,0.0,0.0
2014-10-24 00:00:00-04:00,19.486211421517847,19.950442722019844,19.399887002646597,19.777793884277344,84818372,0.0,0.0
2014-10-31 00:00:00-04:00,20.211335723927114,20.621855364334948,19.94277352062746,20.433860778808594,94264422,0.0,0.0
2014-11-07 00:00:00-05:00,20.472221012296668,20.955635275556624,20.376305966842583,20.85972023010254,75285453,0.0,0.0
2014-11-14 00:00:00-05:00,20.82903076880218,21.354648440933275,20.740788563566436,20.924945831298828,75936580,0.0,0.0
2014-11-21 00:00:00-05:00,21.005512048042547,21.043878067322094,20.806007356833792,20.936452865600586,59728489,0.0,0.0
2014-11-28 00:00:00-05:00,21.06690250559093,21.254897080142815,20.878946182312028,20.974822998046875,63887883,0.0,0.0
2014-12-05 00:00:00-05:00,21.05922992511733,22.110465332657068,20.913438673607907,21.786270141601562,166401991,0.0,0.0
2014-12-12 00:00:00-05:00,21.550313643236702,22.072093963623047,21.158978837620435,22.072093963623047,122922672,0.0,0.0
2014-12-19 00:00:00-05:00,22.06058365332042,22.22939517463525,21.853406114255918,21.90711784362793,87167433,0.0,0.0
2014-12-26 00:00:00-05:00,21.99920425257775,22.0567532973129,21.515789842630404,21.53113555908203,39812994,0.0,0.0
2015-01-02 00:00:00-05:00,21.607858841454174,21.807363506451217,20.88657394863741,21.64238929748535,100949636,0.0,0.0
2015-01-09 00:00:00-05:00,21.577173020560398,21.65006777105387,20.314922826541324,20.339860916137695,94576551,0.0,0.0
2015-01-16 00:00:00-05:00,20.307248407973024,21.95699601498987,20.242026519594845,21.92438507080078,152173865,0.0,0.0
2015-01-23 00:00:00-05:00,21.86491521936573,21.97617771757098,20.46454857248823,20.70241928100586,114403120,0.0,0.0
2015-01-30 00:00:00-05:00,20.66021375992156,20.913431892218092,20.157616530986406,20.829025268554688,92001720,0.0,0.0
2015-02-06 00:00:00-05:00,20.79449784096692,21.350808568452294,20.671725194817892,20.999755859375,91249228,0.0,0.0
2015-02-13 00:00:00-05:00,21.105266197426722,22.137318463549775,21.10143063838729,22.118135452270508,74713863,0.0,0.0
2015-02-20 00:00:00-05:00,22.12964434849362,22.582365475375592,21.96651139001101,22.459592819213867,79738806,0.0,0.0
2015-02-27 00:00:00-05:00,22.513308744176413,22.747342189456056,22.07977058024141,22.666772842407227,72083651,0.0,0.0
2015-03-06 00:00:00-05:00,22.67828473083752,23.3765512995005,22.64375600157417,22.793384552001953,146237790,0.0,0.0
2015-03-13 00:00:00-04:00,23.0350881938553,23.0350881938553,21.74981946764322,22.20446014404297,119529763,0.0,0.0
2015-03-20 00:00:00-04:00,22.33298577738202,23.029332735061924,21.96658904644858,22.066341400146484,139364435,0.0,0.0
2015-03-27 00:00:00-04:00,22.00303834007494,22.405885103654395,21.77667773604633,21.834228515625,57432152,0.0,0.0
2015-04-03 00:00:00-04:00,21.83422309359916,22.217885009582634,21.2740750618911,21.872589111328125,58865612,0.0,0.0
2015-04-10 00:00:00-04:00,22.006871602666898,22.340659108236373,21.62704695926525,21.88218116760254,63634149,0.0,0.0
2015-04-17 00:00:00-04:00,21.600187863233675,22.962190180529202,21.255658730356107,22.593873977661133,123087414,0.0,0.0
2015-04-24 00:00:00-04:00,22.67444273690885,23.073452122084507,22.22555891728014,22.3521671295166,91708225,0.0,0.0
2015-05-01 00:00:00-04:00,22.36368021982895,22.820238694275186,21.841899851330734,22.237071990966797,77224506,0.0,0.0
2015-05-08 00:00:00-04:00,22.494125596201826,23.065782140573695,22.0874433041717,23.058109283447266,62786944,0.0,0.0
2015-05-15 00:00:00-04:00,23.077290011850707,23.33817929919015,22.490286072622563,22.91998863220215,54905364,0.0,0.0
2015-05-22 00:00:00-04:00,22.908485151597827,23.37655386805639,22.459599450992073,23.23459815979004,57308787,0.0,0.0
2015-05-29 00:00:00-04:00,23.269120208090737,24.182237064186356,23.154022146039267,23.975059509277344,122389011,0.0,0.0
2015-06-05 00:00:00-04:00,23.94053510357975,24.285831090698842,22.91999285778587,23.192392349243164,113969873,0.0,0.0
2015-06-12 00:00:00-04:00,23.142512029429245,23.741026125927892,22.73199421649493,23.284467697143555,85490830,0.0,0.0
2015-06-19 00:00:00-04:00,23.322837522487642,23.936697431944484,23.272961339643242,23.631685256958008,84766011,0.0,0.0
2015-06-26 00:00:00-04:00,23.66813255416043,23.875310134883755,22.67828353336205,23.72951889038086,113467585,0.0,0.0
2015-07-03 00:00:00-04:00,23.72951709462048,24.05179272734788,23.353527987091496,23.698823928833008,144222498,0.0,0.0
2015-07-10 00:00:00-04:00,23.921351731818255,25.59411816052195,23.579891309352508,25.164417266845703,185876877,0.0,0.0
2015-07-17 00:00:00-04:00,25.337065807857265,26.754770990242275,24.238727456246483,25.916120529174805,218094661,0.0,0.0
2015-07-24 00:00:00-04:00,26.28074586778969,26.317209756039258,25.360053553814797,25.861421585083008,90954010,0.0,0.0
2015-07-31 00:00:00-04:00,25.952584513548295,26.18047865773058,25.378292035234455,25.66999626159668,57374129,0.0,0.0
2015-08-07 00:00:00-04:00,25.697340167502336,26.376463637327724,24.895151931719866,25.515024185180664,48380637,0.0,0.0
2015-08-14 00:00:00-04:00,25.4694474506763,25.94346590096515,24.147660853352868,24.17500877380371,54738169,0.0,0.0
2015-08-21 00:00:00-04:00,24.0018077203877,24.785764019243963,21.175920393962976,24.70372200012207,100221365,0.0,0.0
2015-08-28 00:00:00-04:00,24.594331034468098,25.159509171624222,23.974458799746547,24.64902687072754,61630411,0.0,0.0
2015-09-04 00:00:00-04:00,24.220588816107135,24.530524984260314,23.491328266743356,23.837726593017578,46993342,0.0,0.0
2015-09-11 00:00:00-04:00,23.810378817926736,24.39834433588062,23.16315860226059,23.947114944458008,55733062,0.0,0.0
2015-09-18 00:00:00-04:00,23.673636725809416,24.156772807897152,22.866891463015623,23.345470428466797,60189628,0.0,0.0
2015-09-25 00:00:00-04:00,23.482211140423317,23.527789270511974,21.65905811776959,22.70737075805664,73289273,0.0,0.0
2015-10-02 00:00:00-04:00,22.3427363686173,23.63717484482206,21.531433979981927,22.014568328857422,94011730,0.0,0.0
2015-10-09 00:00:00-04:00,22.0692632416947,22.698251428348286,21.81402296902492,22.342737197875977,69737218,0.0,0.0
2015-10-16 00:00:00-04:00,22.297158149574923,25.2142033564701,22.041917867590058,25.141277313232422,95355078,0.0,0.0
2015-10-23 00:00:00-04:00,25.27801310292159,26.043737416448224,24.904266918782874,25.683664321899414,66335545,0.0,0.0
2015-10-30 00:00:00-04:00,25.742917941100902,26.96443048531885,25.268897784513094,26.70918846130371,63775741,0.0,0.0
2015-11-06 00:00:00-05:00,26.4630642245879,27.06470452555832,26.00727601241673,26.034622192382812,70993128,0.0,0.0
2015-11-13 00:00:00-05:00,26.02550342597329,26.472177356006757,25.48767325424535,26.226051330566406,52466180,0.0,0.0
2015-11-20 00:00:00-05:00,26.426600656030196,26.599800665606445,25.907002365995517,26.43571662902832,29790563,0.0,0.0
2015-11-27 00:00:00-05:00,26.517761844472023,27.192328279416838,25.628974364978543,26.061973571777344,59226265,0.0,0.0
2015-12-04 00:00:00-05:00,26.18047735817946,26.968990849266465,25.651763039468754,26.04374122619629,41991885,0.0,0.0
2015-12-11 00:00:00-05:00,25.697337369082803,26.207819629820676,25.387401276104196,25.56971549987793,50694477,0.0,0.0
2015-12-18 00:00:00-05:00,25.378288829483473,25.58795099836029,24.845015695338216,25.214204788208008,51504325,0.0,0.0
2015-12-25 00:00:00-05:00,25.214207272161726,25.519586320996105,24.90427110559592,25.05012321472168,17015469,0.0,0.0
2016-01-01 00:00:00-05:00,25.050120774707533,25.050120774707533,23.336357790062316,23.418399810791016,61288864,0.0,0.0
2016-01-08 00:00:00-05:00,23.67363455552063,24.12030670879154,22.743828103147358,23.573362350463867,60828927,0.0,0.0
2016-01-15 00:00:00-05:00,22.834987388893758,23.924322612303808,22.57063114553087,23.78302764892578,61068311,0.0,0.0
2016-01-22 00:00:00-05:00,24.120316453254343,24.67637874605284,20.419315874760724,21.084766387939453,102418180,0.0,0.0
2016-01-29 00:00:00-05:00,21.13945730901608,22.08749586565712,20.88421528980418,21.41292953491211,102249715,0.0,0.0
2016-02-05 00:00:00-05:00,21.376463758435797,21.43115784660273,19.612562462788507,20.12760353088379,86114940,0.0,0.0
2016-02-12 00:00:00-05:00,20.401078116605337,21.577012452398417,20.26434201071389,21.449392318725586,44261764,0.0,0.0
2016-02-19 00:00:00-05:00,21.358235495608277,22.142191762062012,21.22149938228807,22.04191780090332,46661288,0.0,0.0
2016-02-26 00:00:00-05:00,22.233349464790724,22.37008732574094,21.494973013652547,21.82314109802246,40873443,0.0,0.0
2016-03-04 00:00:00-05:00,21.932527655011228,22.443011689889754,20.943468097485326,21.595245361328125,56275160,0.0,0.0
2016-03-11 00:00:00-05:00,21.850485921362164,22.196885930824347,20.856867495385195,21.659055709838867,72277770,0.0,0.0
2016-03-18 00:00:00-04:00,21.659057310490933,22.324507721670194,21.134900140536743,22.17865562438965,64830063,0.0,0.0
2016-03-25 00:00:00-04:00,22.178655853241228,22.397434001419523,21.29442728701719,21.750215530395508,45551652,0.0,0.0
2016-04-01 00:00:00-04:00,22.215120214512407,23.25887399239339,21.3308898909971,21.968994140625,81958499,0.0,0.0
2016-04-08 00:00:00-04:00,22.069260600818495,23.33635279491026,21.763883385789836,22.980836868286133,49703475,0.0,0.0
2016-04-15 00:00:00-04:00,23.071997044814058,23.217849122433822,21.95075854610188,22.506820678710938,50032042,0.0,0.0
2016-04-22 00:00:00-04:00,22.433896264700618,23.888953668006916,22.014570207153202,22.443012237548828,87594184,0.0,0.0
2016-04-29 00:00:00-04:00,22.215119703555853,22.40654993082473,21.631709570867972,21.704635620117188,56371098,0.0,0.0
2016-05-06 00:00:00-04:00,21.57701616173014,22.078382549087276,21.422048084760696,21.49497413635254,42682358,0.0,0.0
2016-05-13 00:00:00-04:00,21.55878711767413,21.814029201968427,21.130346724206916,21.349124908447266,38188995,0.0,0.0
2016-05-20 00:00:00-04:00,21.367350465605956,22.060148711103597,21.248844564580683,21.98722267150879,33098771,0.0,0.0
2016-05-27 00:00:00-04:00,22.032798303366512,22.44300831639545,21.76844035303814,22.105724334716797,37545025,0.0,0.0
2016-06-03 00:00:00-04:00,22.069265682082165,22.224233752779515,21.645384219712803,22.17865562438965,38869873,0.0,0.0
2016-06-10 00:00:00-04:00,22.023686613004894,22.119401721751867,21.394698383664377,21.741098403930664,45063633,0.0,0.0
2016-06-17 00:00:00-04:00,21.64082519051641,22.743833623406662,21.504089067746648,22.65267562866211,51419478,0.0,0.0
2016-06-24 00:00:00-04:00,21.668170099943154,21.77755828748277,20.328151762378674,21.340002059936523,68539044,0.0,0.0
2016-07-01 00:00:00-04:00,21.358235762335582,21.877834042657657,21.239729854269193,21.814023971557617,37877729,0.0,0.0
2016-07-08 00:00:00-04:00,21.896063776950974,23.93799453940048,21.832253712295344,23.773910522460938,55281858,0.0,0.0
2016-07-15 00:00:00-04:00,23.883305423892402,27.62988372378585,23.655411294804477,27.283485412597656,119529761,0.0,0.0
2016-07-22 00:00:00-04:00,27.174092929924644,28.9790155852866,27.119398830881572,28.413837432861328,72771774,0.0,0.0
2016-07-29 00:00:00-04:00,28.36825440678084,28.61437867930912,27.976276330840644,28.31355857849121,48440441,0.0,0.0
2016-08-05 00:00:00-04:00,28.395608941929076,28.71466107943948,28.204178702639396,28.44118881225586,36904057,0.0,0.0
2016-08-12 00:00:00-04:00,28.45941633409892,28.54145835424514,27.730155864681524,27.821313858032227,38372933,0.0,0.0
2016-08-19 00:00:00-04:00,27.766615602000623,28.66907774505879,27.675459355278264,28.568803787231445,41888036,0.0,0.0
2016-08-26 00:00:00-04:00,28.568809375387954,29.384670809473615,28.336356380173054,29.288955688476562,42109518,0.0,0.0
2016-09-02 00:00:00-04:00,29.443917918949705,29.908823844409582,29.270719649548084,29.808549880981445,31768584,0.0,0.0
2016-09-09 00:00:00-04:00,29.553306430882735,29.70827623348006,28.559689713731384,29.15221405029297,46132415,0.0,0.0
2016-09-16 00:00:00-04:00,28.90608947224287,29.48038363081523,28.46853317722194,29.425687789916992,39479965,0.0,0.0
2016-09-23 00:00:00-04:00,29.42568628211756,30.25522070093227,28.796699792265134,29.443918228149414,40690548,0.0,0.0
2016-09-30 00:00:00-04:00,29.617123804688514,30.109372501617855,28.532345478611383,29.288955688476562,45666184,0.0,0.0
2016-10-07 00:00:00-04:00,29.39833836400819,29.39833836400819,28.295331774691377,28.723772048950195,45805748,0.0,0.0
2016-10-14 00:00:00-04:00,29.00636233704021,29.753854747236634,26.207822916024476,26.453948974609375,114725292,0.0,0.0
2016-10-21 00:00:00-04:00,26.490412049312408,27.08293641418526,26.071087702652722,26.26251792907715,71661359,0.0,0.0
2016-10-28 00:00:00-04:00,26.30809673216162,26.522316014205433,25.542372380049642,25.578834533691406,43013914,0.0,0.0
2016-11-04 00:00:00-04:00,25.615302153827347,26.20782658096241,24.913387772459277,25.66999626159668,54502711,0.0,0.0
2016-11-11 00:00:00-05:00,25.49679100895595,26.362789275157226,25.396518788341957,26.317211151123047,51003083,0.0,0.0
2016-11-18 00:00:00-05:00,26.2898665197523,26.836812770001337,26.039183328840636,26.344560623168945,32447483,0.0,0.0
2016-11-25 00:00:00-05:00,26.381021150265756,26.426599274179026,24.867804485584625,24.968076705932617,41155483,0.0,0.0
2016-12-02 00:00:00-05:00,25.278015859749107,27.228790746816163,25.2401853516435,26.818580627441406,58178047,0.0,0.0
2016-12-09 00:00:00-05:00,26.99177567824256,27.82130999915695,26.81857568876885,27.101163864135742,59918800,0.0,0.0
2016-12-16 00:00:00-05:00,27.101165331691913,27.274365330544583,26.44483096471005,26.927967071533203,51234475,0.0,0.0
2016-12-23 00:00:00-05:00,27.18321131268658,27.684579437559137,26.81858105558468,27.329063415527344,30885278,0.0,0.0
2016-12-30 00:00:00-05:00,27.693691380772314,27.693691380772314,26.900620854544876,27.356409072875977,34455671,0.0,0.0
2017-01-06 00:00:00-05:00,27.319943688289104,28.4047200754878,27.146745426645207,27.666343688964844,53776717,0.0,0.0
2017-01-13 00:00:00-05:00,27.538721705613,28.113015800775077,27.201439417452132,28.003625869750977,38906009,0.0,0.0
2017-01-20 00:00:00-05:00,28.113015154328163,29.94528211262438,27.069259802137555,28.933433532714844,92024158,0.0,0.0
2017-01-27 00:00:00-05:00,29.124872435675965,29.72651283957043,28.58704211421056,29.143102645874023,53852836,0.0,0.0
2017-02-03 00:00:00-05:00,29.27071756112129,30.455766137090652,28.9881276368397,30.191408157348633,46446119,0.0,0.0
2017-02-10 00:00:00-05:00,30.18229592301498,31.130336237542764,30.136717797340932,30.57427406311035,48739493,0.0,0.0
2017-02-17 00:00:00-05:00,30.54692907015759,31.203265307724998,30.510468650483883,30.628971099853516,28631373,0.0,0.0
2017-02-24 00:00:00-05:00,30.58339572491648,31.38558414567769,30.428429364511242,30.911563873291016,34011301,0.0,0.0
2017-03-03 00:00:00-05:00,30.865975477104634,30.875089710468284,30.100251211210335,30.246103286743164,34647774,0.0,0.0
2017-03-10 00:00:00-05:00,30.483108056163648,30.50133999815589,29.679097844458934,30.173171997070312,39376922,0.0,0.0
2017-03-17 00:00:00-04:00,30.355493794322005,31.020944157142157,30.12759969154573,30.556041717529297,42499474,0.0,0.0
2017-03-24 00:00:00-04:00,30.683661308001366,30.80672259124115,29.936168942501986,30.720125198364258,26158307,0.0,0.0
2017-03-31 00:00:00-04:00,30.537806039840582,31.663603326348067,30.37372202770416,31.139446258544922,48828423,0.0,0.0
2017-04-07 00:00:00-04:00,31.093874211793086,31.631704472750023,30.73835994186005,31.294422149658203,36317958,0.0,0.0
2017-04-14 00:00:00-04:00,31.294422056188647,31.394692547433426,29.462151394084096,29.653581619262695,57696689,0.0,0.0
2017-04-21 00:00:00-04:00,29.799427301090642,30.200523089276913,29.070166973553157,30.1367130279541,64942814,0.0,0.0
2017-04-28 00:00:00-04:00,30.09113825567265,30.69733745309063,29.98175005108368,30.546926498413086,36284335,0.0,0.0
2017-05-05 00:00:00-04:00,30.601620940806008,31.144010037642406,30.164064665059563,31.10298728942871,40713680,0.0,0.0
2017-05-12 00:00:00-04:00,31.166797088967474,31.786669343518938,30.07290814788902,30.747472763061523,38733797,0.0,0.0
2017-05-19 00:00:00-04:00,30.902440002708655,32.17864482059615,30.62896431272976,32.10572052001953,44212819,0.0,0.0
2017-05-26 00:00:00-04:00,32.14218174536957,32.14218174536957,31.084753279828455,31.713743209838867,30304247,0.0,0.0
2017-06-02 00:00:00-04:00,31.83224595812048,33.103895442991146,31.549659501963426,32.94437026977539,32712539,0.0,0.0
2017-06-09 00:00:00-04:00,33.04463650377682,33.27253054863045,30.893316163976575,31.075632095336914,44285413,0.0,0.0
2017-06-16 00:00:00-04:00,30.92067205941728,32.215112449456356,30.91155782480757,32.014564514160156,37518114,0.0,0.0
2017-06-23 00:00:00-04:00,32.01455624342187,32.789398125826004,31.07563383871421,31.458494186401367,52614698,0.0,0.0
2017-06-30 00:00:00-04:00,31.70462691332327,32.18320592686896,30.948020289660175,31.020944595336914,31503978,0.0,0.0
2017-07-07 00:00:00-04:00,31.011828269718585,33.84683131349228,31.00271055875633,33.27253723144531,50432624,0.0,0.0
2017-07-14 00:00:00-04:00,33.64628423704143,34.16588249838976,33.336348126992604,33.89241027832031,57026173,0.0,0.0
2017-07-21 00:00:00-04:00,32.999067492021894,33.969895139010774,32.39742718676053,32.971717834472656,68354234,0.0,0.0
2017-07-28 00:00:00-04:00,32.889680664125834,33.00818310135272,32.288036856412745,32.55239486694336,30778422,0.0,0.0
2017-08-04 00:00:00-04:00,32.68913342198716,33.40016196999177,31.79578888087184,31.89606285095215,40640375,0.0,0.0
2017-08-11 00:00:00-04:00,32.05102059731515,32.36095665934522,31.6863887087901,31.768430709838867,30203794,0.0,0.0
2017-08-18 00:00:00-04:00,31.750211588496445,32.03279808174472,31.075643439429772,31.79578971862793,35220136,0.0,0.0
2017-08-25 00:00:00-04:00,31.886946379566137,33.10845906033642,31.37646227446908,32.93526077270508,35958971,0.0,0.0
2017-09-01 00:00:00-04:00,32.999062647227674,34.813097530939864,32.6070845613225,34.64901351928711,19281244,0.0,0.0
2017-09-08 00:00:00-04:00,34.67637830019855,35.17318592965234,34.38922941584532,34.92250442504883,31683606,0.0,0.0
2017-09-15 00:00:00-04:00,34.88602598044554,35.43297037830404,34.703710022030144,34.867794036865234,34113875,0.0,0.0
2017-09-22 00:00:00-04:00,34.758419443436416,34.92250352242896,34.12942931483532,34.3937873840332,35531130,0.0,0.0
2017-09-29 00:00:00-04:00,34.39377041226583,35.59705074618746,34.3755384705534,35.5423583984375,33398639,0.0,0.0
2017-10-06 00:00:00-04:00,35.59706708525274,35.802173915621154,34.69004930240878,34.721954345703125,39599376,0.0,0.0
2017-10-13 00:00:00-04:00,34.958956053023684,35.12304009496745,32.98995102708676,33.9926872253418,76118786,0.0,0.0
2017-10-20 00:00:00-04:00,34.03826122854406,34.51228135034354,33.22695882912512,33.637168884277344,49679115,0.0,0.0
2017-10-27 00:00:00-04:00,33.79213468130485,34.721942966373575,33.39559772112637,34.09295654296875,38164851,0.0,0.0
2017-11-03 00:00:00-04:00,34.12941932136246,34.28438911831812,32.09660435728456,32.53416061401367,39826086,0.0,0.0
2017-11-10 00:00:00-05:00,32.370078206977105,32.90790845153156,31.713745527651202,32.47035217285156,43327623,0.0,0.0
2017-11-17 00:00:00-05:00,32.48857843699003,32.99450355640779,32.187760069367016,32.76205062866211,23989094,0.0,0.0
2017-11-24 00:00:00-05:00,32.88055935124087,32.99906525287805,30.943459567139325,31.604351043701172,60158138,0.0,0.0
2017-12-01 00:00:00-05:00,31.339992290444055,33.90151931448386,31.276182231457202,33.591583251953125,58565741,0.0,0.0
2017-12-08 00:00:00-05:00,33.956222009911315,34.630790098011325,33.819484154486624,34.275272369384766,37168735,0.0,0.0
2017-12-15 00:00:00-05:00,34.38466330625033,35.24154387999713,34.08384142173158,34.466705322265625,48411504,0.0,0.0
2017-12-22 00:00:00-05:00,34.357320073023125,34.71283786048504,34.13863405310955,34.56698226928711,19783623,0.0,0.0
2017-12-29 00:00:00-05:00,34.47581784827731,36.25603527039575,34.320851535363744,35.15950012207031,29742848,0.0,0.0
2018-01-05 00:00:00-05:00,35.41474214607918,36.58156231578423,34.14765149225592,34.466705322265625,51727420,0.0,0.0
2018-01-12 00:00:00-05:00,34.63990411462446,35.496784701389664,34.07472770537031,35.31447219848633,46070934,0.0,0.0
2018-01-19 00:00:00-05:00,35.32358643401398,37.11027539068387,34.82222009623463,36.48128890991211,50190560,0.0,0.0
2018-01-26 00:00:00-05:00,36.74564613351281,42.83497679645808,36.39012841459458,42.105712890625,71718664,0.0,0.0
2018-02-02 00:00:00-05:00,41.166798354405934,42.15130273331738,37.383754143520626,37.39287185668945,83417939,0.0,0.0
2018-02-09 00:00:00-05:00,37.83041528050177,39.43023261121318,36.8550289478461,39.20689392089844,58546148,0.0,0.0
2018-02-16 00:00:00-05:00,39.34363454491789,39.91792861059129,38.851382488626406,39.042816162109375,41311642,0.0,0.0
2018-02-23 00:00:00-05:00,39.44390583427388,40.43752411306239,38.33178166607367,38.53232955932617,43670736,0.0,0.0
2018-03-02 00:00:00-05:00,38.83316072931055,40.382841603296555,38.48676413430501,39.817665100097656,36325457,0.0,0.0
2018-03-09 00:00:00-05:00,39.890586109774695,40.30991394258803,38.43206510073642,38.82404327392578,46186697,0.0,0.0
2018-03-16 00:00:00-04:00,38.85138089048313,38.97900101596365,36.973535940033905,36.99176788330078,50237934,0.0,0.0
2018-03-23 00:00:00-04:00,36.982657418628676,37.52960191424205,36.08475403179628,36.68183898925781,58612192,0.0,0.0
2018-03-30 00:00:00-04:00,36.68182823929785,36.77234463013072,35.460315978174734,36.490394592285156,33789704,0.0,0.0
2018-04-06 00:00:00-04:00,36.15311566393547,37.456670041933194,35.38739143824022,36.94618606567383,52891334,0.0,0.0
2018-04-13 00:00:00-04:00,37.42932772725337,39.10662841955698,36.280739531523615,38.38648223876953,52531599,0.0,0.0
2018-04-20 00:00:00-04:00,38.54145087067124,39.197787021942396,34.721946828997524,35.2597770690918,62329465,0.0,0.0
2018-04-27 00:00:00-04:00,35.25977740419566,35.44774414569729,33.555130414430316,34.311737060546875,53852826,0.0,0.0
2018-05-04 00:00:00-04:00,34.02914895351776,35.405627798484474,33.91975728092282,35.0956916809082,38899005,0.0,0.0
2018-05-11 00:00:00-04:00,34.9863075421997,35.40563190360157,34.357317522708456,35.004539489746094,39038930,0.0,0.0
2018-05-18 00:00:00-04:00,34.91337347735699,35.382834740792426,34.15676691579571,34.44847106933594,36072519,0.0,0.0
2018-05-25 00:00:00-04:00,34.49405082157437,34.90426089356136,33.89241054178944,34.38466262817383,35560442,0.0,0.0
2018-06-01 00:00:00-04:00,34.694590198668145,37.2470027730558,34.55785238254196,36.87325668334961,45720054,0.0,0.0
2018-06-08 00:00:00-04:00,36.700060127194796,37.15584827494995,35.428414255058996,35.551475524902344,43248460,0.0,0.0
2018-06-15 00:00:00-04:00,35.47854781047041,36.08930573770844,34.51227916116822,34.64901351928711,47497061,0.0,0.0
2018-06-22 00:00:00-04:00,34.70371298555591,34.88602895954019,32.41574818243503,32.94437026977539,58921822,0.0,0.0
2018-06-29 00:00:00-04:00,33.07200137776003,33.91976798219669,32.515939037496295,33.75568389892578,20837778,0.0,0.0
2018-07-06 00:00:00-04:00,33.91063644755242,34.57608667808891,33.50042644862243,34.22968673706055,38253405,0.0,0.0
2018-07-13 00:00:00-04:00,34.229695785584404,34.94984203214265,30.92978993471398,31.093873977661133,96112075,0.0,0.0
2018-07-20 00:00:00-04:00,31.376460443475725,31.823134444043266,30.43753779168446,31.385578155517578,68582526,0.0,0.0
2018-07-27 00:00:00-04:00,31.567894490911343,31.759324717228157,29.949844847195244,30.28257179260254,46449207,0.0,0.0
2018-08-03 00:00:00-04:00,30.4193085024856,31.18503294364796,30.236992496991977,31.130340576171875,34615699,0.0,0.0
2018-08-10 00:00:00-04:00,30.58338004575766,31.659040212910107,30.473991878175745,30.78392791748047,51300098,0.0,0.0
2018-08-17 00:00:00-04:00,30.829508966572167,31.804895290743573,30.70188884600955,31.358224868774414,40067537,0.0,0.0
2018-08-24 00:00:00-04:00,31.50408014330857,32.169530466495345,31.412920421194592,31.722856521606445,29674954,0.0,0.0
2018-08-31 00:00:00-04:00,31.64993664710011,31.959872790852156,30.337264284202814,30.683664321899414,32748102,0.0,0.0
2018-09-07 00:00:00-04:00,30.446658308212502,31.768441530194526,30.209646456728578,31.394695281982422,31956167,0.0,0.0
2018-09-14 00:00:00-04:00,31.44939549195053,31.49497363051902,30.838640784876798,31.212387084960938,50156452,0.0,0.0
2018-09-21 00:00:00-04:00,31.28530860873768,31.412928776253207,29.71739574522976,30.391963958740234,75482286,0.0,0.0
2018-09-28 00:00:00-04:00,30.273455929873826,30.391961853237827,29.48038531712078,29.74474334716797,54001114,0.0,0.0
