Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,22.766422050501237,23.57883255363561,22.237410266771047,23.408794403076172,33254352,0.0,0.0
2014-05-23 00:00:00-04:00,23.58828144938665,24.58962752137282,23.10650214346242,24.56128692626953,25590817,0.0,0.0
2014-05-30 00:00:00-04:00,24.60851857847426,24.75966481006387,23.52215436324698,24.03227424621582,37962504,0.0,0.0
2014-06-06 00:00:00-04:00,23.947253165759413,23.975591956752535,22.709742775784697,23.087608337402344,35539402,0.0,0.0
2014-06-13 00:00:00-04:00,23.21986283249966,24.13618712353384,22.993143476010953,23.74887466430664,24010021,0.0,0.0
2014-06-20 00:00:00-04:00,23.91891503849273,25.411485512088564,23.729983139111607,25.241445541381836,40930433,0.0,0.0
2014-06-27 00:00:00-04:00,25.430378109421845,25.742117441225023,24.769111986539844,25.35480499267578,29524780,0.0,0.0
2014-07-04 00:00:00-04:00,25.35480507213422,25.534291900645574,23.95670150704792,24.29677963256836,25320332,0.0,0.0
2014-07-11 00:00:00-04:00,24.315673648567877,24.82579354556275,23.673301245747044,23.900020599365234,23968518,0.0,0.0
2014-07-18 00:00:00-04:00,23.87167412134382,25.03361111025459,23.767760442044512,24.54238510131836,28854424,0.0,0.0
2014-07-25 00:00:00-04:00,24.514053843650142,26.11053616013644,24.31567328606345,25.35480499267578,49003247,0.0,0.0
2014-08-01 00:00:00-04:00,25.175315262196595,25.60041512101057,22.90812021940044,23.11594581604004,62830400,0.0,0.0
2014-08-08 00:00:00-04:00,23.21986283249966,23.805555854782778,22.993143476010953,23.74887466430664,26928074,0.0,0.0
2014-08-15 00:00:00-04:00,23.909466934888158,23.98504005108744,23.33322259954557,23.711088180541992,26584359,0.0,0.0
2014-08-22 00:00:00-04:00,23.58828118857333,23.805555478352264,22.898676264932384,23.4843692779541,27773356,0.0,0.0
2014-08-29 00:00:00-04:00,23.49381325480829,23.49381325480829,21.95400869480902,22.79475975036621,40127285,0.0,0.0
2014-09-05 00:00:00-04:00,22.709742136641506,23.14900960091825,22.483021004246634,22.89867401123047,29868299,0.0,0.0
2014-09-12 00:00:00-04:00,22.93646371474674,22.964802507719174,20.782627160384294,22.09571075439453,63584935,0.0,0.0
2014-09-19 00:00:00-04:00,22.10516052139112,22.237414845911385,21.06602866658868,21.15104866027832,41575915,0.0,0.0
2014-09-26 00:00:00-04:00,21.443897170418165,21.868995358161392,20.23000273580229,20.782630920410156,55679449,0.0,0.0
2014-10-03 00:00:00-04:00,20.82985950958647,21.5950393459588,20.178042051379986,20.20638084411621,48032619,0.0,0.0
2014-10-10 00:00:00-04:00,20.111915799255144,20.51812017685134,18.468197351955112,20.20638084411621,81520005,0.0,0.0
2014-10-17 00:00:00-04:00,20.508673751360604,21.47223236474973,20.32918872083529,21.12270736694336,45313727,0.0,0.0
2014-10-24 00:00:00-04:00,21.07546956481154,22.256300474118856,20.924323352564603,21.70839500427246,51014795,0.0,0.0
2014-10-31 00:00:00-04:00,22.284645467577803,22.388559184705645,20.16859627622807,20.659822463989258,58945275,0.0,0.0
2014-11-07 00:00:00-05:00,20.64092680381766,21.680058472544932,20.54645996087788,21.396657943725586,28019738,0.0,0.0
2014-11-14 00:00:00-05:00,21.42499796276759,21.783969794148913,20.68815876975737,20.962112426757812,28197938,0.0,0.0
2014-11-21 00:00:00-05:00,21.377767938589717,22.010693554189437,21.27385601488009,21.557254791259766,28337151,0.0,0.0
2014-11-28 00:00:00-05:00,21.613932655929087,21.632826386831535,20.54173955339275,20.754287719726562,31942264,0.0,0.0
2014-12-05 00:00:00-05:00,20.792080450031257,20.829866119605303,19.384529573636247,19.403423309326172,46967940,0.0,0.0
2014-12-12 00:00:00-05:00,19.223932375375657,19.431758018779913,16.295470626977952,18.326499938964844,134389016,0.0,0.0
2014-12-19 00:00:00-05:00,18.638237081963695,19.99855497221328,18.38317713970342,19.620689392089844,51425900,0.0,0.0
2014-12-26 00:00:00-05:00,19.866302489526856,20.480334283068338,19.65847506889682,20.19693374633789,30527585,0.0,0.0
2015-01-02 00:00:00-05:00,20.140251177962508,20.29612171881065,18.41623917621673,19.57345199584961,62837172,0.0,0.0
2015-01-09 00:00:00-05:00,19.6490298627277,19.715157921476976,18.713811796366684,19.120018005371094,46987705,0.0,0.0
2015-01-16 00:00:00-05:00,18.931082179101566,19.082228392755454,17.77859004773445,18.78938102722168,52338951,0.0,0.0
2015-01-23 00:00:00-05:00,18.77993678454405,19.856855959377537,18.543770567525204,19.063337326049805,44441841,0.0,0.0
2015-01-30 00:00:00-05:00,18.978318702327712,19.346737450672414,18.06199436335008,19.20503807067871,43984075,0.0,0.0
2015-02-06 00:00:00-05:00,19.44120517292106,20.215830166502666,18.46819959704354,20.06468391418457,61454591,0.0,0.0
2015-02-13 00:00:00-05:00,20.17803870875973,21.41554896985166,19.913531942272357,21.19827651977539,67690405,0.0,0.0
2015-02-20 00:00:00-05:00,21.179389237393895,21.42500235204872,20.196936778774607,20.735397338867188,63471251,0.0,0.0
2015-02-27 00:00:00-05:00,20.792074354761287,21.018793711159407,20.395315030613258,20.716501235961914,40699452,0.0,0.0
2015-03-06 00:00:00-05:00,20.669265801647192,20.872368885362214,18.3170505781856,18.6287899017334,85881936,0.0,0.0
2015-03-13 00:00:00-04:00,18.505984630263384,21.65171852137526,18.043099068113584,21.58559226989746,139804382,0.0,0.0
2015-03-20 00:00:00-04:00,21.897331813846776,21.963458065971615,19.989108358047382,20.20638084411621,64848938,0.0,0.0
2015-03-27 00:00:00-04:00,20.31974227547029,20.480335381018705,19.445926159296,20.159149169921875,54151826,0.0,0.0
2015-04-03 00:00:00-04:00,20.15914854548093,21.396659025312424,19.58290239604405,21.35887336730957,50641239,0.0,0.0
2015-04-10 00:00:00-04:00,21.387214887422367,21.387214887422367,20.045790523880175,20.735397338867188,40631176,0.0,0.0
2015-04-17 00:00:00-04:00,20.49923009313103,20.99990136243533,20.105777055786845,20.85820198059082,38981010,0.0,0.0
2015-04-24 00:00:00-04:00,21.113256492216408,21.1888295964551,19.72459822434861,19.979658126831055,53794568,0.0,0.0
2015-05-01 00:00:00-04:00,20.121361023832637,20.423655295952685,18.283988138733733,18.65713119506836,93152981,0.0,0.0
2015-05-08 00:00:00-04:00,18.855508035896545,19.138908549355783,17.97697130904659,18.25092315673828,55704758,0.0,0.0
2015-05-15 00:00:00-04:00,18.307606627282496,19.138912823582913,18.25092723265466,19.082233428955078,38361700,0.0,0.0
2015-05-22 00:00:00-04:00,19.053888788343475,19.450648070174424,18.647682642444515,19.072782516479492,35096664,0.0,0.0
2015-05-29 00:00:00-04:00,19.063337640409372,19.441203233509576,18.420965231236387,19.157804489135742,41297014,0.0,0.0
2015-06-05 00:00:00-04:00,19.148355017980393,19.342011220700357,18.090329699492404,18.723255157470703,38760477,0.0,0.0
2015-06-12 00:00:00-04:00,18.591001311801406,18.68537264511822,17.976969626162223,18.420961380004883,42246985,0.0,0.0
2015-06-19 00:00:00-04:00,18.411520442088783,18.586282960763675,17.429069789256584,17.60855484008789,43507195,0.0,0.0
2015-06-26 00:00:00-04:00,17.49519788261146,17.910849224516475,16.52691652664254,17.523536682128906,51651383,0.0,0.0
2015-07-03 00:00:00-04:00,17.523532539952374,18.170629270328266,16.522188286705013,16.852821350097656,60475213,0.0,0.0
2015-07-10 00:00:00-04:00,17.145664779236196,18.175349496502413,17.022859155052572,17.655784606933594,43301236,0.0,0.0
2015-07-17 00:00:00-04:00,17.6368963645868,18.01476202013387,17.202349509353486,17.646343231201172,39017033,0.0,0.0
2015-07-24 00:00:00-04:00,17.75969854523502,18.694918336850076,15.908156295140039,18.562664031982422,48614186,0.0,0.0
2015-07-31 00:00:00-04:00,18.534328707401432,21.495851995018093,18.175354986486617,20.773183822631836,89342633,0.0,0.0
2015-08-07 00:00:00-04:00,20.74483754970081,21.510017313111543,20.121358943680626,21.01879119873047,48898441,0.0,0.0
2015-08-14 00:00:00-04:00,21.09436185126297,21.4911210817678,20.05523036167367,20.10246467590332,32838534,0.0,0.0
2015-08-21 00:00:00-04:00,19.67737526960688,19.790735881940634,16.134880909006945,19.403423309326172,46210565,0.0,0.0
2015-08-28 00:00:00-04:00,19.31839834585431,19.828516466009486,18.61934471906278,19.356184005737305,28893148,0.0,0.0
2015-09-04 00:00:00-04:00,19.034993403474083,20.82985597866082,18.94052657282111,19.57345199584961,29211085,0.0,0.0
2015-09-11 00:00:00-04:00,19.45064410092473,20.215821916234468,19.384517867747984,19.800168991088867,27693371,0.0,0.0
2015-09-18 00:00:00-04:00,19.47898975944056,19.724507337951575,17.995864449724653,18.468196868896484,29290050,0.0,0.0
2015-09-25 00:00:00-04:00,18.666581157421188,18.7846642858448,16.644998575386733,17.63689613342285,42192670,0.0,0.0
2015-10-02 00:00:00-04:00,17.967529753633748,20.083579257684633,17.73136349021103,19.970218658447266,41883949,0.0,0.0
2015-10-09 00:00:00-04:00,20.02689911688268,20.735397880897793,19.57345853854081,20.433103561401367,27501776,0.0,0.0
2015-10-16 00:00:00-04:00,19.76238973493179,20.68816090238391,19.096401054025225,19.337289810180664,27126051,0.0,0.0
2015-10-23 00:00:00-04:00,19.677372995963406,22.11460876237087,19.53567359827338,21.538362503051758,58794427,0.0,0.0
2015-10-30 00:00:00-04:00,21.69895329865235,23.05927133402923,21.410832001810718,22.586938858032227,37271863,0.0,0.0
2015-11-06 00:00:00-05:00,22.653067554676326,22.889233818094898,21.51002370459711,21.538362503051758,22561279,0.0,0.0
2015-11-13 00:00:00-05:00,21.462785429720373,21.585592873158618,20.810967959675295,21.283300399780273,23754752,0.0,0.0
2015-11-20 00:00:00-05:00,21.434441883118975,21.83120111689314,20.962109547759486,21.651714324951172,14290508,0.0,0.0
2015-11-27 00:00:00-05:00,21.406108641347238,22.46413422848193,21.05658360222804,21.15104866027832,22408317,0.0,0.0
2015-12-04 00:00:00-05:00,21.13215327555098,21.45806199688551,20.163870372558964,20.839305877685547,27485084,0.0,0.0
2015-12-11 00:00:00-05:00,20.508674726531527,21.009347787131755,19.063338539528548,20.263063430786133,32863912,0.0,0.0
2015-12-18 00:00:00-05:00,20.206377143862063,21.368316082010825,19.885191005096377,21.264402389526367,15203456,0.0,0.0
2015-12-25 00:00:00-05:00,21.26440884787614,21.769804466412193,20.933775745574543,21.462787628173828,10588237,0.0,0.0
2016-01-01 00:00:00-05:00,21.462783253291363,21.69894944939547,19.223928723235282,19.478988647460938,35245992,0.0,0.0
2016-01-08 00:00:00-05:00,19.677371175311176,20.508675552833513,18.43041370812496,19.148359298706055,37342145,0.0,0.0
2016-01-15 00:00:00-05:00,18.968871710179574,19.327560707113555,16.57886879016027,17.967527389526367,40117527,0.0,0.0
2016-01-22 00:00:00-05:00,18.420964194378207,19.214482796126607,17.537703082383985,18.213138580322266,37186606,0.0,0.0
2016-01-29 00:00:00-05:00,18.39262378882456,19.129463012781574,16.89995971960979,17.731359481811523,40391338,0.0,0.0
2016-02-05 00:00:00-05:00,17.72191203519853,17.72191203519853,15.284676899756166,15.993175506591797,50542463,0.0,0.0
2016-02-12 00:00:00-05:00,16.38048972737734,19.025550761733186,16.37104286203542,17.381834030151367,61799675,0.0,0.0
2016-02-19 00:00:00-05:00,17.221237745697355,18.02420313356307,16.380486705240603,17.325151443481445,46608255,0.0,0.0
2016-02-26 00:00:00-05:00,17.65578815271086,19.327843719525156,17.476301310422635,19.20503807067871,36658649,0.0,0.0
2016-03-04 00:00:00-05:00,19.252268918303344,19.356182628748567,18.21313902107198,19.2144832611084,40762752,0.0,0.0
2016-03-11 00:00:00-05:00,19.375074612825294,20.385865626553617,19.33728715722926,19.790727615356445,30341484,0.0,0.0
2016-03-18 00:00:00-04:00,20.26306399505968,20.546462760691888,19.08695533389466,19.384525299072266,33719430,0.0,0.0
2016-03-25 00:00:00-04:00,19.384524536951357,20.480335696960974,19.025550859338182,20.253616333007812,25859408,0.0,0.0
2016-04-01 00:00:00-04:00,19.98910883006729,21.03768742939427,19.450650133701096,20.470888137817383,35423269,0.0,0.0
2016-04-08 00:00:00-04:00,20.80151777220608,22.001242410884124,20.70705093891242,21.547801971435547,39338318,0.0,0.0
2016-04-15 00:00:00-04:00,21.55725274130629,22.04847892200378,20.688160960766613,21.056581497192383,33243841,0.0,0.0
2016-04-22 00:00:00-04:00,20.99045174852998,21.330531661875625,20.149700631431212,20.168594360351562,21654356,0.0,0.0
2016-04-29 00:00:00-04:00,20.187490006943193,21.037688069265045,19.951323778420157,20.659822463989258,35347024,0.0,0.0
2016-05-06 00:00:00-04:00,20.593695918180128,21.406108380512737,20.461443397076852,20.725950241088867,28338736,0.0,0.0
2016-05-13 00:00:00-04:00,20.593696019715683,21.10381597815279,20.14970412396172,20.319744110107422,23080677,0.0,0.0
2016-05-20 00:00:00-04:00,20.319737699463737,21.72256534078431,20.319737699463737,21.264402389526367,20503488,0.0,0.0
2016-05-27 00:00:00-04:00,21.226617623069135,22.813654791486478,21.028238877919534,22.766422271728516,23653679,0.0,0.0
2016-06-03 00:00:00-04:00,22.671958083030255,23.890576694859696,22.23741308463874,23.701642990112305,34687785,0.0,0.0
2016-06-10 00:00:00-04:00,23.38990027462127,23.503259039722234,22.459404885542487,22.823101043701172,48846392,0.0,0.0
2016-06-17 00:00:00-04:00,23.314330432578846,23.72998350043473,22.742808590405343,23.125396728515625,34123384,0.0,0.0
2016-06-24 00:00:00-04:00,22.07681728958215,22.5019153708249,20.130806493635344,21.377763748168945,50279327,0.0,0.0
2016-07-01 00:00:00-04:00,21.443890033742807,22.02958115574845,21.094363291793652,21.70839500427246,19142109,0.0,0.0
2016-07-08 00:00:00-04:00,21.897329888929825,22.24213231741701,21.599759978721128,22.001243591308594,31786708,0.0,0.0
2016-07-15 00:00:00-04:00,22.133499140298767,22.312985977791108,21.72729294051336,21.88788604736328,23480302,0.0,0.0
2016-07-22 00:00:00-04:00,21.887886410937305,22.93646505554006,21.604487653814843,22.889230728149414,29088962,0.0,0.0
2016-07-29 00:00:00-04:00,22.398004609683916,23.106503306685724,22.17128524285998,22.7286376953125,34167902,0.0,0.0
2016-08-05 00:00:00-04:00,23.021486155330113,23.616624294763763,22.870338102182615,23.512710571289062,25402138,0.0,0.0
2016-08-12 00:00:00-04:00,23.380454069542743,23.57883281496331,22.898674799771914,23.012035369873047,18099896,0.0,0.0
2016-08-19 00:00:00-04:00,22.84199712109047,23.200968983236788,22.086264134869122,22.350770950317383,21528556,0.0,0.0
2016-08-26 00:00:00-04:00,22.36966544375247,23.399350343786057,22.21851920171133,23.28598976135254,23871654,0.0,0.0
2016-09-02 00:00:00-04:00,23.389902504175623,24.079507429989942,23.078163167724956,23.900020599365234,16445337,0.0,0.0
2016-09-09 00:00:00-04:00,23.729980219717397,24.230651403197065,22.917567927090648,24.126739501953125,29742561,0.0,0.0
2016-09-16 00:00:00-04:00,24.126739307694937,24.429031748525357,23.408793859820157,24.362905502319336,24108232,0.0,0.0
2016-09-23 00:00:00-04:00,24.107846860249687,25.024171095415735,23.781936341201092,24.419586181640625,30907789,0.0,0.0
2016-09-30 00:00:00-04:00,24.258991178421393,25.543735820831568,24.10784496187961,25.317014694213867,26575941,0.0,0.0
2016-10-07 00:00:00-04:00,25.27923181965205,25.54373862857704,24.26844070974672,24.617965698242188,19182727,0.0,0.0
2016-10-14 00:00:00-04:00,24.78800323307578,24.92025572368189,23.852785331350333,24.674644470214844,17348486,0.0,0.0
2016-10-21 00:00:00-04:00,24.646298780617666,25.000547994442023,24.173966495518524,24.54238510131836,20389163,0.0,0.0
2016-10-28 00:00:00-04:00,24.47626379663468,25.482332270917386,24.306223851482105,24.344011306762695,30274054,0.0,0.0
2016-11-04 00:00:00-04:00,24.636857548223354,27.201622586505124,24.57073130148837,26.327808380126953,64223045,0.0,0.0
2016-11-11 00:00:00-05:00,26.148326933880575,26.686785684175057,25.288681946251586,26.478960037231445,36960426,0.0,0.0
2016-11-18 00:00:00-05:00,26.639549404641443,27.72591361827002,26.620655675269244,26.894607543945312,31292749,0.0,0.0
2016-11-25 00:00:00-05:00,26.904055572457892,27.47085486550626,26.40338433507281,26.941843032836914,34197147,0.0,0.0
2016-12-02 00:00:00-05:00,26.80013889149445,28.92563451088379,26.31835966821627,27.06464385986328,57751734,0.0,0.0
2016-12-09 00:00:00-05:00,28.10377680386168,28.585556051001628,27.291364528079995,27.3669376373291,53053776,0.0,0.0
2016-12-16 00:00:00-05:00,27.697571034552087,27.820378464844286,26.82847936571953,27.70701789855957,27746082,0.0,0.0
2016-12-23 00:00:00-05:00,27.669234950618776,27.886507438626722,26.804865728344836,26.922948837280273,12504699,0.0,0.0
2016-12-30 00:00:00-05:00,27.045756462582332,28.311607627411526,26.762357701061628,27.744810104370117,29817182,0.0,0.0
2017-01-06 00:00:00-05:00,27.744805087026908,28.26436998979239,26.78124658921687,27.045751571655273,40669567,0.0,0.0
2017-01-13 00:00:00-05:00,27.14021981414193,27.451959132301877,26.76235424694883,27.102434158325195,24413531,0.0,0.0
2017-01-20 00:00:00-05:00,27.253584328668556,28.214119586306786,26.828484377938132,27.848722457885742,28652743,0.0,0.0
2017-01-27 00:00:00-05:00,28.15101331988083,28.235089159106714,26.809589088826865,27.206348419189453,30114129,0.0,0.0
2017-02-03 00:00:00-05:00,27.329153882031445,27.52753263191387,26.743460893311816,27.03630828857422,24044673,0.0,0.0
2017-02-10 00:00:00-05:00,27.092986940541252,28.065990538146778,25.16586987028445,25.37369728088379,87682636,0.0,0.0
2017-02-17 00:00:00-05:00,25.033613740778357,25.562625451172458,24.599068857691556,24.731321334838867,53230605,0.0,0.0
2017-02-24 00:00:00-05:00,24.6557567292274,25.694888584061786,24.589630467867973,24.854135513305664,45391328,0.0,0.0
2017-03-03 00:00:00-05:00,24.76911340104645,25.13753394280274,23.89057654437919,24.022829055786133,56687212,0.11,0.0
2017-03-10 00:00:00-05:00,24.24926315853128,25.605931955148137,23.860288416645957,25.416189193725586,42415071,0.0,0.0
2017-03-17 00:00:00-04:00,25.56798661296769,26.184653814249188,24.565853327153086,24.590805053710938,66782334,0.0,0.0
2017-03-24 00:00:00-04:00,24.733109009786013,26.127727378093365,23.917209926805562,25.928495407104492,47331745,0.0,0.0
2017-03-31 00:00:00-04:00,25.776703242109132,27.06696205858615,25.672343540912184,26.972089767456055,41549167,0.0,0.0
2017-04-07 00:00:00-04:00,26.820291930327414,27.038496909695425,25.767213050581773,25.79567527770996,29298232,0.0,0.0
2017-04-14 00:00:00-04:00,25.79567540719504,27.066959272690085,25.62490566264522,27.000547409057617,33799023,0.0,0.0
2017-04-21 00:00:00-04:00,27.0954146024459,29.552596999751362,26.75387698701845,29.419776916503906,69375868,0.0,0.0
2017-04-28 00:00:00-04:00,29.675935435755257,29.713883260504264,29.09721617964307,29.144651412963867,30973445,0.0,0.0
2017-05-05 00:00:00-04:00,28.888501150660012,29.685425445129138,28.637089325326208,29.391321182250977,31563039,0.0,0.0
2017-05-12 00:00:00-04:00,29.258501582297768,30.619914998098658,28.936030991091748,29.372346878051758,38713638,0.0,0.0
2017-05-19 00:00:00-04:00,29.58106439086524,30.287859168271027,29.467217292803095,29.97952651977539,35035474,0.0,0.0
2017-05-26 00:00:00-04:00,29.951063639765998,30.880807983769714,29.747088875275423,30.60567855834961,21311076,0.0,0.0
2017-06-02 00:00:00-04:00,30.757477028529575,31.241325883420487,30.37827739864521,31.08953094482422,30328612,0.11,0.0
2017-06-09 00:00:00-04:00,31.17610300712405,31.32841359411776,29.33980592802546,31.01427459716797,32774163,0.0,0.0
2017-06-16 00:00:00-04:00,31.023798781784542,31.794873329200712,30.861966707272792,31.652080535888672,23675475,0.0,0.0
2017-06-23 00:00:00-04:00,31.747268266850394,32.68969256397012,31.052350954634072,31.309375762939453,39163696,0.0,0.0
2017-06-30 00:00:00-04:00,30.405037702950292,30.547828685435654,28.805774341468172,28.84385108947754,37981057,0.0,0.0
2017-07-07 00:00:00-04:00,28.86288607213289,30.400272446456025,28.748654029434064,30.3955135345459,25907301,0.0,0.0
2017-07-14 00:00:00-04:00,29.80531575919406,32.356523473730014,29.595889086783252,32.10901641845703,53530988,0.0,0.0
2017-07-21 00:00:00-04:00,32.14708793834081,32.87056239922737,30.75725322343931,31.785348892211914,170723937,0.0,0.0
2017-07-28 00:00:00-04:00,31.718713373244192,32.251802305138746,29.986178883800946,30.04329490661621,48749565,0.0,0.0
2017-08-04 00:00:00-04:00,30.071853979335028,30.604942913950147,29.034236845186623,29.04375648498535,32803613,0.0,0.0
2017-08-11 00:00:00-04:00,29.034236845186623,30.19560566534726,28.920002983287485,29.04375648498535,31507044,0.0,0.0
2017-08-18 00:00:00-04:00,28.996154515663996,30.424067617462732,28.596340590218336,30.033771514892578,28231391,0.0,0.0
2017-08-25 00:00:00-04:00,30.081372695887058,31.414091360150255,29.74819257589986,31.376012802124023,30232194,0.0,0.0
2017-09-01 00:00:00-04:00,31.566411445857618,32.98480729187485,31.261790152858474,32.35652542114258,30875977,0.0,0.0
2017-09-08 00:00:00-04:00,32.27084383428556,32.2898794837416,30.195607616226173,30.519269943237305,47068294,0.11,0.0
2017-09-15 00:00:00-04:00,30.561051019439148,31.936297003775884,30.202913702805095,31.573387145996094,46244345,0.0,0.0
2017-09-22 00:00:00-04:00,31.487434896652754,31.52086090138367,30.379691635128232,30.88576316833496,23193285,0.0,0.0
2017-09-29 00:00:00-04:00,30.88576305093079,31.267777654827384,28.994798412281305,29.510515213012695,87262135,0.0,0.0
2017-10-06 00:00:00-04:00,29.32905874503421,29.69197225796761,28.698737192655834,28.717838287353516,45539416,0.0,0.0
2017-10-13 00:00:00-04:00,28.679636121265318,29.252654353621196,28.202119713248397,29.109399795532227,41775835,0.0,0.0
2017-10-20 00:00:00-04:00,29.51051656304728,30.064435578141033,29.243108513983152,29.44366455078125,33256463,0.0,0.0
2017-10-27 00:00:00-04:00,29.69197312435297,30.541951825814387,29.185805029578706,29.329059600830078,30385894,0.0,0.0
2017-11-03 00:00:00-04:00,29.34815795394327,32.07955238646214,29.090298656835433,31.277324676513672,44452109,0.0,0.0
2017-11-10 00:00:00-05:00,31.220028838441728,31.907653794647725,30.881280355427986,31.516090393066406,28314474,0.0,0.0
2017-11-17 00:00:00-05:00,31.458777809740607,32.079550561140685,31.420579268134507,31.945846557617188,21984754,0.0,0.0
2017-11-24 00:00:00-05:00,31.964962117151916,32.69556192647104,31.611597212867984,32.585731506347656,28133352,0.0,0.0
2017-12-01 00:00:00-05:00,32.604823025104395,32.95341164089343,31.052894543469463,31.840797424316406,40412835,0.0,0.0
2017-12-08 00:00:00-05:00,31.85990129155877,32.34696651594808,31.17227636944515,31.353734970092773,41225984,0.11,0.0
2017-12-15 00:00:00-05:00,31.505429200899513,32.386966191017535,31.150894682715364,32.31989288330078,40572029,0.0,0.0
2017-12-22 00:00:00-05:00,32.24325109289822,32.36781376431799,31.783314449176487,32.22408676147461,16656657,0.0,0.0
2017-12-29 00:00:00-05:00,32.30072422348917,32.319888545296145,31.45751599530578,32.25281524658203,18062177,0.0,0.0
2018-01-05 00:00:00-05:00,32.25282905748747,33.6613762440758,31.64916545534644,33.6422119140625,36628890,0.0,0.0
2018-01-12 00:00:00-05:00,33.68052819912932,35.12260786436167,33.37390634202058,34.56206512451172,33538354,0.0,0.0
2018-01-19 00:00:00-05:00,34.839945257736765,36.18141508171248,34.60039668325312,35.27113342285156,35823319,0.0,0.0
2018-01-26 00:00:00-05:00,35.47235406632786,36.804243582586594,34.66747069355852,35.29029846191406,55978898,0.0,0.0
2018-02-02 00:00:00-05:00,34.80161378684423,34.89743174678028,32.04201340907968,32.09950637817383,44599620,0.0,0.0
2018-02-09 00:00:00-05:00,32.252823549382654,33.589505183949534,30.796367614104277,33.53680419921875,58356996,0.0,0.0
2018-02-16 00:00:00-05:00,33.39307369032517,33.9584085378231,31.61083516003728,33.06728744506836,35858443,0.0,0.0
2018-02-23 00:00:00-05:00,33.18226677949177,34.08296802817097,31.505426898664382,31.888702392578125,31942968,0.0,0.0
2018-03-02 00:00:00-05:00,31.562925089144514,34.48542119897243,31.46710710252342,34.40876388549805,39123601,0.12,0.0
2018-03-09 00:00:00-05:00,34.64299395485207,35.6958421911715,34.09493687322348,34.30646896362305,28479207,0.0,0.0
2018-03-16 00:00:00-04:00,34.38337875820928,35.39296081414929,33.18149885146776,33.20072937011719,39500107,0.0,0.0
2018-03-23 00:00:00-04:00,33.23920117454437,34.4891559488824,31.78733139075085,33.671878814697266,48213576,0.0,0.0
2018-03-30 00:00:00-04:00,33.67187986868141,34.60454018133281,31.950786350559984,34.200706481933594,27970594,0.0,0.0
2018-04-06 00:00:00-04:00,33.88340618471838,34.296849574359015,32.25846190413045,33.5853385925293,56231933,0.0,0.0
2018-04-13 00:00:00-04:00,33.969940320986076,35.38334880006887,32.96035812012376,34.19108581542969,36875206,0.0,0.0
2018-04-20 00:00:00-04:00,34.21031574711995,35.31604320027739,30.51813822661853,31.046966552734375,67819160,0.0,0.0
2018-04-27 00:00:00-04:00,30.92197627375012,31.066203377178635,29.489335173345495,30.07585334777832,60776990,0.0,0.0
2018-05-04 00:00:00-04:00,29.998929783284538,32.38345960094074,29.854702695714337,32.085391998291016,48728299,0.0,0.0
2018-05-11 00:00:00-04:00,32.018083752609414,32.018083752609414,30.36429746638858,30.941200256347656,64392572,0.0,0.0
2018-05-18 00:00:00-04:00,30.90274436798799,31.61425908907746,29.76816911977751,30.11431121826172,34136666,0.0,0.0
2018-05-25 00:00:00-04:00,29.998933249090005,30.83544091723699,29.7200961370918,30.239309310913086,26175476,0.0,0.0
2018-06-01 00:00:00-04:00,30.200845788251666,30.941204438196703,29.470102400063226,30.143156051635742,45818846,0.12,0.0
2018-06-08 00:00:00-04:00,30.30650092939452,31.011080224906674,29.65018149846572,30.33545684814453,53134012,0.0,0.0
2018-06-15 00:00:00-04:00,30.103816538685678,30.354762324394414,28.77187366384127,29.25446128845215,53782926,0.0,0.0
2018-06-22 00:00:00-04:00,29.563316395319607,29.650182313030466,26.92838846722526,27.391672134399414,46577153,0.0,0.0
2018-06-29 00:00:00-04:00,27.613661451765577,28.356844913349217,26.909082197725166,27.420625686645508,40546009,0.0,0.0
2018-07-06 00:00:00-04:00,27.33376465406227,29.466803059663928,27.26620267649166,29.437847137451172,35655265,0.0,0.0
2018-07-13 00:00:00-04:00,29.524704746496877,30.34182153236127,29.119331154335065,29.746694564819336,46479867,0.0,0.0
2018-07-20 00:00:00-04:00,29.640530941616873,30.446453229868375,29.476452916971493,30.132770538330078,37587057,0.0,0.0
2018-07-27 00:00:00-04:00,30.393366325878592,30.557446180809812,25.9149540608273,27.961124420166016,104957800,0.0,0.0
2018-08-03 00:00:00-04:00,27.883908919891653,29.0421198123984,27.053859559823096,28.096248626708984,58976419,0.0,0.0
2018-08-10 00:00:00-04:00,27.980430016364295,28.250679746584158,27.12142464094947,27.295156478881836,34006845,0.0,0.0
2018-08-17 00:00:00-04:00,27.275857607882173,28.17347104361516,27.053867702959785,27.555757522583008,33852384,0.0,0.0
2018-08-24 00:00:00-04:00,27.64261622197665,28.964907012122495,27.415801309329684,27.874258041381836,31560944,0.0,0.0
2018-08-31 00:00:00-04:00,27.777745090166988,28.30859075529386,25.895652566670364,26.05973243713379,35822829,0.0,0.0
2018-09-07 00:00:00-04:00,25.80878278513985,26.889779741997355,25.393757184211747,26.523012161254883,51530244,0.12,0.0
2018-09-14 00:00:00-04:00,27.0873861030854,27.9502263549863,26.263324253388053,27.659381866455078,30188667,0.0,0.0
2018-09-21 00:00:00-04:00,27.862968066779548,27.959916830097104,26.428132286940055,26.874094009399414,31328852,0.0,0.0
2018-09-28 00:00:00-04:00,26.75776020266824,27.32975594122931,25.78827615075377,26.088815689086914,38181251,0.0,0.0
