Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,95.25616995341353,96.86375094763629,94.39055444235355,96.54032897949219,5526357,0.0,0.0
2014-05-23 00:00:00-04:00,96.8637736936879,96.930359517867,94.87569878780805,95.79839324951172,4942093,0.0,0.0
2014-05-30 00:00:00-04:00,95.9600762976279,96.67349877168314,94.34298825935946,95.1990966796875,4920377,0.0,0.0
2014-06-06 00:00:00-04:00,95.57959620045997,96.15983983956377,94.59982317759396,94.9708023071289,3960705,0.0,0.0
2014-06-13 00:00:00-04:00,94.63787325240061,94.85665935159135,91.92686912982813,93.72469329833984,3779659,0.0,0.0
2014-06-20 00:00:00-04:00,93.8673894182985,96.38815071156446,92.5927372716606,94.93276977539062,4193195,0.0,0.0
2014-06-27 00:00:00-04:00,94.2288562271309,97.56767608179675,93.98154161368164,96.76864624023438,4350556,0.0,0.0
2014-07-04 00:00:00-04:00,96.76862065373051,100.74000112090906,94.8376178659093,99.06108093261719,4339487,0.0,0.0
2014-07-11 00:00:00-04:00,99.12766957994576,99.79353488160625,97.90058210623253,98.13838958740234,2677758,0.0,0.0
2014-07-18 00:00:00-04:00,98.52841776433762,100.86844299324373,97.89109532444368,98.43329620361328,4946300,0.0,0.0
2014-07-25 00:00:00-04:00,97.8910853484883,104.17870913651481,97.5581490339174,101.71502685546875,8258943,0.0,0.0
2014-08-01 00:00:00-04:00,101.99088341356504,103.00869923976273,99.28938639599633,101.85771179199219,5988028,0.0,0.0
2014-08-08 00:00:00-04:00,101.94332245569633,106.28093640755922,101.63892913076818,103.79822540283203,5525519,0.0,0.0
2014-08-15 00:00:00-04:00,104.77800872666988,104.77800872666988,102.08602549976929,104.00750732421875,6175121,0.0,0.0
2014-08-22 00:00:00-04:00,104.22627717177126,106.06215147412699,102.57113890278667,105.27262878417969,4304445,0.0,0.0
2014-08-29 00:00:00-04:00,105.71020605277576,106.68997922284213,104.3499466210136,106.0716781616211,3341706,0.0,0.0
2014-09-05 00:00:00-04:00,105.84336010498633,108.31656393883146,105.80531729098755,108.10729217529297,5244097,0.0,0.0
2014-09-12 00:00:00-04:00,108.01218656614897,108.7921949998006,105.47239654701944,107.34632110595703,5019407,0.0,0.0
2014-09-19 00:00:00-04:00,107.45332376465547,107.86948690297147,103.51760515933854,103.9504165649414,5340996,0.0,0.0
2014-09-26 00:00:00-04:00,103.41772421581499,106.16677826756957,103.11836748589344,104.0455322265625,5782471,0.0,0.0
2014-10-03 00:00:00-04:00,104.56870497475032,107.22263731173882,104.03601854403435,104.53065490722656,4855617,0.0,0.0
2014-10-10 00:00:00-04:00,104.50213507765126,105.14897180939644,98.76621897123192,101.401123046875,5826975,0.0,0.0
2014-10-17 00:00:00-04:00,102.25722779944459,106.29034673279428,102.00039888562947,105.20603942871094,4739168,0.0,0.0
2014-10-24 00:00:00-04:00,105.59606244417954,109.00146091272823,104.58775353626147,108.82073211669922,4153552,0.0,0.0
2014-10-31 00:00:00-04:00,108.85877445108501,110.39025548542094,103.42725147667085,106.20484161376953,8912146,0.0,0.0
2014-11-07 00:00:00-05:00,106.68045916904025,109.11560594841309,106.10020821656315,107.03240966796875,4492938,0.0,0.0
2014-11-14 00:00:00-05:00,107.71254582091073,110.54245404481384,106.5472903472224,110.47586822509766,3844926,0.0,0.0
2014-11-21 00:00:00-05:00,111.57928607434938,115.00371275091084,110.22853390829628,114.547119140625,4370625,0.0,0.0
2014-11-28 00:00:00-05:00,116.03106211688024,116.8015562507482,108.96342149372325,110.00977325439453,5533250,0.0,0.0
2014-12-05 00:00:00-05:00,110.05730971569919,110.73268941206395,104.39749403538335,104.60200500488281,7126431,0.0,0.0
2014-12-12 00:00:00-05:00,103.20844933965186,108.8492432205814,103.20844933965186,108.09777069091797,6501465,0.0,0.0
2014-12-19 00:00:00-05:00,108.03119099521048,109.39145018783857,106.87068923204832,107.74581909179688,4134765,0.0,0.0
2014-12-26 00:00:00-05:00,108.24997049039608,108.52582078762333,105.20603031632808,105.35823059082031,2363701,0.0,0.0
2015-01-02 00:00:00-05:00,106.22385617030324,106.90874295605121,103.28455884832891,105.81482696533203,5342495,0.0,0.0
2015-01-09 00:00:00-05:00,105.8623892972284,106.82313364494226,102.92308477549503,103.10382080078125,4062132,0.0,0.0
2015-01-16 00:00:00-05:00,103.57944606068682,111.07989750743121,102.28577253095952,110.7897720336914,4344067,0.0,0.0
2015-01-23 00:00:00-05:00,111.27490435820201,115.67909726953933,110.74221054776197,113.11077880859375,4648040,0.0,0.0
2015-01-30 00:00:00-05:00,112.87295790194464,114.14750830298699,109.71962805645457,113.70052337646484,4166734,0.0,0.0
2015-02-06 00:00:00-05:00,113.52929438018305,113.90978781599885,110.1714537794278,113.82418060302734,4280854,0.0,0.0
2015-02-13 00:00:00-05:00,114.07150727019247,116.6516259192844,114.04297152950775,115.11785888671875,3409792,0.0,0.0
2015-02-20 00:00:00-05:00,114.44249253799207,115.8122662226359,111.94075995419213,114.14761352539062,5065838,0.0,0.0
2015-02-27 00:00:00-05:00,114.43297765041703,120.4732870023349,113.5102833429045,118.51374816894531,5703630,0.0,0.0
2015-03-06 00:00:00-05:00,117.95252403338186,118.27593876093272,113.30100975490824,115.05126953125,5069483,0.0,0.0
2015-03-13 00:00:00-04:00,114.80396951778658,115.46982772213582,111.86466457045037,114.19518280029297,4800716,0.0,0.0
2015-03-20 00:00:00-04:00,115.23199898813024,116.98226592196413,112.25465176874822,113.41515350341797,3443406,0.0,0.0
2015-03-27 00:00:00-04:00,113.34857559792525,116.2783586197351,111.17976500009972,114.28077697753906,5534151,0.0,0.0
2015-04-03 00:00:00-04:00,114.28077408579468,115.70761911658849,111.7980631516287,112.70648956298828,3923375,0.0,0.0
2015-04-10 00:00:00-04:00,113.23442430418072,114.58516921292458,111.7790435109403,114.547119140625,2777734,0.0,0.0
2015-04-17 00:00:00-04:00,112.749300815462,118.88473921818381,112.36880732999472,118.31399536132812,4881179,0.0,0.0
2015-04-24 00:00:00-04:00,116.23080903299173,118.41863392350726,109.83854155628418,110.17147064208984,4537808,0.0,0.0
2015-05-01 00:00:00-04:00,110.76124204047673,111.1227068882787,107.52705804829272,108.33084869384766,4436427,0.0,0.0
2015-05-08 00:00:00-04:00,109.56269337150523,110.94197424152567,107.49852560478402,110.63758087158203,3256762,0.0,0.0
2015-05-15 00:00:00-04:00,109.72438627200613,113.08984014949309,107.85997622014379,108.01217651367188,4799116,0.0,0.0
2015-05-22 00:00:00-04:00,107.6012515792137,108.25950413908802,106.78510171889191,107.05144500732422,3595982,0.0,0.0
2015-05-29 00:00:00-04:00,106.82882336653674,114.12856493862984,106.13823244314855,112.34024810791016,7891318,0.0,0.0
2015-06-05 00:00:00-04:00,111.36051575211081,112.0073525582385,109.9622062405326,110.9229507446289,3912619,0.0,0.0
2015-06-12 00:00:00-04:00,110.81828217904275,115.27003835429576,110.58047470655553,114.58515167236328,3676662,0.0,0.0
2015-06-19 00:00:00-04:00,114.81347337787705,115.04177383352456,112.50198387994301,113.74810028076172,2748304,0.0,0.0
2015-06-26 00:00:00-04:00,114.38542282227313,114.38542282227313,108.97863257782986,110.50440216064453,5393623,0.0,0.0
2015-07-03 00:00:00-04:00,110.50438858207278,111.08463946908373,108.5070900464641,109.98121643066406,2908641,0.0,0.0
2015-07-10 00:00:00-04:00,111.01806183910023,112.2451495139862,109.61024538386563,111.09416198730469,2778561,0.0,0.0
2015-07-17 00:00:00-04:00,111.49365826970562,113.88124740560711,108.36411095592685,113.519775390625,4191803,0.0,0.0
2015-07-24 00:00:00-04:00,113.22490116147495,113.33905136949141,108.82070905215494,112.44489288330078,5392955,0.0,0.0
2015-07-31 00:00:00-04:00,113.38662446704465,118.00009623551277,108.97291740504005,115.55543518066406,5841389,0.0,0.0
2015-08-07 00:00:00-04:00,115.86932449013628,120.04522362802103,115.13688058011272,119.7313232421875,4078075,0.0,0.0
2015-08-14 00:00:00-04:00,118.77060117906458,122.20444111646283,117.20106992632515,117.2486343383789,3000184,0.0,0.0
2015-08-21 00:00:00-04:00,116.85862060460299,117.8098507393695,105.9480097976616,113.11077880859375,8447597,0.0,0.0
2015-08-28 00:00:00-04:00,112.16904943783926,114.30931712062493,107.898028405127,110.97050476074219,4454323,0.0,0.0
2015-09-04 00:00:00-04:00,109.30586524450874,113.97640173044545,105.33922981385952,106.27143859863281,4331644,0.0,0.0
2015-09-11 00:00:00-04:00,105.70070263010973,108.28804268270487,104.48312187574022,107.0038833618164,6058719,0.0,0.0
2015-09-18 00:00:00-04:00,105.9004343680734,107.51752241516107,100.78281248159577,101.05867004394531,5795981,0.0,0.0
2015-09-25 00:00:00-04:00,101.51527775044116,102.5806508210926,97.6390107264406,98.70914459228516,6931756,0.0,0.0
2015-10-02 00:00:00-04:00,97.71986091798159,105.28213650149709,97.1491171131579,105.12993621826172,7133219,0.0,0.0
2015-10-09 00:00:00-04:00,104.94919429899196,106.34940479709252,102.60916966736909,105.34870910644531,3725909,0.0,0.0
2015-10-16 00:00:00-04:00,105.62459535993153,110.93246126999395,101.80064614232569,110.1144027709961,4547845,0.0,0.0
2015-10-23 00:00:00-04:00,111.04659741851616,113.06320779913794,109.65780237370184,112.96808624267578,3906451,0.0,0.0
2015-10-30 00:00:00-04:00,112.9395399627961,115.52868651067266,96.18837924987494,104.39749145507812,10895024,0.0,0.0
2015-11-06 00:00:00-05:00,103.10381100990891,103.87430492696777,100.32622137013102,100.88744354248047,6110331,0.0,0.0
2015-11-13 00:00:00-05:00,100.46891000840192,102.5520986655239,99.07060081966407,100.09793090820312,4701690,0.0,0.0
2015-11-20 00:00:00-05:00,100.9540386012658,100.9540386012658,96.87326097727819,100.4879379272461,4907703,0.0,0.0
2015-11-27 00:00:00-05:00,100.11696941112423,105.73874286346663,99.47013264387635,101.6865005493164,5413261,0.0,0.0
2015-12-04 00:00:00-05:00,101.5533147107294,103.80772511895995,98.99450374184077,99.54621887207031,4402912,0.0,0.0
2015-12-11 00:00:00-05:00,97.80547190471559,99.726953382127,95.23715371323624,96.08374786376953,7167721,0.0,0.0
2015-12-18 00:00:00-05:00,95.49399657313185,99.44160324610924,95.30375344128414,98.96598815917969,4836382,0.0,0.0
2015-12-25 00:00:00-05:00,98.96598152327863,101.38210687375116,97.60572217557626,99.94574737548828,2184443,0.0,0.0
2016-01-01 00:00:00-05:00,99.9457388455357,102.20015662664433,97.33937059841439,97.58668518066406,3327195,0.0,0.0
2016-01-08 00:00:00-05:00,97.96716877335707,99.76499276624762,91.14685189510195,94.62835693359375,5691187,0.0,0.0
2016-01-15 00:00:00-05:00,92.23126363698508,93.57250147441354,80.08405924186162,83.22311401367188,11313196,0.0,0.0
2016-01-22 00:00:00-05:00,84.56434632224476,94.71396842493671,84.56434632224476,90.43343353271484,9177675,0.0,0.0
2016-01-29 00:00:00-05:00,91.10881882927579,94.50471003372019,88.30269290601665,91.22296905517578,7902499,0.0,0.0
2016-02-05 00:00:00-05:00,91.59394380774685,91.59394380774685,78.76185226602288,80.8165054321289,11963903,0.0,0.0
2016-02-12 00:00:00-05:00,81.68212533482128,88.27414973673326,80.98772421931342,87.10413360595703,4565735,0.0,0.0
2016-02-19 00:00:00-05:00,86.32412276770111,92.73541095553676,84.61190585946775,91.8888168334961,6472947,0.0,0.0
2016-02-26 00:00:00-05:00,89.51074428521405,92.61175621207,84.76410847213828,92.09809112548828,8595769,0.0,0.0
2016-03-04 00:00:00-05:00,90.3288086072771,92.86859120952732,86.61900979940403,87.38951110839844,7487396,0.0,0.0
2016-03-11 00:00:00-05:00,88.3787783952373,95.6556817280701,87.7890132118897,94.46664428710938,5654382,0.0,0.0
2016-03-18 00:00:00-04:00,94.8661873366064,95.83643890952105,91.73663922987484,93.13494873046875,4065857,0.0,0.0
2016-03-25 00:00:00-04:00,93.1349315690184,96.45472219368146,92.02198696797652,95.28470611572266,2823001,0.0,0.0
2016-04-01 00:00:00-04:00,94.3049433548783,97.78644870245562,93.60103517397103,94.23835754394531,5181003,0.0,0.0
2016-04-08 00:00:00-04:00,94.70446849677762,97.96718810114766,93.81031711826934,95.94107055664062,3292156,0.0,0.0
2016-04-15 00:00:00-04:00,96.05522570932268,99.2418453256855,95.70326793397601,97.9767074584961,3412275,0.0,0.0
2016-04-22 00:00:00-04:00,97.96718554810592,100.38331086265323,97.40120247985617,98.97549438476562,2961196,0.0,0.0
2016-04-29 00:00:00-04:00,98.36669338639823,100.24061030649234,92.85193712732978,95.08494567871094,10308347,0.0,0.0
2016-05-06 00:00:00-04:00,94.52372138898717,97.78644036100339,93.87688474196823,96.24544525146484,5861842,0.0,0.0
2016-05-13 00:00:00-04:00,95.979129490927,96.71157355826921,91.96493684981141,92.68787384033203,5415055,0.0,0.0
2016-05-20 00:00:00-04:00,92.97321082899525,94.62835612360671,91.96490943092566,93.88639068603516,5797084,0.0,0.0
2016-05-27 00:00:00-04:00,93.89591843554754,96.86375883802845,93.1634744819098,96.78765869140625,7040889,0.0,0.0
2016-06-03 00:00:00-04:00,96.7210806255273,99.8696500568233,95.28472108653514,98.7757339477539,3558418,0.0,0.0
2016-06-10 00:00:00-04:00,97.5010877165456,98.595003810681,94.46666129844272,95.56057739257812,4187318,0.0,0.0
2016-06-17 00:00:00-04:00,95.5225066218789,102.14306598014834,94.72347697428302,102.02892303466797,5083962,0.0,0.0
2016-06-24 00:00:00-04:00,97.58669431331104,103.0182246730339,95.4274051388621,102.67578125,7667027,0.0,0.0
2016-07-01 00:00:00-04:00,102.90405611274029,106.49970415668142,102.33331959513684,105.22505950927734,4369396,0.0,0.0
2016-07-08 00:00:00-04:00,106.12873478407859,108.97291055854244,105.16647363842414,107.93607330322266,6372879,0.0,0.0
2016-07-15 00:00:00-04:00,108.84924934757217,109.66730772933893,105.84811985440518,106.49971008300781,4035928,0.0,0.0
2016-07-22 00:00:00-04:00,106.95632705698087,107.88852859800923,106.18582565246984,106.99437713623047,3650757,0.0,0.0
2016-07-29 00:00:00-04:00,109.34390555024918,110.58050767882901,105.35825605791442,108.05023193359375,4808498,0.0,0.0
2016-08-05 00:00:00-04:00,108.47827841570057,111.93238762359657,107.70778437876825,110.4853744506836,3702579,0.0,0.0
2016-08-12 00:00:00-04:00,109.44852965936346,111.41757561626493,107.53656244169893,109.1156005859375,2747264,0.0,0.0
2016-08-19 00:00:00-04:00,108.47826692588183,109.11558926565047,106.89922168815312,108.55436706542969,3218568,0.0,0.0
2016-08-26 00:00:00-04:00,108.95387829581405,110.73268089783426,107.65069066421874,108.61143493652344,2431068,0.0,0.0
2016-09-02 00:00:00-04:00,109.15365007111839,112.78734863286672,109.15365007111839,111.6173324584961,2088440,0.0,0.0
2016-09-09 00:00:00-04:00,109.96219747032038,110.72318444882752,102.65675005442861,103.58895874023438,5884735,0.0,0.0
2016-09-16 00:00:00-04:00,103.49383698450653,107.47948613778809,102.12406332873474,107.20362854003906,3911476,0.0,0.0
2016-09-23 00:00:00-04:00,106.32848639679878,108.23094636384062,104.10261171886808,106.15726470947266,2608310,0.0,0.0
2016-09-30 00:00:00-04:00,106.56629023853347,108.68753622226373,102.87552064165955,104.21675109863281,4089115,0.0,0.0
2016-10-07 00:00:00-04:00,104.51166463492149,106.02411716866412,102.96115476500994,105.76728820800781,3076071,0.0,0.0
2016-10-14 00:00:00-04:00,106.11921872283274,108.91583730433986,105.063352819909,106.09068298339844,3085764,0.0,0.0
2016-10-21 00:00:00-04:00,105.90994826752608,110.50439106332641,105.90044119246976,109.06803894042969,3997999,0.0,0.0
2016-10-28 00:00:00-04:00,109.04902013710132,110.59952261666996,99.92672678981269,102.67578125,8284911,0.0,0.0
2016-11-04 00:00:00-04:00,102.15259029923705,104.37847229874576,94.52372880434268,95.12300109863281,11465792,0.0,0.0
2016-11-11 00:00:00-05:00,95.12303280381963,96.19792046187067,90.99469666364335,95.72230529785156,10450534,0.0,0.0
2016-11-18 00:00:00-05:00,95.1135038665176,97.41548642252278,95.1135038665176,95.58911895751953,4144309,0.0,0.0
2016-11-25 00:00:00-05:00,95.90302309034873,97.37743272050936,91.08980087087042,91.41321563720703,6567377,0.0,0.0
2016-12-02 00:00:00-05:00,91.32759107885161,96.74008465108221,91.09929066172148,94.44762420654297,4838518,0.0,0.0
2016-12-09 00:00:00-05:00,94.53323631754444,98.3857207828268,93.04931981586367,96.98741149902344,4977528,0.0,0.0
2016-12-16 00:00:00-05:00,97.17766663410075,100.41184303960806,95.75557507853536,99.5271987915039,3811309,0.0,0.0
2016-12-23 00:00:00-05:00,99.18475679828175,100.72575213352013,98.53792005652473,98.88036346435547,1875324,0.0,0.0
2016-12-30 00:00:00-05:00,99.11816712810017,100.92075211550227,97.7769365473545,99.19426727294922,3275345,0.0,0.0
2017-01-06 00:00:00-05:00,99.3084221994953,100.14550206060206,97.08254002961769,99.9933090209961,4127928,0.0,0.0
2017-01-13 00:00:00-05:00,99.86964532271544,102.72333559859206,99.69367007804215,100.60209655761719,4069875,0.0,0.0
2017-01-20 00:00:00-05:00,101.16331492863162,101.94332328367706,97.30132322649315,99.79354858398438,5199833,0.0,0.0
2017-01-27 00:00:00-05:00,100.10743312760091,101.40110637843567,97.85663703788605,99.29888916015625,3829817,0.0,0.0
2017-02-03 00:00:00-05:00,100.22159335690962,102.62820409517168,98.46181930878711,102.3808822631836,5290115,0.0,0.0
2017-02-10 00:00:00-05:00,102.42844753656281,104.42602910160517,100.58305899897722,103.61748504638672,3636634,0.0,0.0
2017-02-17 00:00:00-05:00,103.85531347490688,107.28925507579268,102.79944737284447,105.76728820800781,3260033,0.0,0.0
2017-02-24 00:00:00-05:00,105.81483586449579,111.00379787886467,105.11092761208155,109.65780639648438,6810538,0.0,0.0
2017-03-03 00:00:00-05:00,109.8195212116957,110.970516114185,107.23218122215629,110.90392303466797,5691274,0.0,0.0
2017-03-10 00:00:00-05:00,111.5602700075099,112.60662171332575,109.5722024921908,110.47586822509766,6773785,0.0,0.0
2017-03-17 00:00:00-04:00,110.12390139833867,112.70174126013693,109.83853673331114,112.36880493164062,10093921,0.0,0.0
2017-03-24 00:00:00-04:00,112.16905490656504,114.18566538973967,109.77195817819249,113.12028503417969,4504940,0.0,0.0
2017-03-31 00:00:00-04:00,112.94905750512541,114.63273880840349,112.44490672461816,114.21419525146484,5668023,0.0,0.0
2017-04-07 00:00:00-04:00,114.21419203848103,118.39009138563273,113.70052693959077,117.76228332519531,5782000,0.0,0.0
2017-04-14 00:00:00-04:00,117.76229330022466,120.03573273619517,117.2866782339997,118.21887969970703,3738008,0.0,0.0
2017-04-21 00:00:00-04:00,118.00958526667644,119.74082348526696,116.45908306091243,119.2176513671875,4270655,0.0,0.0
2017-04-28 00:00:00-04:00,118.94181043300384,124.40186907663379,118.20935920510018,121.93818664550781,5661378,0.0,0.0
2017-05-05 00:00:00-04:00,122.26160582812513,125.57188257258017,120.99646803023009,121.4911117553711,5674146,0.0,0.0
2017-05-12 00:00:00-04:00,121.31034857721181,129.69448454424062,120.6349762157964,125.56234741210938,8321445,0.0,0.0
2017-05-19 00:00:00-04:00,125.3626199679884,130.3423105779032,124.46847578442072,128.9392547607422,3710503,0.0,0.0
2017-05-26 00:00:00-04:00,128.89170039971958,133.533708719311,128.43511393841248,131.50758361816406,4967759,0.0,0.0
2017-06-02 00:00:00-04:00,132.4778068229711,132.93439316114893,126.52309770399991,127.7216567993164,5107987,0.0,0.0
2017-06-09 00:00:00-04:00,127.71213985671496,129.02484195568402,123.08916128493097,125.77163696289062,4874377,0.0,0.0
2017-06-16 00:00:00-04:00,125.61944050051358,127.34116460184077,124.3638243579279,124.83943939208984,3859312,0.0,0.0
2017-06-23 00:00:00-04:00,124.9250538691428,131.79293652242953,124.91554679317031,127.95948028564453,7068528,0.0,0.0
2017-06-30 00:00:00-04:00,128.04505080989233,129.2235359979404,127.15089242771022,127.80724334716797,3230441,0.0,0.0
2017-07-07 00:00:00-04:00,127.86432418040293,130.71801394209368,126.7704155776015,129.2816619873047,3753935,0.0,0.0
2017-07-14 00:00:00-04:00,130.3756069461421,132.2114887523774,128.42558216228707,129.1865692138672,5024822,0.0,0.0
2017-07-21 00:00:00-04:00,129.36729431152344,130.53730327686506,128.1592280137856,129.36729431152344,4156968,0.0,0.0
2017-07-28 00:00:00-04:00,129.0058371202677,132.08782824229013,127.9404639240916,131.61221313476562,5152989,0.0,0.0
2017-08-04 00:00:00-04:00,132.03073372118752,134.6846591718083,130.96534619622915,132.24000549316406,3097996,0.0,0.0
2017-08-11 00:00:00-04:00,132.29707467459934,137.74761869725629,130.48022182884088,135.27442932128906,3905970,0.0,0.0
2017-08-18 00:00:00-04:00,135.0937022399324,141.10546889646568,135.07467357392719,140.858154296875,3377353,0.0,0.0
2017-08-25 00:00:00-04:00,144.41574699740306,147.16480114404675,143.3979239203053,146.06137084960938,33992551,0.0,0.0
2017-09-01 00:00:00-04:00,146.88893661719212,146.96503675985753,142.55133008758958,143.30279541015625,4324068,0.0,0.0
2017-09-08 00:00:00-04:00,142.72256292812995,143.44550711937336,140.4776592311604,141.51451110839844,6052205,0.0,0.0
2017-09-15 00:00:00-04:00,141.66673332998036,144.41580305840796,137.5773977638903,137.9379119873047,8461130,0.0,0.0
2017-09-22 00:00:00-04:00,137.6905480363702,137.8998198059542,133.76196333372883,136.7488250732422,6733962,0.0,0.0
2017-09-29 00:00:00-04:00,136.58710498781613,141.09594017445497,135.36953181342386,139.70713806152344,5207473,0.0,0.0
2017-10-06 00:00:00-04:00,139.2600537978579,145.01975848275657,138.08053799220846,144.7962188720703,4166803,0.0,0.0
2017-10-13 00:00:00-04:00,145.0625942848824,145.1101586941293,139.5549782391219,140.7820587158203,5916453,0.0,0.0
2017-10-20 00:00:00-04:00,141.13400219246702,141.78084619386192,138.6988555122915,139.40277099609375,4461510,0.0,0.0
2017-10-27 00:00:00-04:00,139.12691446033344,151.3787632561843,138.87009277415046,148.48703002929688,8778524,0.0,0.0
2017-11-03 00:00:00-04:00,147.52626100529787,162.48435894530263,146.29918066021557,161.2429962158203,6248049,0.0,0.0
2017-11-10 00:00:00-05:00,159.62591517363686,161.89935445250853,154.16586388003068,156.63905334472656,6396351,0.0,0.0
2017-11-17 00:00:00-05:00,156.23951118141758,160.15857372740967,155.2787742070251,158.83636474609375,3286699,0.0,0.0
2017-11-24 00:00:00-05:00,159.61643272202286,165.4855213973353,159.3691035771649,161.47132873535156,5365082,0.0,0.0
2017-12-01 00:00:00-05:00,161.51884207044594,162.31787171356174,153.36679475204204,158.55099487304688,4825713,0.0,0.0
2017-12-08 00:00:00-05:00,158.85541662613454,159.67347504084188,156.2775768321765,157.7139434814453,4534618,0.0,0.0
2017-12-15 00:00:00-05:00,158.60809109790864,158.60809109790864,148.5250475671603,150.1421356201172,6930775,0.0,0.0
2017-12-22 00:00:00-05:00,149.58091878598452,155.3834276417173,148.41090994001868,155.0504913330078,2044986,0.0,0.0
2017-12-29 00:00:00-05:00,155.58317414718397,156.70563307797198,151.57850403535588,153.8614501953125,3353149,0.0,0.0
2018-01-05 00:00:00-05:00,154.60341134348087,156.2300210362744,148.64871674545464,149.8187255859375,4213792,0.0,0.0
2018-01-12 00:00:00-05:00,149.35263501353865,155.03147995679626,147.39310330051742,153.76634216308594,4482678,0.0,0.0
2018-01-19 00:00:00-05:00,153.90902119796965,162.38448421799757,153.29071297194415,161.98495483398438,5146053,0.0,0.0
2018-01-26 00:00:00-05:00,162.80304442816828,169.00506945355806,158.82690912245377,166.2084503173828,5492117,0.0,0.0
2018-02-02 00:00:00-05:00,164.81964445878873,166.3796612513632,151.95900936718743,152.05413818359375,6983565,0.0,0.0
2018-02-09 00:00:00-05:00,152.76759497022817,159.46425002661627,146.83191255700802,158.95059204101562,6365703,0.0,0.0
2018-02-16 00:00:00-05:00,158.6176343258561,165.07648093536037,157.03858872552001,162.77450561523438,4479364,0.0,0.0
2018-02-23 00:00:00-05:00,163.68765565872624,165.72328722239027,146.3752730357961,147.40260314941406,8306967,0.0,0.0
2018-03-02 00:00:00-05:00,146.02330493663,156.3631844011223,144.0399986117667,156.20147705078125,6517507,0.0,0.0
2018-03-09 00:00:00-05:00,156.43928027477068,163.0217896318085,155.60219329383074,161.5188446044922,4853395,0.0,0.0
2018-03-16 00:00:00-04:00,161.38572626155445,163.478429889997,157.41909789612734,161.14791870117188,6134229,0.0,0.0
2018-03-23 00:00:00-04:00,161.1288780332115,166.46527987138765,159.78764000902453,162.58425903320312,5424065,0.0,0.0
2018-03-30 00:00:00-04:00,162.58424493497762,164.6959768919718,158.1515092404137,163.3166961669922,3382961,0.0,0.0
2018-04-06 00:00:00-04:00,162.81252320279097,165.37133411384713,148.79138838730773,156.4297637939453,10167046,0.0,0.0
2018-04-13 00:00:00-04:00,157.09563093233393,161.30008036509955,155.17890303561052,157.533203125,4312582,0.0,0.0
2018-04-20 00:00:00-04:00,157.96124587467304,160.76737137221434,155.4499993443333,157.16221618652344,4827571,0.0,0.0
2018-04-27 00:00:00-04:00,154.01367104906552,154.95537957139382,143.86737133500276,148.54409790039062,8136667,0.0,0.0
2018-05-04 00:00:00-04:00,148.62018156391622,154.91731956748401,147.90675905845035,154.05169677734375,3500873,0.0,0.0
2018-05-11 00:00:00-04:00,154.2323842265009,155.17410686238844,148.2015913631664,149.82818603515625,3324683,0.0,0.0
2018-05-18 00:00:00-04:00,149.85676343892428,152.4916745260985,148.23016831459412,149.15286254882812,3629546,0.0,0.0
2018-05-25 00:00:00-04:00,149.8947930534246,152.81506098067467,148.00184053339092,150.36090087890625,2746464,0.0,0.0
2018-06-01 00:00:00-04:00,150.77944368510413,152.76752517373978,148.5266446271309,149.8757781982422,3363389,0.0,0.0
2018-06-08 00:00:00-04:00,149.79966485322967,153.02433329493186,148.22376957300835,149.34307861328125,3610024,0.0,0.0
2018-06-15 00:00:00-04:00,149.27653732366593,152.7865788254649,148.02092109975422,152.73902893066406,4158355,0.0,0.0
2018-06-22 00:00:00-04:00,153.07192557115573,157.2192888355851,151.88288810445715,156.8863525390625,4925026,0.0,0.0
2018-06-29 00:00:00-04:00,156.41073500183163,158.07538742806457,154.53682533832014,157.93270874023438,2908270,0.0,0.0
2018-07-06 00:00:00-04:00,158.48445046028294,159.24543745722139,152.84364831579808,157.2573699951172,3718345,0.0,0.0
2018-07-13 00:00:00-04:00,157.24785243534788,158.68421923897554,153.37635330541247,154.6985626220703,3303269,0.0,0.0
2018-07-20 00:00:00-04:00,154.53684822623634,155.26928495173306,151.7402294136287,153.55706787109375,6045134,0.0,0.0
2018-07-27 00:00:00-04:00,153.86139238976617,154.81262201814187,148.0493787798063,149.53329467773438,8678478,0.0,0.0
2018-08-03 00:00:00-04:00,149.93288517558497,152.01608143718548,149.00068373261172,149.29556274414062,4547634,0.0,0.0
2018-08-10 00:00:00-04:00,149.0387690918715,149.46683437491654,146.56557881064626,148.1065673828125,3844026,0.0,0.0
2018-08-17 00:00:00-04:00,148.23972066086446,151.17901868920143,145.78554484125766,146.67019653320312,3340706,0.0,0.0
2018-08-24 00:00:00-04:00,147.05064776590513,150.18020271219464,146.0613749150037,146.7367401123047,3358913,0.0,0.0
2018-08-31 00:00:00-04:00,146.79384883398478,150.62730531099473,146.79384883398478,150.3514404296875,3575088,0.0,0.0
2018-09-07 00:00:00-04:00,150.00894699332693,153.76630206180633,149.43821778238973,153.17654418945312,2887698,0.0,0.0
2018-09-14 00:00:00-04:00,153.17658735820987,153.65220242533832,151.397791651828,152.97683715820312,2657616,0.0,0.0
2018-09-21 00:00:00-04:00,152.64386735227524,153.9090048953265,150.34663895331323,150.7699432373047,3386375,0.0,0.0
2018-09-28 00:00:00-04:00,150.8080022888922,153.6712139632153,145.11965078417973,145.76649475097656,3451655,0.0,0.0
