Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14 00:00:00-04:00,45.35499954223633,45.459999084472656,42.860801696777344,43.849998474121094,4615274,0.0,0.0
2014-07-21 00:00:00-04:00,43.599998474121094,44.59000015258789,43.18000030517578,43.599998474121094,4008985,0.0,0.0
2014-07-28 00:00:00-04:00,43.599998474121094,46.150001525878906,41.720001220703125,43.11000061035156,11669995,0.0,0.0
2014-08-04 00:00:00-04:00,43.189998626708984,46.119998931884766,43.130001068115234,45.91999816894531,5935001,0.0,0.0
2014-08-11 00:00:00-04:00,46.040000915527344,46.77000045776367,45.16999816894531,45.720001220703125,5315198,0.0,0.0
2014-08-18 00:00:00-04:00,45.970001220703125,47.36000061035156,45.779998779296875,46.599998474121094,5051403,0.0,0.0
2014-08-25 00:00:00-04:00,47.779998779296875,48.27000045776367,46.255001068115234,46.52000045776367,3649570,0.0,0.0
2014-09-01 00:00:00-04:00,46.52000045776367,46.72999954223633,45.599998474121094,46.33000183105469,5054036,0.0,0.0
2014-09-08 00:00:00-04:00,46.15999984741211,46.709999084472656,43.619998931884766,43.939998626708984,5456151,0.0,0.0
2014-09-15 00:00:00-04:00,43.79999923706055,43.86640167236328,41.95000076293945,42.369998931884766,3976033,0.0,0.0
2014-09-22 00:00:00-04:00,42.25,42.95000076293945,41.350101470947266,42.209999084472656,6199996,0.0,0.0
2014-09-29 00:00:00-04:00,41.7599983215332,42.349998474121094,39.08000183105469,41.099998474121094,6785590,0.0,0.0
2014-10-06 00:00:00-04:00,41.189998626708984,41.31999969482422,38.84000015258789,38.849998474121094,3633876,0.0,0.0
2014-10-13 00:00:00-04:00,38.959999084472656,42.2599983215332,38.75,41.619998931884766,5438577,0.0,0.0
2014-10-20 00:00:00-04:00,41.560001373291016,45.439998626708984,41.462398529052734,44.540000915527344,5242968,0.0,0.0
2014-10-27 00:00:00-04:00,44.52000045776367,45.720001220703125,43.849998474121094,45.34000015258789,4917911,0.0,0.0
2014-11-03 00:00:00-05:00,45.470001220703125,45.5,38.63999938964844,40.86000061035156,12681508,0.0,0.0
2014-11-10 00:00:00-05:00,40.869998931884766,43.2400016784668,40.02000045776367,41.869998931884766,5448615,0.0,0.0
2014-11-17 00:00:00-05:00,42.060001373291016,44.59000015258789,41.83000183105469,43.709999084472656,6531894,0.0,0.0
2014-11-24 00:00:00-05:00,43.720001220703125,44.2599983215332,43.11000061035156,43.380001068115234,2036583,0.0,0.0
2014-12-01 00:00:00-05:00,43.290000915527344,46.02000045776367,42.599998474121094,45.939998626708984,5452378,0.0,0.0
2014-12-08 00:00:00-05:00,45.68000030517578,46.70000076293945,44.86000061035156,44.939998626708984,6053769,0.0,0.0
2014-12-15 00:00:00-05:00,45.369998931884766,48.09000015258789,44.911800384521484,45.970001220703125,5065311,0.0,0.0
2014-12-22 00:00:00-05:00,45.91999816894531,47.939998626708984,45.834999084472656,47.68000030517578,1394183,0.0,0.0
2014-12-29 00:00:00-05:00,47.81999969482422,48.25,45.80009841918945,46.369998931884766,1765408,0.0,0.0
2015-01-05 00:00:00-05:00,46.08000183105469,46.630001068115234,44.88999938964844,45.220001220703125,3858986,0.0,0.0
2015-01-12 00:00:00-05:00,45.220001220703125,45.78990173339844,44.040000915527344,45.439998626708984,5315912,0.0,0.0
2015-01-19 00:00:00-05:00,45.439998626708984,46.61000061035156,44.70000076293945,45.9900016784668,3874200,0.0,0.0
2015-01-26 00:00:00-05:00,48.4900016784668,49.4900016784668,43.68000030517578,43.7400016784668,7910990,0.0,0.0
2015-02-02 00:00:00-05:00,43.900001525878906,46.38999938964844,43.810001373291016,45.849998474121094,3019561,0.0,0.0
2015-02-09 00:00:00-05:00,45.65999984741211,50.77000045776367,45.439998626708984,49.88999938964844,7983202,0.0,0.0
2015-02-16 00:00:00-05:00,49.88999938964844,50.369998931884766,49.040000915527344,50.27000045776367,2207468,0.0,0.0
2015-02-23 00:00:00-05:00,50.279998779296875,50.619998931884766,49.19499969482422,49.290000915527344,2072633,0.0,0.0
2015-03-02 00:00:00-05:00,49.18000030517578,50.380001068115234,48.54999923706055,49.13999938964844,2345814,0.0,0.0
2015-03-09 00:00:00-04:00,49.25,49.709999084472656,47.88999938964844,48.45000076293945,3006614,0.0,0.0
2015-03-16 00:00:00-04:00,48.779998779296875,49.150001525878906,47.95000076293945,48.93000030517578,2146576,0.0,0.0
2015-03-23 00:00:00-04:00,48.81999969482422,49.310001373291016,48.36000061035156,48.709999084472656,2003424,0.0,0.0
2015-03-30 00:00:00-04:00,49.130001068115234,49.77410125732422,48.33000183105469,48.68000030517578,2190582,0.0,0.0
2015-04-06 00:00:00-04:00,48.5099983215332,49.15999984741211,48.0,48.130001068115234,2351598,0.0,0.0
2015-04-13 00:00:00-04:00,48.040000915527344,49.56999969482422,47.970001220703125,48.18000030517578,2590181,0.0,0.0
2015-04-20 00:00:00-04:00,48.29999923706055,48.970001220703125,45.93000030517578,46.150001525878906,3178769,0.0,0.0
2015-04-27 00:00:00-04:00,46.18000030517578,47.119998931884766,39.720001220703125,40.0,9586731,0.0,0.0
2015-05-04 00:00:00-04:00,39.779998779296875,41.33000183105469,39.20000076293945,41.15999984741211,5732919,0.0,0.0
2015-05-11 00:00:00-04:00,41.310001373291016,43.34000015258789,40.79999923706055,42.68000030517578,3466522,0.0,0.0
2015-05-18 00:00:00-04:00,42.52000045776367,43.75,41.970001220703125,43.0,3416827,0.0,0.0
2015-05-25 00:00:00-04:00,43.0,43.0,41.400001525878906,41.779998779296875,1947894,0.0,0.0
2015-06-01 00:00:00-04:00,41.97999954223633,42.119998931884766,40.439998626708984,40.7400016784668,2868656,0.0,0.0
2015-06-08 00:00:00-04:00,40.619998931884766,41.15999984741211,40.01499938964844,40.52000045776367,2712294,0.0,0.0
2015-06-15 00:00:00-04:00,40.16999816894531,40.650001525878906,39.72999954223633,39.77000045776367,2538436,0.0,0.0
2015-06-22 00:00:00-04:00,40.040000915527344,40.98500061035156,39.564998626708984,40.599998474121094,2970451,0.0,0.0
2015-06-29 00:00:00-04:00,40.15999984741211,40.38999938964844,36.75,37.63999938964844,4655450,0.0,0.0
2015-07-06 00:00:00-04:00,37.349998474121094,37.630001068115234,35.790000915527344,36.04999923706055,3205433,0.0,0.0
2015-07-13 00:00:00-04:00,36.31999969482422,36.652000427246094,35.430301666259766,35.84000015258789,2657506,0.0,0.0
2015-07-20 00:00:00-04:00,36.0,36.22999954223633,34.630001068115234,34.720001220703125,3532358,0.0,0.0
2015-07-27 00:00:00-04:00,34.43000030517578,35.779998779296875,34.02000045776367,35.06999969482422,3868045,0.0,0.0
2015-08-03 00:00:00-04:00,35.040000915527344,35.25,27.854999542236328,27.889999389648438,11215559,0.0,0.0
2015-08-10 00:00:00-04:00,27.969999313354492,30.15250015258789,27.700000762939453,30.059999465942383,7213264,0.0,0.0
2015-08-17 00:00:00-04:00,29.8700008392334,30.520000457763672,28.969999313354492,29.239999771118164,4050005,0.0,0.0
2015-08-24 00:00:00-04:00,27.899999618530273,30.59000015258789,27.780000686645508,30.31999969482422,4877808,0.0,0.0
2015-08-31 00:00:00-04:00,31.209999084472656,32.2599983215332,30.110000610351562,30.90999984741211,6075594,0.0,0.0
2015-09-07 00:00:00-04:00,30.90999984741211,31.649999618530273,30.610000610351562,31.209999084472656,2747754,0.0,0.0
2015-09-14 00:00:00-04:00,31.209999084472656,31.690000534057617,29.579999923706055,29.709999084472656,3410282,0.0,0.0
2015-09-21 00:00:00-04:00,29.959999084472656,30.020000457763672,27.860000610351562,27.969999313354492,4021385,0.0,0.0
2015-09-28 00:00:00-04:00,27.920000076293945,31.49959945678711,26.809999465942383,27.6200008392334,9428360,0.0,0.0
2015-10-05 00:00:00-04:00,27.90999984741211,30.204999923706055,27.899999618530273,29.510000228881836,3762762,0.0,0.0
2015-10-12 00:00:00-04:00,29.520000457763672,29.59000015258789,27.559999465942383,27.93000030517578,3105431,0.0,0.0
2015-10-19 00:00:00-04:00,27.729999542236328,28.559999465942383,26.84000015258789,28.540000915527344,3861259,0.0,0.0
2015-10-26 00:00:00-04:00,28.530000686645508,33.0,26.329999923706055,31.559999465942383,11159049,0.0,0.0
2015-11-02 00:00:00-05:00,31.649999618530273,32.619998931884766,30.389999389648438,30.850000381469727,3549336,0.0,0.0
2015-11-09 00:00:00-05:00,30.549999237060547,30.895000457763672,28.40999984741211,29.700000762939453,3261605,0.0,0.0
2015-11-16 00:00:00-05:00,29.649999618530273,31.059999465942383,29.40999984741211,30.299999237060547,2772795,0.0,0.0
2015-11-23 00:00:00-05:00,30.290000915527344,31.790000915527344,29.899999618530273,31.579999923706055,2325051,0.0,0.0
2015-11-30 00:00:00-05:00,31.56999969482422,32.59000015258789,31.030000686645508,31.34000015258789,4616795,0.0,0.0
2015-12-07 00:00:00-05:00,31.239999771118164,31.600000381469727,29.829999923706055,30.799999237060547,3999786,0.0,0.0
2015-12-14 00:00:00-05:00,30.860000610351562,30.989999771118164,28.450000762939453,28.459999084472656,4712873,0.0,0.0
2015-12-21 00:00:00-05:00,28.770000457763672,30.93000030517578,28.579999923706055,30.860000610351562,1594196,0.0,0.0
2015-12-28 00:00:00-05:00,30.799999237060547,31.0,29.760000228881836,29.770000457763672,1942433,0.0,0.0
2016-01-04 00:00:00-05:00,29.280000686645508,29.510000228881836,27.790000915527344,28.0,4109060,0.0,0.0
2016-01-11 00:00:00-05:00,28.190000534057617,30.709999084472656,26.889999389648438,27.350000381469727,6272667,0.0,0.0
2016-01-18 00:00:00-05:00,27.350000381469727,30.690000534057617,26.290000915527344,30.56999969482422,4962599,0.0,0.0
2016-01-25 00:00:00-05:00,30.0,30.149999618530273,27.104999542236328,28.420000076293945,4607686,0.0,0.0
2016-02-01 00:00:00-05:00,28.25,29.6299991607666,27.278900146484375,28.75,2850875,0.0,0.0
2016-02-08 00:00:00-05:00,28.399999618530273,29.020000457763672,27.139999389648438,27.90999984741211,3772137,0.0,0.0
2016-02-15 00:00:00-05:00,27.90999984741211,35.0,27.90999984741211,34.04999923706055,7595626,0.0,0.0
2016-02-22 00:00:00-05:00,34.41999816894531,34.97999954223633,33.720001220703125,34.83000183105469,4173005,0.0,0.0
2016-02-29 00:00:00-05:00,34.900001525878906,35.47999954223633,34.220001220703125,34.90999984741211,3244961,0.0,0.0
2016-03-07 00:00:00-05:00,34.7400016784668,35.9900016784668,34.5,35.630001068115234,2220966,0.0,0.0
2016-03-14 00:00:00-04:00,35.869998931884766,38.619998931884766,35.850799560546875,38.5099983215332,3694274,0.0,0.0
2016-03-21 00:00:00-04:00,38.290000915527344,38.47999954223633,36.470001220703125,36.720001220703125,1550094,0.0,0.0
2016-03-28 00:00:00-04:00,36.790000915527344,37.939998626708984,35.75149917602539,37.63999938964844,3829847,0.0,0.0
2016-04-04 00:00:00-04:00,37.59000015258789,37.77000045776367,35.84000015258789,36.61000061035156,1731205,0.0,0.0
2016-04-11 00:00:00-04:00,36.779998779296875,38.54999923706055,36.49399948120117,38.220001220703125,1443841,0.0,0.0
2016-04-18 00:00:00-04:00,37.93000030517578,39.59000015258789,37.709999084472656,39.25,1757703,0.0,0.0
2016-04-25 00:00:00-04:00,39.04999923706055,39.13999938964844,37.620201110839844,38.119998931884766,1714299,0.0,0.0
2016-05-02 00:00:00-04:00,38.40999984741211,38.459999084472656,33.779998779296875,34.790000915527344,3356824,0.0,0.0
2016-05-09 00:00:00-04:00,34.68000030517578,35.880001068115234,34.40999984741211,35.27000045776367,2360532,0.0,0.0
2016-05-16 00:00:00-04:00,35.310001373291016,37.08000183105469,34.68000030517578,36.0099983215332,2361313,0.0,0.0
2016-05-23 00:00:00-04:00,36.040000915527344,37.97999954223633,35.86000061035156,37.70000076293945,2339472,0.0,0.0
2016-05-30 00:00:00-04:00,37.70000076293945,38.13999938964844,37.119998931884766,37.619998931884766,1437247,0.0,0.0
2016-06-06 00:00:00-04:00,37.650001525878906,39.11000061035156,37.4900016784668,37.810001373291016,1506555,0.0,0.0
2016-06-13 00:00:00-04:00,37.4900016784668,38.22999954223633,36.79999923706055,37.040000915527344,1876557,0.0,0.0
2016-06-20 00:00:00-04:00,37.68000030517578,38.189998626708984,34.61000061035156,34.619998931884766,2503401,0.0,0.0
2016-06-27 00:00:00-04:00,34.16999816894531,35.540000915527344,33.13999938964844,35.43000030517578,1697933,0.0,0.0
2016-07-04 00:00:00-04:00,35.43000030517578,37.0099983215332,34.02000045776367,36.83000183105469,1326997,0.0,0.0
2016-07-11 00:00:00-04:00,36.970001220703125,37.90999984741211,36.68000030517578,37.209999084472656,1579824,0.0,0.0
2016-07-18 00:00:00-04:00,37.11000061035156,38.20000076293945,37.029998779296875,37.95000076293945,1087718,0.0,0.0
2016-07-25 00:00:00-04:00,37.79999923706055,38.04999923706055,36.47999954223633,37.790000915527344,1658427,0.0,0.0
2016-08-01 00:00:00-04:00,36.43000030517578,37.310001373291016,32.334999084472656,36.0,6411454,0.0,0.0
2016-08-08 00:00:00-04:00,36.119998931884766,36.599998474121094,35.459999084472656,35.7400016784668,1941150,0.0,0.0
2016-08-15 00:00:00-04:00,35.720001220703125,37.220001220703125,35.65370178222656,36.88999938964844,2366393,0.0,0.0
2016-08-22 00:00:00-04:00,36.88999938964844,38.2599983215332,36.540000915527344,37.150001525878906,2998485,0.0,0.0
2016-08-29 00:00:00-04:00,37.150001525878906,38.470001220703125,36.599998474121094,37.810001373291016,4131624,0.0,0.0
2016-09-05 00:00:00-04:00,37.810001373291016,38.0,33.77000045776367,34.22999954223633,3152199,0.0,0.0
2016-09-12 00:00:00-04:00,34.06999969482422,35.16999816894531,33.880001068115234,34.63999938964844,2207133,0.0,0.0
2016-09-19 00:00:00-04:00,34.97999954223633,35.529998779296875,34.040000915527344,34.59000015258789,1823370,0.0,0.0
2016-09-26 00:00:00-04:00,34.2400016784668,36.5099983215332,34.2400016784668,36.29999923706055,1902572,0.0,0.0
2016-10-03 00:00:00-04:00,36.11000061035156,38.81999969482422,35.840999603271484,36.209999084472656,6368066,0.0,0.0
2016-10-10 00:00:00-04:00,36.630001068115234,36.84000015258789,35.31999969482422,35.81999969482422,2155557,0.0,0.0
2016-10-17 00:00:00-04:00,35.939998626708984,37.060001373291016,35.81999969482422,36.70000076293945,1618493,0.0,0.0
2016-10-24 00:00:00-04:00,37.099998474121094,38.939998626708984,36.314998626708984,38.34000015258789,3792364,0.0,0.0
2016-10-31 00:00:00-04:00,38.349998474121094,38.66999816894531,36.220001220703125,37.189998626708984,2841111,0.0,0.0
2016-11-07 00:00:00-05:00,37.869998931884766,41.560001373291016,37.279998779296875,40.0099983215332,4188573,0.0,0.0
2016-11-14 00:00:00-05:00,40.40999984741211,41.771400451660156,39.880001068115234,41.34000015258789,3563009,0.0,0.0
2016-11-21 00:00:00-05:00,41.400001525878906,42.31999969482422,40.869998931884766,42.0,1399104,0.0,0.0
2016-11-28 00:00:00-05:00,41.81999969482422,41.88999938964844,40.560001373291016,41.15999984741211,2157407,0.0,0.0
2016-12-05 00:00:00-05:00,41.5,43.68000030517578,41.347599029541016,42.95000076293945,1899293,0.0,0.0
2016-12-12 00:00:00-05:00,42.779998779296875,43.064998626708984,40.725799560546875,41.47999954223633,2823363,0.0,0.0
2016-12-19 00:00:00-05:00,41.65999984741211,42.619998931884766,41.029998779296875,42.09000015258789,1366161,0.0,0.0
2016-12-26 00:00:00-05:00,42.09000015258789,42.68000030517578,40.58000183105469,40.7400016784668,949315,0.0,0.0
2017-01-02 00:00:00-05:00,40.7400016784668,42.72999954223633,40.66999816894531,40.709999084472656,1388129,0.0,0.0
2017-01-09 00:00:00-05:00,40.599998474121094,41.2400016784668,37.939998626708984,37.9900016784668,2826214,0.0,0.0
2017-01-16 00:00:00-05:00,37.9900016784668,38.849998474121094,37.349998474121094,38.599998474121094,1606303,0.0,0.0
2017-01-23 00:00:00-05:00,38.4900016784668,40.82500076293945,38.36000061035156,40.310001373291016,1686807,0.0,0.0
2017-01-30 00:00:00-05:00,39.97999954223633,40.869998931884766,39.47999954223633,40.599998474121094,2166872,0.0,0.0
2017-02-06 00:00:00-05:00,40.43000030517578,42.27000045776367,39.9900016784668,42.209999084472656,1754558,0.0,0.0
2017-02-13 00:00:00-05:00,42.34000015258789,44.84000015258789,39.20000076293945,40.45000076293945,3797670,0.0,0.0
2017-02-20 00:00:00-05:00,40.45000076293945,40.95000076293945,39.119998931884766,39.29999923706055,1503913,0.0,0.0
2017-02-27 00:00:00-05:00,39.18000030517578,40.58000183105469,39.02000045776367,39.470001220703125,1762921,0.0,0.0
2017-03-06 00:00:00-05:00,39.209999084472656,39.58000183105469,38.30970001220703,38.65999984741211,1035201,0.0,0.0
2017-03-13 00:00:00-04:00,39.0,39.540000915527344,37.54999923706055,38.459999084472656,2228316,0.0,0.0
2017-03-20 00:00:00-04:00,38.369998931884766,38.52000045776367,36.47999954223633,37.310001373291016,1805174,0.0,0.0
2017-03-27 00:00:00-04:00,36.61000061035156,37.869998931884766,36.54999923706055,37.279998779296875,2515917,0.0,0.0
2017-04-03 00:00:00-04:00,37.29999923706055,37.619998931884766,34.75,35.88999938964844,2434332,0.0,0.0
2017-04-10 00:00:00-04:00,35.959999084472656,36.66999816894531,34.900001525878906,35.04999923706055,1531890,0.0,0.0
2017-04-17 00:00:00-04:00,35.150001525878906,36.224998474121094,35.150001525878906,35.9900016784668,2856999,0.0,0.0
2017-04-24 00:00:00-04:00,36.79999923706055,37.68000030517578,34.81999969482422,35.16999816894531,2398844,0.0,0.0
2017-05-01 00:00:00-04:00,35.2400016784668,36.17499923706055,34.560001373291016,36.08000183105469,2027372,0.0,0.0
2017-05-08 00:00:00-04:00,36.150001525878906,36.400001525878906,35.119998931884766,35.13999938964844,1372852,0.0,0.0
2017-05-15 00:00:00-04:00,35.18000030517578,35.84000015258789,34.61000061035156,35.220001220703125,1764166,0.0,0.0
2017-05-22 00:00:00-04:00,35.29999923706055,35.45000076293945,34.560001373291016,34.83000183105469,1690964,0.0,0.0
2017-05-29 00:00:00-04:00,34.83000183105469,36.599998474121094,33.765201568603516,35.95000076293945,1329979,0.0,0.0
2017-06-05 00:00:00-04:00,35.90999984741211,36.369998931884766,35.060001373291016,36.279998779296875,1741531,0.0,0.0
2017-06-12 00:00:00-04:00,36.36000061035156,36.70000076293945,35.220001220703125,35.599998474121094,1579245,0.0,0.0
2017-06-19 00:00:00-04:00,35.77000045776367,36.2400016784668,35.27000045776367,35.900001525878906,1328271,0.0,0.0
2017-06-26 00:00:00-04:00,36.0,36.59000015258789,35.18000030517578,36.130001068115234,1765939,0.0,0.0
2017-07-03 00:00:00-04:00,36.27000045776367,36.7599983215332,35.810001373291016,36.13999938964844,996723,0.0,0.0
2017-07-10 00:00:00-04:00,35.88999938964844,36.349998474121094,35.61000061035156,36.029998779296875,1251551,0.0,0.0
2017-07-17 00:00:00-04:00,36.02000045776367,37.06999969482422,35.689998626708984,36.369998931884766,1168631,0.0,0.0
2017-07-24 00:00:00-04:00,36.279998779296875,36.970001220703125,35.779998779296875,36.060001373291016,1036500,0.0,0.0
2017-07-31 00:00:00-04:00,36.189998626708984,38.400001525878906,35.5099983215332,38.220001220703125,2358797,0.0,0.0
2017-08-07 00:00:00-04:00,38.220001220703125,39.279998779296875,36.85110092163086,37.38999938964844,2107728,0.0,0.0
2017-08-14 00:00:00-04:00,37.70000076293945,37.834999084472656,35.939998626708984,36.40999984741211,1010037,0.0,0.0
2017-08-21 00:00:00-04:00,36.45000076293945,38.75,36.13999938964844,38.59000015258789,2176234,0.0,0.0
2017-08-28 00:00:00-04:00,38.9900016784668,41.0,37.695899963378906,40.65999984741211,3751422,0.0,0.0
2017-09-04 00:00:00-04:00,40.65999984741211,44.34000015258789,40.65999984741211,41.79999923706055,4671440,0.0,0.0
2017-09-11 00:00:00-04:00,41.68000030517578,45.61000061035156,41.54999923706055,45.279998779296875,6088295,0.0,0.0
2017-09-18 00:00:00-04:00,45.79999923706055,46.75,44.67100143432617,45.380001068115234,3600334,0.0,0.0
2017-09-25 00:00:00-04:00,45.380001068115234,46.36000061035156,44.992000579833984,45.93000030517578,2171894,0.0,0.0
2017-10-02 00:00:00-04:00,47.900001525878906,49.11000061035156,47.29999923706055,49.029998779296875,2852166,0.0,0.0
2017-10-09 00:00:00-04:00,49.06999969482422,50.58000183105469,48.58000183105469,50.58000183105469,2277642,0.0,0.0
2017-10-16 00:00:00-04:00,50.77000045776367,51.18899917602539,48.79100036621094,50.61000061035156,3142681,0.0,0.0
2017-10-23 00:00:00-04:00,50.970001220703125,52.16999816894531,50.40999984741211,51.97999954223633,2203863,0.0,0.0
2017-10-30 00:00:00-04:00,51.70000076293945,53.779998779296875,48.529998779296875,50.20000076293945,3795164,0.0,0.0
2017-11-06 00:00:00-05:00,50.06999969482422,50.81999969482422,48.54999923706055,49.84000015258789,2273144,0.0,0.0
2017-11-13 00:00:00-05:00,49.41999816894531,50.70000076293945,48.861000061035156,50.310001373291016,2173211,0.0,0.0
2017-11-20 00:00:00-05:00,49.650001525878906,49.77000045776367,47.75,48.7599983215332,1703609,0.0,0.0
2017-11-27 00:00:00-05:00,48.75,49.380001068115234,47.810001373291016,48.72999954223633,2511299,0.0,0.0
2017-12-04 00:00:00-05:00,49.279998779296875,50.25,48.119998931884766,48.86000061035156,1806690,0.0,0.0
2017-12-11 00:00:00-05:00,49.040000915527344,49.970001220703125,48.13999938964844,48.939998626708984,1990876,0.0,0.0
2017-12-18 00:00:00-05:00,49.66999816894531,50.4900016784668,49.27000045776367,50.36000061035156,1548791,0.0,0.0
2017-12-25 00:00:00-05:00,50.36000061035156,50.5,49.400001525878906,49.52000045776367,871098,0.0,0.0
2018-01-01 00:00:00-05:00,49.52000045776367,50.720001220703125,47.869998931884766,50.40999984741211,2073485,0.0,0.0
2018-01-08 00:00:00-05:00,50.400001525878906,50.400001525878906,46.59000015258789,49.27000045776367,2379030,0.0,0.0
2018-01-15 00:00:00-05:00,49.27000045776367,51.72999954223633,48.7599983215332,51.63999938964844,1583989,0.0,0.0
2018-01-22 00:00:00-05:00,51.5,52.650001525878906,50.150001525878906,51.13999938964844,1619950,0.0,0.0
2018-01-29 00:00:00-05:00,51.04999923706055,51.900001525878906,48.27000045776367,49.2400016784668,1818146,0.0,0.0
2018-02-05 00:00:00-05:00,48.54999923706055,49.88999938964844,45.16999816894531,46.470001220703125,2497413,0.0,0.0
2018-02-12 00:00:00-05:00,46.61000061035156,49.5,44.279998779296875,45.689998626708984,4939487,0.0,0.0
2018-02-19 00:00:00-05:00,45.689998626708984,46.029998779296875,44.849998474121094,45.38999938964844,1055477,0.0,0.0
2018-02-26 00:00:00-05:00,45.470001220703125,46.61000061035156,42.959999084472656,43.720001220703125,2259063,0.0,0.0
2018-03-05 00:00:00-05:00,43.79999923706055,48.02159881591797,43.688201904296875,47.61000061035156,2814805,0.0,0.0
2018-03-12 00:00:00-04:00,47.560001373291016,48.439998626708984,46.0,47.38999938964844,3121204,0.0,0.0
2018-03-19 00:00:00-04:00,47.189998626708984,47.380001068115234,44.470001220703125,44.470001220703125,1951110,0.0,0.0
2018-03-26 00:00:00-04:00,45.22999954223633,46.90999984741211,44.709999084472656,45.90999984741211,1978676,0.0,0.0
2018-04-02 00:00:00-04:00,45.93000030517578,46.470001220703125,44.0,45.29999923706055,1649902,0.0,0.0
2018-04-09 00:00:00-04:00,45.650001525878906,46.63999938964844,44.83000183105469,45.970001220703125,1800175,0.0,0.0
2018-04-16 00:00:00-04:00,46.4900016784668,48.24879837036133,45.525001525878906,45.77000045776367,3922858,0.0,0.0
2018-04-23 00:00:00-04:00,45.93000030517578,47.09000015258789,44.70000076293945,45.029998779296875,2325105,0.0,0.0
2018-04-30 00:00:00-04:00,45.02000045776367,48.540000915527344,43.650001525878906,46.029998779296875,3525309,0.0,0.0
2018-05-07 00:00:00-04:00,46.459999084472656,49.33000183105469,45.9900016784668,49.25,2080734,0.0,0.0
2018-05-14 00:00:00-04:00,49.27000045776367,50.22999954223633,48.252498626708984,49.709999084472656,1312999,0.0,0.0
2018-05-21 00:00:00-04:00,50.029998779296875,50.97999954223633,48.459999084472656,49.040000915527344,1585031,0.0,0.0
2018-05-28 00:00:00-04:00,49.040000915527344,50.70000076293945,48.79439926147461,50.439998626708984,1233635,0.0,0.0
2018-06-04 00:00:00-04:00,50.540000915527344,51.310001373291016,50.0,51.060001373291016,1407156,0.0,0.0
2018-06-11 00:00:00-04:00,51.04999923706055,52.59000015258789,50.8650016784668,52.560001373291016,1838708,0.0,0.0
2018-06-18 00:00:00-04:00,52.130001068115234,53.13999938964844,49.75,50.459999084472656,2166318,0.0,0.0
2018-06-25 00:00:00-04:00,50.27000045776367,51.880001068115234,49.599998474121094,51.72999954223633,1729977,0.0,0.0
2018-07-02 00:00:00-04:00,51.38999938964844,53.56999969482422,50.560001373291016,53.220001220703125,1293403,0.0,0.0
2018-07-09 00:00:00-04:00,53.599998474121094,54.189998626708984,52.459999084472656,53.0099983215332,1429927,0.0,0.0
2018-07-16 00:00:00-04:00,52.959999084472656,53.15999984741211,49.63999938964844,50.869998931884766,2201720,0.0,0.0
2018-07-23 00:00:00-04:00,50.939998626708984,53.5,50.150001525878906,52.810001373291016,1772135,0.0,0.0
2018-07-30 00:00:00-04:00,52.93000030517578,56.63999938964844,52.84000015258789,55.7599983215332,4233441,0.0,0.0
2018-08-06 00:00:00-04:00,55.86000061035156,56.060001373291016,54.345001220703125,54.689998626708984,2432845,0.0,0.0
2018-08-13 00:00:00-04:00,54.93000030517578,56.400001525878906,53.540000915527344,54.79999923706055,1720000,0.0,0.0
2018-08-20 00:00:00-04:00,54.970001220703125,56.61000061035156,53.77000045776367,54.36000061035156,2560679,0.0,0.0
2018-08-27 00:00:00-04:00,54.54999923706055,55.560001373291016,54.47999954223633,55.4900016784668,1658221,0.0,0.0
2018-09-03 00:00:00-04:00,55.4900016784668,56.0,54.380001068115234,55.720001220703125,1805686,0.0,0.0
2018-09-10 00:00:00-04:00,57.11000061035156,60.70000076293945,56.599998474121094,57.5,6308894,0.0,0.0
2018-09-17 00:00:00-04:00,57.68000030517578,58.88999938964844,57.0,57.970001220703125,2282032,0.0,0.0
2018-09-24 00:00:00-04:00,57.959999084472656,58.36000061035156,56.11000061035156,56.40999984741211,1756571,0.0,0.0
2018-10-01 00:00:00-04:00,56.75,57.099998474121094,54.5099983215332,56.130001068115234,2974603,0.0,0.0
2018-10-08 00:00:00-04:00,56.0,58.66999816894531,53.06999969482422,54.630001068115234,5829385,0.0,0.0
2018-10-15 00:00:00-04:00,54.4900016784668,57.679500579833984,54.400001525878906,55.95000076293945,2413821,0.0,0.0
2018-10-22 00:00:00-04:00,56.09000015258789,56.09000015258789,49.22999954223633,49.72999954223633,2635728,0.0,0.0
2018-10-29 00:00:00-04:00,50.58000183105469,54.52000045776367,48.529998779296875,52.27000045776367,3485012,0.0,0.0
2018-11-05 00:00:00-05:00,52.41999816894531,56.15999984741211,51.84000015258789,54.5099983215332,2077703,0.0,0.0
2018-11-12 00:00:00-05:00,54.400001525878906,56.970001220703125,53.505001068115234,56.79999923706055,1861953,0.0,0.0
2018-11-19 00:00:00-05:00,56.77000045776367,57.79999923706055,54.2400016784668,54.540000915527344,1763085,0.0,0.0
2018-11-26 00:00:00-05:00,55.150001525878906,57.75,54.275001525878906,56.91999816894531,1962766,0.0,0.0
2018-12-03 00:00:00-05:00,57.66999816894531,58.0,50.52000045776367,52.52000045776367,1939620,0.0,0.0
2018-12-10 00:00:00-05:00,52.43000030517578,54.13999938964844,51.290000915527344,52.119998931884766,1538395,0.0,0.0
2018-12-17 00:00:00-05:00,51.97999954223633,52.66999816894531,47.130001068115234,47.20000076293945,1921748,0.0,0.0
