Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,77.86337752158109,79.75212133494128,77.19462955694264,79.54426574707031,8365980,0.0,0.0
2014-05-23 00:00:00-04:00,79.49911504077004,81.27038013721322,79.30933737630163,81.15290069580078,6283168,0.0,0.0
2014-05-30 00:00:00-04:00,80.90886913817039,81.66798643953614,80.5564240358442,81.38783264160156,5865056,0.0,0.0
2014-06-06 00:00:00-04:00,81.52341851766754,82.02949229886069,80.62875039884729,80.90889739990234,6386969,0.0,0.0
2014-06-13 00:00:00-04:00,81.16191653339312,82.30058918669005,80.67391396769445,81.91199493408203,6818935,0.0,0.0
2014-06-20 00:00:00-04:00,82.2012173928157,82.2825546372692,80.890844530447,81.30654907226562,6713338,0.0,0.0
2014-06-27 00:00:00-04:00,81.152890462505,82.30059530615756,80.8456265006318,81.60474395751953,4769924,0.0,0.0
2014-07-04 00:00:00-04:00,81.60473401721872,81.8939199430127,80.45702241863214,81.29747009277344,3405804,0.0,0.0
2014-07-11 00:00:00-04:00,81.10769848847863,82.11081375116858,80.4660673835148,80.48413848876953,4875174,0.0,0.0
2014-07-18 00:00:00-04:00,80.71006352707731,82.4903672782565,80.1588017494613,82.21022033691406,6028873,0.0,0.0
2014-07-25 00:00:00-04:00,81.41493778067671,81.41493778067671,76.2005528679715,76.23670196533203,9133706,0.25,0.0
2014-08-01 00:00:00-04:00,76.34986803057207,76.70333909760384,75.28038951845362,75.66105651855469,7014546,0.0,0.0
2014-08-08 00:00:00-04:00,75.8513688106137,78.15346632050264,75.8241797987134,77.25618743896484,5624341,0.0,0.0
2014-08-15 00:00:00-04:00,77.48275988360206,79.01447185742673,76.25014082445384,78.78788757324219,9248216,0.0,0.0
2014-08-22 00:00:00-04:00,78.89666969682162,79.50391406648953,78.26231929047448,78.76978302001953,5142145,0.0,0.0
2014-08-29 00:00:00-04:00,79.04169448267241,80.30603919845525,78.63384536359787,79.73957824707031,4489186,0.0,0.0
2014-09-05 00:00:00-04:00,79.5401340923044,79.757383350765,78.13530902873025,78.706298828125,4400583,0.0,0.0
2014-09-12 00:00:00-04:00,78.76977365263566,79.75767793522722,78.53412403168178,79.66704559326172,5611690,0.0,0.0
2014-09-19 00:00:00-04:00,79.57641725827015,79.59454096165408,78.01751600467088,78.21691131591797,7592593,0.0,0.0
2014-09-26 00:00:00-04:00,78.37100099095308,79.64893320926184,78.1534819374804,78.72447204589844,6584502,0.0,0.0
2014-10-03 00:00:00-04:00,79.15045266033538,79.76676241454736,73.64898451170437,73.65804290771484,11513236,0.0,0.0
2014-10-10 00:00:00-04:00,74.09306832808592,74.85185054670133,70.92995334111161,72.44353485107422,11652324,0.0,0.0
2014-10-17 00:00:00-04:00,73.05983957371147,75.07643838701263,72.443530023655,73.9389877319336,10211361,0.0,0.0
2014-10-24 00:00:00-04:00,73.86649077769692,76.04170170503181,73.72147348896564,75.30756378173828,5790419,0.25,0.0
2014-10-31 00:00:00-04:00,75.93549395868064,81.0718002319336,75.93549395868064,81.0718002319336,7436727,0.0,0.0
2014-11-07 00:00:00-05:00,80.9081613049616,82.72632223316297,80.73543379734774,81.73542785644531,5516247,0.0,0.0
2014-11-14 00:00:00-05:00,81.64452127833162,82.68087254161625,81.41725114277388,82.108154296875,4973402,0.0,0.0
2014-11-21 00:00:00-05:00,82.92634479647703,84.08996701408945,82.18999162908631,83.45361328125,4749129,0.0,0.0
2014-11-28 00:00:00-05:00,83.45357742458152,86.74417330079385,83.16267199516886,86.03536224365234,7267564,0.0,0.0
2014-12-05 00:00:00-05:00,86.24446208036667,89.18078795765801,85.94446387671033,87.53535461425781,11825855,0.0,0.0
2014-12-12 00:00:00-05:00,86.87173738513987,88.13535882745943,85.7353866682529,87.90808868408203,9400279,0.0,0.0
2014-12-19 00:00:00-05:00,88.389891366299,88.54443337151095,87.54444630708878,87.74443817138672,5988608,0.0,0.0
2014-12-26 00:00:00-05:00,88.04443100135835,88.04443100135835,86.17172768934913,86.20809173583984,3305026,0.0,0.0
2015-01-02 00:00:00-05:00,86.80810420296307,87.31719405321566,83.9082319814714,86.63538360595703,6469966,0.0,0.0
2015-01-09 00:00:00-05:00,86.60809192726322,86.94445419259817,83.78085809207158,85.04447937011719,5434025,0.0,0.0
2015-01-16 00:00:00-05:00,85.20811032882587,87.41717601416474,84.86265533234118,86.99899291992188,4573122,0.0,0.0
2015-01-23 00:00:00-05:00,87.25356653036924,87.54447206991385,82.12634512532576,82.88997650146484,5162500,0.25,0.0
2015-01-30 00:00:00-05:00,82.24295650670112,85.67961872961152,81.44987739918902,85.4334945678711,7208782,0.0,0.0
2015-02-06 00:00:00-05:00,86.59120343036605,92.06069740095555,86.56385707328451,91.83280181884766,9074897,0.0,0.0
2015-02-13 00:00:00-05:00,91.6869601700588,92.34330061590495,90.94857369107096,91.41348266601562,4909354,0.0,0.0
2015-02-20 00:00:00-05:00,91.15825352488376,92.0698360601326,90.4563380328642,91.35880279541016,5736910,0.0,0.0
2015-02-27 00:00:00-05:00,91.47729773571616,97.6122507023906,90.35605521361721,91.36791229248047,5372318,0.0,0.0
2015-03-06 00:00:00-05:00,91.21292455711016,92.06981416198226,87.11080412415055,89.5903091430664,5069886,0.0,0.0
2015-03-13 00:00:00-04:00,89.49914608069156,91.15822550672105,87.83094888476161,90.16460418701172,4702679,0.0,0.0
2015-03-20 00:00:00-04:00,90.40162917809877,91.10355155371462,86.86833613075719,87.53926086425781,5649765,0.0,0.0
2015-03-27 00:00:00-04:00,87.45721740408288,89.56297051585936,86.89203381414009,88.0862045288086,6486087,0.0,0.0
2015-04-03 00:00:00-04:00,88.08620789639566,90.19196804349833,87.35694612372222,89.71794128417969,3455192,0.0,0.0
2015-04-10 00:00:00-04:00,89.60854661722239,90.27399782933593,88.60580048145462,88.9886703491211,3836401,0.0,0.0
2015-04-17 00:00:00-04:00,88.52376372043908,89.1801041337781,87.22931843569904,88.7972412109375,6337609,0.0,0.0
2015-04-24 00:00:00-04:00,88.69695800111822,89.90480173168143,87.3933950717081,87.72156524658203,5692677,0.3,0.0
2015-05-01 00:00:00-04:00,88.58511468561414,90.80705793316599,88.39309576004354,89.52693176269531,10240372,0.0,0.0
2015-05-08 00:00:00-04:00,90.50529811180185,92.21518354126938,89.79207614621797,91.419677734375,6739440,0.0,0.0
2015-05-15 00:00:00-04:00,91.40138893502954,93.65076203586052,90.52358530857084,93.59590148925781,6465885,0.0,0.0
2015-05-22 00:00:00-04:00,93.14786589469281,94.54686576973474,92.90097946017733,94.08967590332031,5168699,0.0,0.0
2015-05-29 00:00:00-04:00,94.16279754855681,94.16279754855681,91.52023455596463,92.1785888671875,5549786,0.0,0.0
2015-06-05 00:00:00-04:00,92.48037692650608,94.45544073943857,91.78544629127082,94.3548583984375,3776011,0.0,0.0
2015-06-12 00:00:00-04:00,94.28168927849421,95.73554961983434,92.65409456573732,95.57096099853516,5609755,0.0,0.0
2015-06-19 00:00:00-04:00,95.3789274661467,95.5160857922082,94.17194675389759,94.22681427001953,5060102,0.0,0.0
2015-06-26 00:00:00-04:00,94.60171842246186,94.6382944458607,90.66074433539774,90.98992156982422,7550901,0.0,0.0
2015-07-03 00:00:00-04:00,90.98992420892058,91.99574046499085,89.91095590393091,91.57512664794922,4267605,0.0,0.0
2015-07-10 00:00:00-04:00,92.85527616868882,94.09883331756863,92.27007362523534,93.98910522460938,4173905,0.0,0.0
2015-07-17 00:00:00-04:00,93.81537584967147,94.15369892230542,92.73640729431895,92.87356567382812,3301056,0.0,0.0
2015-07-24 00:00:00-04:00,92.91011370798361,93.3855880406759,91.78542370633569,93.21186065673828,3903035,0.3,0.0
2015-07-31 00:00:00-04:00,93.54215240554996,94.80772018396627,90.1856365196097,92.55170440673828,5961498,0.0,0.0
2015-08-07 00:00:00-04:00,92.33162678656676,94.5693045189401,91.32284005364578,92.82685089111328,4598329,0.0,0.0
2015-08-14 00:00:00-04:00,92.4783627988729,94.303357410653,90.98352461127855,91.08440399169922,5195493,0.0,0.0
2015-08-21 00:00:00-04:00,90.43326563347374,91.15775972334673,81.86773420092925,86.56318664550781,9972851,0.0,0.0
2015-08-28 00:00:00-04:00,86.34310224485213,86.96671706083474,82.26209115605958,83.86698150634766,7770199,0.0,0.0
2015-09-04 00:00:00-04:00,82.74815542030986,85.93041806375923,82.16121761346572,84.07791900634766,5652747,0.0,0.0
2015-09-11 00:00:00-04:00,83.76609216163438,85.90289045309586,82.91321439381667,84.51810455322266,7669642,0.0,0.0
2015-09-18 00:00:00-04:00,82.9865763504032,83.9632688965803,80.47377883366582,81.57427215576172,8290179,0.0,0.0
2015-09-25 00:00:00-04:00,82.34461766842325,83.28003623106918,80.31328174058727,81.21660614013672,7147735,0.0,0.0
2015-10-02 00:00:00-04:00,79.80432243373423,84.45391914705385,79.21739161760938,84.30718994140625,5333801,0.0,0.0
2015-10-09 00:00:00-04:00,84.05041967829601,84.67403462733947,82.46386751491092,83.68358612060547,5372966,0.0,0.0
2015-10-16 00:00:00-04:00,84.32552007610131,85.60026097145497,82.62892313593973,84.74738311767578,6030757,0.0,0.0
2015-10-23 00:00:00-04:00,85.19677786558047,87.05386723419267,83.96788638587486,86.96674346923828,5256790,0.3,0.0
2015-10-30 00:00:00-04:00,85.55923717646097,87.62921872105277,84.6852477763366,87.21522521972656,9786069,0.0,0.0
2015-11-06 00:00:00-05:00,88.08922508784902,88.08922508784902,84.4092574601582,85.37525177001953,5729040,0.0,0.0
2015-11-13 00:00:00-05:00,85.41206430984705,87.72124647630599,84.94287338638983,86.31365966796875,7980223,0.0,0.0
2015-11-20 00:00:00-05:00,86.40561132811938,87.64852511745191,85.96401928082938,86.94841003417969,3362757,0.0,0.0
2015-11-27 00:00:00-05:00,87.10482919720687,88.15361935141242,85.69724278071945,86.1848373413086,4568468,0.0,0.0
2015-12-04 00:00:00-05:00,86.50684103948606,89.14722043547224,86.0284483187928,86.32284545898438,5287114,0.0,0.0
2015-12-11 00:00:00-05:00,85.24645148296861,89.9660073289402,84.82324903891825,85.8076400756836,9399201,0.0,0.0
2015-12-18 00:00:00-05:00,85.23723533436873,85.78922896951872,82.06325964904151,84.68524169921875,7360231,0.0,0.0
2015-12-25 00:00:00-05:00,84.68524819882472,86.62643146295588,83.92625075063292,84.83244323730469,3036357,0.0,0.0
2016-01-01 00:00:00-05:00,84.83245061476264,84.83245061476264,81.09728581913194,81.48368072509766,6419660,0.0,0.0
2016-01-08 00:00:00-05:00,81.70447327953724,81.96206987237885,78.67769927568698,80.39808654785156,5813487,0.0,0.0
2016-01-15 00:00:00-05:00,80.63729839018562,80.63729839018562,77.12292930998645,77.84972381591797,5237447,0.0,0.0
2016-01-22 00:00:00-05:00,79.04569048739675,80.95007315351768,78.42009580862862,79.20208740234375,5876687,0.3,0.0
2016-01-29 00:00:00-05:00,80.07050777656346,82.20313397649588,79.31347111796919,82.12004089355469,6291940,0.0,0.0
2016-02-05 00:00:00-05:00,82.3508330329691,87.51161217100703,82.17542684937712,85.57286071777344,9679078,0.0,0.0
2016-02-12 00:00:00-05:00,86.56071491600969,88.23634679439117,86.52378543897842,87.30851745605469,7380439,0.0,0.0
2016-02-19 00:00:00-05:00,87.04079558003627,88.12095651311584,85.74829188674472,87.99170684814453,7710395,0.0,0.0
2016-02-26 00:00:00-05:00,88.33329172771765,90.79827632656448,87.94554276592604,90.67826080322266,7416506,0.0,0.0
2016-03-04 00:00:00-05:00,90.47515074556897,91.94537081821203,90.12433126816191,90.99214935302734,5479871,0.0,0.0
2016-03-11 00:00:00-05:00,91.97996812031488,94.70345837913348,91.31525880182572,94.1679916381836,6777522,0.0,0.0
2016-03-18 00:00:00-04:00,94.32496007090626,94.61116176908399,92.01692048586747,93.36481475830078,12810901,0.0,0.0
2016-03-25 00:00:00-04:00,93.36480974175767,96.71608754705778,93.36480974175767,96.42988586425781,5136696,0.0,0.0
2016-04-01 00:00:00-04:00,96.09752169798983,97.15922119336815,92.94935972976245,93.2724838256836,8398556,0.0,0.0
2016-04-08 00:00:00-04:00,94.16801527288743,96.38373468802388,93.28172891554841,95.92212677001953,3540833,0.0,0.0
2016-04-15 00:00:00-04:00,95.52514665402842,98.01782667145802,95.2574132080177,95.26664733886719,4680080,0.0,0.0
2016-04-22 00:00:00-04:00,95.42358534930848,96.7207024172285,94.41266292453736,95.23894500732422,4775184,0.33,0.0
2016-04-29 00:00:00-04:00,95.07812218032404,98.89383799135777,94.98550195638433,97.6250228881836,6013387,0.0,0.0
2016-05-06 00:00:00-04:00,97.40275685130636,98.56043915789488,96.59701448811728,97.91213989257812,5160934,0.0,0.0
2016-05-13 00:00:00-04:00,97.93990448257152,98.76417356258774,96.26358308302203,97.04154205322266,4725054,0.0,0.0
2016-05-20 00:00:00-04:00,97.42127687985482,99.53288812815133,96.20802110296535,99.0790786743164,5040843,0.0,0.0
2016-05-27 00:00:00-04:00,99.30135549692554,101.55189011187296,98.97720587459398,101.34813690185547,6471771,0.0,0.0
2016-06-03 00:00:00-04:00,100.83875762479725,101.91309020266341,99.8292620397391,101.74638366699219,4499571,0.0,0.0
2016-06-10 00:00:00-04:00,100.76466952294186,101.71859860100916,97.32866226223543,99.08834075927734,6937900,0.0,0.0
2016-06-17 00:00:00-04:00,99.10685445953065,100.96840225017405,98.04178547926445,100.85726928710938,5298509,0.0,0.0
2016-06-24 00:00:00-04:00,96.68035375209448,101.17215920201042,93.1239574830585,101.16290283203125,11140399,0.0,0.0
2016-07-01 00:00:00-04:00,101.21847295079706,102.03347869190515,99.40322807337574,100.90357971191406,4426521,0.0,0.0
2016-07-08 00:00:00-04:00,101.44999739035714,103.35785520665056,101.06101790535315,102.38540649414062,3833170,0.0,0.0
2016-07-15 00:00:00-04:00,102.60767994250473,102.92256607962557,100.94061490500988,101.20919799804688,3923410,0.0,0.0
2016-07-22 00:00:00-04:00,101.6352368355513,103.00593571132572,101.43148363156426,102.2094497680664,3593621,0.33,0.0
2016-07-29 00:00:00-04:00,100.24910382316605,102.49708984806094,97.86177829867327,102.13481140136719,6477472,0.0,0.0
2016-08-05 00:00:00-04:00,102.88720508240775,103.03582863163861,101.74463009869456,102.08833312988281,3690002,0.0,0.0
2016-08-12 00:00:00-04:00,101.95831701416998,102.25557129345498,101.1780201016087,101.65177154541016,3394629,0.0,0.0
2016-08-19 00:00:00-04:00,101.28949495736677,102.459936803959,100.44417387729983,102.28343963623047,3266840,0.0,0.0
2016-08-26 00:00:00-04:00,102.41346132170987,104.16912009168553,101.73534639599526,103.43527221679688,3728369,0.0,0.0
2016-09-02 00:00:00-04:00,103.94619757968418,104.5035484205068,103.40742202914547,103.66751861572266,2591650,0.0,0.0
2016-09-09 00:00:00-04:00,103.07302279396258,103.4631677218493,100.74607938074391,102.46922302246094,3434945,0.0,0.0
2016-09-16 00:00:00-04:00,102.06976792743696,105.69255879577881,101.1965875969556,105.30241394042969,4855328,0.0,0.0
2016-09-23 00:00:00-04:00,104.466373340954,104.921542291599,102.60853278979971,103.03583526611328,3757058,0.0,0.0
2016-09-30 00:00:00-04:00,103.52815774025416,105.53462885711059,103.1194376545641,105.13519287109375,3896865,0.0,0.0
2016-10-07 00:00:00-04:00,105.20025218059847,105.6647124551265,101.76789103532039,102.35775756835938,4249850,0.0,0.0
2016-10-14 00:00:00-04:00,103.10088311000591,103.96477944842991,102.05120550858572,102.1998291015625,3823262,0.0,0.0
2016-10-21 00:00:00-04:00,101.34519754568058,102.70142025605477,99.57096355893246,100.71353149414062,4312170,0.0,0.0
2016-10-28 00:00:00-04:00,102.10692765285997,104.79150701522582,99.85894200809344,100.769287109375,4988895,0.33,0.0
2016-11-04 00:00:00-04:00,101.17942823106218,105.86616908743324,100.37812423409724,105.04621887207031,7285373,0.0,0.0
2016-11-11 00:00:00-05:00,104.85986509186554,105.11143618958084,101.72916304953564,103.82561492919922,6518515,0.0,0.0
2016-11-18 00:00:00-05:00,103.78833824375971,106.15500020268517,103.42495383950903,105.76366424560547,4169154,0.0,0.0
2016-11-25 00:00:00-05:00,105.65187062996631,106.68612092995134,104.05856784292564,104.4033203125,6381038,0.0,0.0
2016-12-02 00:00:00-05:00,104.20764978225046,108.63349342203598,103.74177150437829,105.18599700927734,7119585,0.0,0.0
2016-12-09 00:00:00-05:00,105.19530581755228,105.94070672074764,103.83494223820156,104.72010803222656,6774074,0.0,0.0
2016-12-16 00:00:00-05:00,104.72939761772625,105.40026321474231,103.56470237533324,104.80393981933594,4443337,0.0,0.0
2016-12-23 00:00:00-05:00,104.94374699936661,105.41894487256981,103.72314808512239,103.81632232666016,1822104,0.0,0.0
2016-12-30 00:00:00-05:00,104.14240809825677,105.81025288165075,103.48086191748101,105.7357177734375,3228018,0.0,0.0
2017-01-06 00:00:00-05:00,106.19229681459818,107.00292047628191,103.84426629069733,104.98101043701172,3988159,0.0,0.0
2017-01-13 00:00:00-05:00,105.3257516498949,107.15199346812928,104.58966318954357,104.61761474609375,4442943,0.0,0.0
2017-01-20 00:00:00-05:00,104.82260238755812,105.67050418350935,103.70449747225257,105.24188995361328,5886909,0.0,0.0
2017-01-27 00:00:00-05:00,105.45616631158178,105.65183425925554,102.32546493133053,104.80393981933594,6015318,0.33,0.0
2017-02-03 00:00:00-05:00,105.39021412652421,107.65164459266607,104.8482162737999,107.62361145019531,4799559,0.0,0.0
2017-02-10 00:00:00-05:00,109.68880598970385,110.04381879999298,106.53027922491387,109.5953598022461,4415818,0.0,0.0
2017-02-17 00:00:00-05:00,109.23090498077241,110.08128160894465,107.3899860204316,108.57677459716797,4423237,0.0,0.0
2017-02-24 00:00:00-05:00,107.61426410099662,110.1644457328924,107.61426410099662,108.8290786743164,4120166,0.0,0.0
2017-03-03 00:00:00-05:00,108.74497572108923,109.14212374717559,107.41801437005662,108.70759582519531,4487474,0.0,0.0
2017-03-10 00:00:00-05:00,108.9599019206007,111.59512399766074,108.67956339379886,111.42691802978516,6070864,0.0,0.0
2017-03-17 00:00:00-04:00,111.71659906064502,112.02497069576113,109.3990956426346,109.78223419189453,4818128,0.0,0.0
2017-03-24 00:00:00-04:00,109.96912176699222,111.52969477442892,108.44592865026769,110.71670532226562,4689926,0.0,0.0
2017-03-31 00:00:00-04:00,110.15603962376417,112.51092337806638,109.71684184743742,111.56710052490234,5187172,0.0,0.0
2017-04-07 00:00:00-04:00,111.24002010409396,112.42680144667048,110.36161041259766,110.36161041259766,4544227,0.0,0.0
2017-04-14 00:00:00-04:00,110.3616206684652,113.11832930837869,110.3616206684652,112.66043090820312,3925233,0.0,0.0
2017-04-21 00:00:00-04:00,112.2679443359375,112.95011494237693,110.63270404450888,112.2679443359375,5696820,0.36,0.0
2017-04-28 00:00:00-04:00,112.38062274240848,113.91777161947569,111.99633194767839,113.59909057617188,4419301,0.0,0.0
2017-05-05 00:00:00-04:00,113.97399980353018,117.50757276077175,113.77717056082652,116.50467681884766,7682419,0.0,0.0
2017-05-12 00:00:00-04:00,115.77361623491521,119.38217469706053,115.70800647110863,118.74481964111328,6467948,0.0,0.0
2017-05-19 00:00:00-04:00,118.97911610419716,122.40958713209007,118.67918479718956,122.14714813232422,6901323,0.0,0.0
2017-05-26 00:00:00-04:00,122.14713574938008,123.38434600830078,121.49102401462744,123.38434600830078,4825878,0.0,0.0
2017-06-02 00:00:00-04:00,123.215644890656,124.04044698622516,121.67849616027716,123.44996643066406,7098049,0.0,0.0
2017-06-09 00:00:00-04:00,123.55309670288516,127.34909507663308,123.47342106826777,127.14289093017578,6390288,0.0,0.0
2017-06-16 00:00:00-04:00,127.29286056570709,128.6659816754982,125.75571147957817,125.83069610595703,6653980,0.0,0.0
2017-06-23 00:00:00-04:00,125.86817949351347,126.45867447926176,123.98423905106854,124.50911712646484,5981177,0.0,0.0
2017-06-30 00:00:00-04:00,124.9589869499893,125.76410962807712,123.89984910384892,125.02458953857422,4562056,0.0,0.0
2017-07-07 00:00:00-04:00,125.33392524149134,127.30223219319629,125.12772111124211,127.1241455078125,4247378,0.0,0.0
2017-07-14 00:00:00-04:00,126.74920874789042,130.33901660802846,126.19621332265608,130.1328125,3755090,0.0,0.0
2017-07-21 00:00:00-04:00,129.79539194370082,132.44322265896372,127.09601735114677,127.3865737915039,5078762,0.0,0.0
2017-07-28 00:00:00-04:00,127.38657559936841,130.93888413631282,127.33970842725958,130.25466918945312,5781194,0.36,0.0
2017-08-04 00:00:00-04:00,131.56855948905422,132.93123098722387,129.69840123111922,130.48782348632812,4686490,0.0,0.0
2017-08-11 00:00:00-04:00,131.04227473107255,131.88806679485964,128.44848563443614,128.46728515625,4322265,0.0,0.0
2017-08-18 00:00:00-04:00,128.27935777530442,131.22085972549309,128.04441389659507,129.48226928710938,5310193,0.0,0.0
2017-08-25 00:00:00-04:00,130.07434311079308,130.8825506933855,128.7680556117023,130.7791748046875,4465108,0.0,0.0
2017-09-01 00:00:00-04:00,131.05167595659665,132.6117065537595,129.98033257995695,130.26226806640625,3570219,0.0,0.0
2017-09-08 00:00:00-04:00,130.25286774651886,136.08886457253044,130.1776839986043,133.5796661376953,5868288,0.0,0.0
2017-09-15 00:00:00-04:00,133.5796554456799,137.74286732173556,133.3447116296899,136.21102905273438,6869702,0.0,0.0
2017-09-22 00:00:00-04:00,136.26746181278986,138.76726834691655,134.9530866357565,138.1000213623047,5074674,0.0,0.0
2017-09-29 00:00:00-04:00,137.8650695410431,138.6356923708273,136.75614128140654,137.80868530273438,5117104,0.0,0.0
2017-10-06 00:00:00-04:00,138.25977183176175,140.49644218913926,137.6771155900261,140.25210571289062,4414108,0.0,0.0
2017-10-13 00:00:00-04:00,140.5152577934298,141.77455371023464,139.556682624892,141.73696899414062,3703817,0.0,0.0
2017-10-20 00:00:00-04:00,142.51698965918138,143.57894086709595,140.77841309011507,142.10350036621094,4653327,0.0,0.0
2017-10-27 00:00:00-04:00,137.91206228300067,139.06798219703265,129.5480656044979,130.59121704101562,8682966,0.36,0.0
2017-11-03 00:00:00-04:00,130.84442048470697,135.28189226437487,129.93054344604002,135.159423828125,6978710,0.0,0.0
2017-11-10 00:00:00-05:00,134.57529664830085,135.75297184518652,133.04903419343074,133.10556030273438,4757781,0.0,0.0
2017-11-17 00:00:00-05:00,132.63446776266576,134.1513137344172,131.0422488659677,131.18357849121094,4345540,0.0,0.0
2017-11-24 00:00:00-05:00,131.55098301708213,133.13377095829864,130.1189265160441,132.10684204101562,6990952,0.0,0.0
2017-12-01 00:00:00-05:00,132.58736273282406,135.09345866919818,129.38409237306843,130.44871520996094,5810147,0.0,0.0
2017-12-08 00:00:00-05:00,130.94797357338973,130.94797357338973,128.1121244931183,128.6774139404297,5472516,0.0,0.0
2017-12-15 00:00:00-05:00,129.5724973290087,131.56982928638118,127.35846284726937,127.50920867919922,7559502,0.0,0.0
2017-12-22 00:00:00-05:00,127.17947072298765,127.73532981572049,125.40824310447455,126.73666381835938,3425664,0.0,0.0
2017-12-29 00:00:00-05:00,127.04755962007718,128.63034760655876,123.29783281112229,127.5845718383789,4255947,0.0,0.0
2018-01-05 00:00:00-05:00,127.5657285964606,130.27909593618304,127.11350549847788,127.4432601928711,5272281,0.0,0.0
2018-01-12 00:00:00-05:00,128.02738268161693,129.3463727113629,125.69087989638984,127.26425170898438,4343697,0.0,0.0
2018-01-19 00:00:00-05:00,127.79187592357486,131.88076029408612,126.60478463482148,131.47564697265625,5894864,0.0,0.0
2018-01-26 00:00:00-05:00,131.94664432562848,136.20511903532423,131.47557455965045,136.1203155517578,7026545,0.36,0.0
2018-02-02 00:00:00-05:00,135.26741839374216,139.77285844260035,127.97557713849046,128.5045166015625,12165097,0.0,0.0
2018-02-09 00:00:00-05:00,129.87410903303206,133.48225483472345,127.3144020698536,133.0760955810547,7919437,0.0,0.0
2018-02-16 00:00:00-05:00,132.57549995307534,134.18121343520602,130.06302265293522,131.40426635742188,4764380,0.0,0.0
2018-02-23 00:00:00-05:00,131.9709501764333,136.3063794115142,129.40180372323343,129.82684326171875,6423486,0.0,0.0
2018-03-02 00:00:00-05:00,129.2317840522942,136.72196857322012,128.74061992243344,136.23080444335938,4646292,0.0,0.0
2018-03-09 00:00:00-05:00,136.95811406126293,140.2073295560294,135.85300549109823,136.92977905273438,6222386,0.0,0.0
2018-03-16 00:00:00-04:00,136.80697686700472,138.7716190209619,131.4042145467515,131.58367919921875,6020533,0.0,0.0
2018-03-23 00:00:00-04:00,132.01817976808263,134.10560224990277,129.52459814572802,132.547119140625,5987532,0.0,0.0
2018-03-30 00:00:00-04:00,132.54714103037176,133.3971337711557,128.92011523750338,132.39601135253906,3132862,0.0,0.0
2018-04-06 00:00:00-04:00,131.48925687421885,134.70068313141675,129.4679443543903,133.7467041015625,4194570,0.0,0.0
2018-04-13 00:00:00-04:00,134.57788470114474,137.60986060220256,133.78447556512677,136.78811645507812,3774227,0.0,0.0
2018-04-20 00:00:00-04:00,137.18477720624642,137.63815165166045,133.1421535710629,135.54127502441406,4805000,0.0,0.0
2018-04-27 00:00:00-04:00,135.06901299612863,136.58972064202618,129.6851461298348,132.2353973388672,4154152,0.4,0.0
2018-05-04 00:00:00-04:00,131.76017756481684,136.7706761029477,129.75219156919042,136.619140625,4597570,0.0,0.0
2018-05-11 00:00:00-04:00,136.57180305411387,137.2726963118978,131.58970300826934,133.49351501464844,4334639,0.0,0.0
2018-05-18 00:00:00-04:00,133.7397834349944,136.02245606115738,133.30409534070463,134.86691284179688,3826851,0.0,0.0
2018-05-25 00:00:00-04:00,134.82906907332716,135.9656652411185,130.38685877467358,132.48008728027344,3925333,0.0,0.0
2018-06-01 00:00:00-04:00,133.8060780817226,134.8479514901412,132.36638243357072,134.53538513183594,3741762,0.0,0.0
2018-06-08 00:00:00-04:00,134.79114805722384,135.76672756913973,132.6221449697627,132.80210876464844,3838457,0.0,0.0
2018-06-15 00:00:00-04:00,132.54633961869587,132.88731976969004,129.05129668415515,129.33544921875,5948669,0.0,0.0
2018-06-22 00:00:00-04:00,129.76171401769383,131.17299625629784,127.69689952020921,128.9850311279297,4735143,0.0,0.0
2018-06-29 00:00:00-04:00,129.34492281663032,131.12559864271134,129.08918407610614,130.91722106933594,3049708,0.0,0.0
2018-07-06 00:00:00-04:00,131.1445327894688,136.30658153151663,131.02139665780567,136.27816772460938,3911866,0.0,0.0
2018-07-13 00:00:00-04:00,136.24976873472374,139.84898622529644,135.88984120462678,138.42823791503906,3238201,0.0,0.0
2018-07-20 00:00:00-04:00,138.27669715538914,140.44569980077426,137.88835583005948,140.36045837402344,4193820,0.0,0.0
2018-07-27 00:00:00-04:00,139.05336816862453,140.2941526917796,132.55581210043178,133.92919921875,5283612,0.4,0.0
2018-08-03 00:00:00-04:00,134.1328658493673,137.37173824564167,133.92390540489632,135.80453491210938,3048501,0.4,0.0
2018-08-10 00:00:00-04:00,135.45109579234008,136.53691366197262,133.1460999752853,136.0321044921875,3505056,0.0,0.0
2018-08-17 00:00:00-04:00,136.09877017486238,137.89894229090362,135.89874459149144,136.35594177246094,3858113,0.0,0.0
2018-08-24 00:00:00-04:00,136.56548726515194,139.57528878109122,136.3559421899596,137.51795959472656,3379305,0.0,0.0
2018-08-31 00:00:00-04:00,137.3465558877555,143.65668731641966,137.04177219130403,143.28045654296875,3653401,0.0,0.0
2018-09-07 00:00:00-04:00,143.1089804385977,144.50911605216388,142.2538539129172,144.21385192871094,3573843,0.0,0.0
2018-09-14 00:00:00-04:00,144.18528456336927,148.10946641837208,143.67094130002687,147.78562927246094,4928954,0.0,0.0
2018-09-21 00:00:00-04:00,148.44280159754152,151.22401874147948,146.92835971919507,148.28086853027344,5565347,0.0,0.0
2018-09-28 00:00:00-04:00,147.67129793703901,150.49062231957052,146.3283230491969,149.9381866455078,4432305,0.0,0.0
