Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,17.50994971701537,17.887288390241316,17.430129086037073,17.691362380981445,228205880,0.0,0.0
2014-05-23 00:00:00-04:00,17.73490918876308,18.090477979818772,17.669600494072306,17.90906524658203,110444030,0.0,0.0
2014-05-30 00:00:00-04:00,17.959854521041606,18.01064984773091,17.705876503526238,17.923572540283203,117056517,0.0,0.0
2014-06-06 00:00:00-04:00,18.010654351831107,18.26463243286125,17.851011658874334,17.894550323486328,140960864,0.0,0.0
2014-06-13 00:00:00-04:00,17.887291342831688,17.981626718744167,17.713135322765204,17.930830001831055,103542992,0.0,0.0
2014-06-20 00:00:00-04:00,17.945342960018657,18.06870364456351,17.7131349383034,17.887290954589844,124481004,0.0,0.0
2014-06-27 00:00:00-04:00,17.901803665847194,18.322681036268015,17.76392963882706,18.279142379760742,143405573,0.19,0.0
2014-07-04 00:00:00-04:00,18.4186791429867,18.659971821950087,18.25781642725481,18.601476669311523,118805712,0.0,0.0
2014-07-11 00:00:00-04:00,18.659970357412146,19.04750019023923,18.542980061317063,18.740400314331055,139733269,0.0,0.0
2014-07-18 00:00:00-04:00,18.84276572662066,19.06943422519921,18.681903041807214,18.88663673400879,125665485,0.0,0.0
2014-07-25 00:00:00-04:00,18.86470174380131,19.025564438939494,18.40405265007439,18.44792366027832,133122613,0.0,0.0
2014-08-01 00:00:00-04:00,18.360182845122935,18.440612803337576,18.05308296426736,18.177385330200195,112152887,0.0,0.0
2014-08-08 00:00:00-04:00,18.162763547185858,18.5502948310931,17.782544332178887,17.94340705871582,177046329,0.0,0.0
2014-08-15 00:00:00-04:00,18.03115024267959,18.21394779290516,17.74598651061078,18.199323654174805,122752595,0.0,0.0
2014-08-22 00:00:00-04:00,18.243189922569957,18.257812661737947,18.01652003253909,18.17007064819336,90124082,0.0,0.0
2014-08-29 00:00:00-04:00,18.265128472959763,18.382118778091467,18.096955083662237,18.213945388793945,80120682,0.0,0.0
2014-09-05 00:00:00-04:00,18.257814874767067,18.425989644607945,17.98727533980598,18.411365509033203,90976845,0.0,0.0
2014-09-12 00:00:00-04:00,18.396737974287642,18.583192181828586,18.184693626170695,18.440608978271484,140155324,0.0,0.0
2014-09-19 00:00:00-04:00,18.433303123323267,18.499110348791188,17.914158783114726,17.94340705871582,136383805,0.0,0.0
2014-09-26 00:00:00-04:00,17.914151994378116,18.462544402369286,17.88490372986093,18.323617935180664,168741759,0.19,0.0
2014-10-03 00:00:00-04:00,18.573787319774727,18.728508220238098,17.814922624770794,17.822290420532227,151993130,0.0,0.0
2014-10-10 00:00:00-04:00,17.615996829970314,17.689673384307774,16.569793693115873,16.812925338745117,181874260,0.0,0.0
2014-10-17 00:00:00-04:00,16.94554315403501,17.505483009495602,16.71714709630221,17.361814498901367,143427413,0.0,0.0
2014-10-24 00:00:00-04:00,17.387601390134733,17.903334478178255,17.284453648315274,17.741247177124023,105706007,0.0,0.0
2014-10-31 00:00:00-04:00,18.116991435343998,18.62601987334762,17.81491889862318,18.61062240600586,111736777,0.0,0.0
2014-11-07 00:00:00-05:00,18.64009621355451,19.07478632983484,18.330655815613653,18.920066833496094,185362987,0.0,0.0
2014-11-14 00:00:00-05:00,18.979008915045377,19.774712641681376,18.89796456155263,19.752609252929688,152165339,0.0,0.0
2014-11-21 00:00:00-05:00,19.85575591808651,20.23150366963843,19.64946185005163,20.205717086791992,106483248,0.0,0.0
2014-11-28 00:00:00-05:00,20.275714903403635,20.618309756858714,20.135729561980437,20.45990562438965,117721804,0.0,0.0
2014-12-05 00:00:00-05:00,20.4746363048592,20.518841673811515,19.73787359775834,19.885225296020508,131562091,0.0,0.0
2014-12-12 00:00:00-05:00,19.678933075494143,20.37885827490839,19.266346314343746,20.371490478515625,162702670,0.0,0.0
2014-12-19 00:00:00-05:00,20.371492013730382,21.064049468943644,20.297815449513894,20.850387573242188,123452578,0.0,0.0
2014-12-26 00:00:00-05:00,20.997735456406954,21.04930861689636,20.489368836093924,20.493053436279297,60151604,0.0,0.0
2015-01-02 00:00:00-05:00,20.52620827802259,20.71776673938096,19.877856346461463,20.268341064453125,168162543,0.19,0.0
2015-01-09 00:00:00-05:00,20.519018450506085,21.29052235838645,20.289051538126877,20.333560943603516,167357638,0.0,0.0
2015-01-16 00:00:00-05:00,20.29647628285538,21.14958079535899,20.185200612370146,21.142162322998047,139132504,0.0,0.0
2015-01-23 00:00:00-05:00,21.038302814350928,21.142158579155566,19.762354092791394,20.192615509033203,146760202,0.0,0.0
2015-01-30 00:00:00-05:00,19.940393789977435,20.251962509270616,19.228237525838004,20.2222900390625,144125105,0.0,0.0
2015-02-06 00:00:00-05:00,20.303891144508825,21.94333504164879,19.955230080192617,21.85431480407715,235066196,0.0,0.0
2015-02-13 00:00:00-05:00,21.79496605414353,21.921077218128048,21.535326670877048,21.743038177490234,130855344,0.0,0.0
2015-02-20 00:00:00-05:00,21.77271635893127,22.24748722774196,21.62805969827356,22.188140869140625,114165110,0.0,0.0
2015-02-27 00:00:00-05:00,22.17330229918195,22.484871012715292,21.59467569899767,21.73562240600586,148959641,0.0,0.0
2015-03-06 00:00:00-05:00,21.594672530982734,21.846894853266324,20.808331683896952,20.94927978515625,124723961,0.0,0.0
2015-03-13 00:00:00-04:00,20.786076119636764,21.171828044002876,20.448543539548513,20.964115142822266,146656773,0.0,0.0
2015-03-20 00:00:00-04:00,21.10506947342899,21.28310854925405,19.74752028220023,20.096179962158203,160457721,0.0,0.0
2015-03-27 00:00:00-04:00,20.081337459889927,20.58578207588576,19.984900184445266,20.12584686279297,120726853,0.21,0.0
2015-04-03 00:00:00-04:00,20.27987600086935,20.735855990587666,20.063099587004057,20.649892807006836,72626721,0.0,0.0
2015-04-10 00:00:00-04:00,20.61625565759621,21.40711897106617,20.601305166237783,21.378713607788086,127724923,0.0,0.0
2015-04-17 00:00:00-04:00,21.16193059926496,21.61791049418861,20.855452729949484,21.434770584106445,124125140,0.0,0.0
2015-04-24 00:00:00-04:00,21.81973938685378,21.924389956931137,21.43103523262776,21.550636291503906,123390964,0.0,0.0
2015-05-01 00:00:00-04:00,21.535686906460924,21.946816814956527,21.44598682058501,21.531949996948242,104099679,0.0,0.0
2015-05-08 00:00:00-04:00,21.67024165577228,22.268248494720684,21.528214835480394,21.715091705322266,176338753,0.0,0.0
2015-05-15 00:00:00-04:00,21.857120581510106,22.350475450237354,21.797320034566123,21.999147415161133,120774439,0.0,0.0
2015-05-22 00:00:00-04:00,21.969243963365766,22.09632028958059,21.490839641501644,21.93934440612793,88136260,0.0,0.0
2015-05-29 00:00:00-04:00,21.931864688977164,22.14116724999942,21.333859408566514,21.386184692382812,113124504,0.0,0.0
2015-06-05 00:00:00-04:00,21.341332701390872,21.842162646058096,20.937679503495044,21.573060989379883,110507640,0.0,0.0
2015-06-12 00:00:00-04:00,21.408612981574436,21.939344014199033,21.01243494426712,21.834692001342773,109677025,0.0,0.0
2015-06-19 00:00:00-04:00,21.85711819446713,21.916918734880223,21.214261315708367,21.229211807250977,108756254,0.0,0.0
2015-06-26 00:00:00-04:00,21.296481070766912,21.296481070766912,20.23502073421968,20.429372787475586,131259782,0.21,0.0
2015-07-03 00:00:00-04:00,20.58681947304317,20.67721228756231,20.217718234184687,20.27044677734375,96288083,0.0,0.0
2015-07-10 00:00:00-04:00,20.541615531031667,21.407873309841367,20.36836426261862,21.33254623413086,102071630,0.0,0.0
2015-07-17 00:00:00-04:00,21.294888950824753,21.325018926895368,20.66967650235238,21.09903907775879,128592396,0.0,0.0
2015-07-24 00:00:00-04:00,21.430473334321345,21.67151884374202,20.978512285785293,21.317481994628906,132837347,0.0,0.0
2015-07-31 00:00:00-04:00,21.385281407974805,21.59619699822042,21.008647349015078,21.249692916870117,95785017,0.0,0.0
2015-08-07 00:00:00-04:00,21.219559033950652,21.999191277571878,20.64707519728409,21.618791580200195,168477217,0.0,0.0
2015-08-14 00:00:00-04:00,21.679050283789426,21.882431521153812,20.368364334106445,20.368364334106445,146278495,0.0,0.0
2015-08-21 00:00:00-04:00,20.247841784831557,20.594345787586796,17.347761338042453,19.713022232055664,242067388,0.0,0.0
2015-08-28 00:00:00-04:00,19.5171745000319,19.697958654430447,18.839233561851156,19.509641647338867,147896180,0.0,0.0
2015-09-04 00:00:00-04:00,19.148068130494934,20.134848576973745,19.09533961272998,19.780813217163086,99294053,0.0,0.0
2015-09-11 00:00:00-04:00,19.584962545434955,19.795878043921427,19.253524315454577,19.494569778442383,107299825,0.0,0.0
2015-09-18 00:00:00-04:00,19.261060011261993,19.449376986634903,18.77143616264133,19.14053726196289,137673108,0.0,0.0
2015-09-25 00:00:00-04:00,19.4418474597834,19.87121000717588,19.24599759949574,19.3815860748291,150952003,0.21,0.0
2015-10-02 00:00:00-04:00,19.287302399524513,21.276780715753976,19.241742247523707,21.193252563476562,151988489,0.0,0.0
2015-10-09 00:00:00-04:00,21.26919219583802,21.405874132818,20.95026815899523,21.375499725341797,90859889,0.0,0.0
2015-10-16 00:00:00-04:00,21.519768631727686,22.180395859081486,21.21603189223565,22.028528213500977,112398989,0.0,0.0
2015-10-23 00:00:00-04:00,22.036124639969202,22.39301517361524,21.702013459500467,22.12724494934082,106371522,0.0,0.0
2015-10-30 00:00:00-04:00,22.020938903927327,22.2107745841336,21.482565192941955,21.58811378479004,132382387,0.0,0.0
2015-11-06 00:00:00-05:00,21.496991473329018,21.679233547884152,21.04897916359009,21.13250732421875,149410505,0.0,0.0
2015-11-13 00:00:00-05:00,19.96312067982873,20.995825787740035,19.60622867671656,20.78321075439453,224429146,0.0,0.0
2015-11-20 00:00:00-05:00,20.950268104653492,21.140103805892952,20.502255733861844,20.684497833251953,106519615,0.0,0.0
2015-11-27 00:00:00-05:00,20.69209289714713,21.185665465577905,20.36557523621139,20.464290618896484,126637198,0.0,0.0
2015-12-04 00:00:00-05:00,20.464286210663463,20.927484269772677,20.24407613390283,20.327604293823242,109639561,0.0,0.0
2015-12-11 00:00:00-05:00,20.114984355046964,20.73764502605671,19.712532274558008,20.28963279724121,144978044,0.0,0.0
2015-12-18 00:00:00-05:00,20.198519342777043,20.91989415424639,19.940342667585046,20.79080581665039,102948053,0.0,0.0
2015-12-25 00:00:00-05:00,20.790802194586743,21.124913383392503,20.600966522272532,20.619951248168945,58186325,0.0,0.0
2016-01-01 00:00:00-05:00,20.619954749160332,20.619954749160332,19.074692230024326,19.29490089416504,131887152,0.21,0.0
2016-01-08 00:00:00-05:00,19.552413848052467,19.613634656773453,18.718279416967032,18.8713321685791,167412972,0.0,0.0
2016-01-15 00:00:00-05:00,18.312692392045584,18.695322817421815,17.19541079094498,17.524473190307617,246526550,0.0,0.0
2016-01-22 00:00:00-05:00,18.060153503905564,18.289731138854343,17.585691209494023,17.68134880065918,200764888,0.0,0.0
2016-01-29 00:00:00-05:00,17.907102758375395,18.2132067920977,17.27958912433987,18.014240264892578,161414497,0.0,0.0
2016-02-05 00:00:00-05:00,17.991285175542295,19.10856546601669,17.187760299327955,18.886640548706055,231842398,0.0,0.0
2016-02-12 00:00:00-05:00,19.047341082263383,20.348285042321596,18.764195400121935,20.22584342956543,158348175,0.0,0.0
2016-02-19 00:00:00-05:00,20.103403831047746,20.595619572337917,19.628941439364997,20.355939865112305,123113226,0.0,0.0
2016-02-26 00:00:00-05:00,20.50898964367054,20.639084043050758,20.011570396494125,20.562559127807617,106143839,0.0,0.0
2016-03-04 00:00:00-05:00,20.59699211336825,21.411993694973923,20.14931385199006,20.952836990356445,137018170,0.0,0.0
2016-03-11 00:00:00-05:00,21.28955903361413,21.7640214567825,21.006413304313476,21.57270622253418,104671666,0.0,0.0
2016-03-18 00:00:00-04:00,21.603311126282197,21.718099949536864,21.1135447019321,21.396690368652344,125620250,0.0,0.0
2016-03-25 00:00:00-04:00,21.39669077900103,21.947679476580902,21.190071477027683,21.78697395324707,67692929,0.0,0.0
2016-04-01 00:00:00-04:00,21.65687447839184,21.962979887249244,21.01405545518131,21.121192932128906,102574711,0.26,0.0
2016-04-08 00:00:00-04:00,21.399305394816672,21.93216474662948,20.812389598375873,21.816326141357422,101482279,0.0,0.0
2016-04-15 00:00:00-04:00,21.70048555407771,22.14839586706295,21.414748979067703,21.80860137939453,97152664,0.0,0.0
2016-04-22 00:00:00-04:00,21.854935425949513,22.125226448645424,21.46108451835463,21.59236717224121,108281145,0.0,0.0
2016-04-29 00:00:00-04:00,21.40702296949027,21.49197194679127,20.24091148376465,20.24091148376465,152504432,0.0,0.0
2016-05-06 00:00:00-04:00,20.225469190735858,20.93594772525748,19.92814921712418,20.596153259277344,104266147,0.0,0.0
2016-05-13 00:00:00-04:00,20.503484334664233,21.84721684622431,20.433980878101895,21.291189193725586,150192392,0.0,0.0
2016-05-20 00:00:00-04:00,21.33752663803463,22.426413750438297,21.32980534022318,22.318296432495117,124164095,0.0,0.0
2016-05-27 00:00:00-04:00,22.356910923796345,22.51136192488334,22.21018122074094,22.457304000854492,87086448,0.0,0.0
2016-06-03 00:00:00-04:00,22.495918356862834,22.712151544920268,22.25651832674188,22.50364112854004,92534160,0.0,0.0
2016-06-10 00:00:00-04:00,22.23335288635381,22.542256408075968,21.909003820303504,22.295133590698242,102948597,0.0,0.0
2016-06-17 00:00:00-04:00,22.302855595441912,22.569286088142405,22.148404566178886,22.5654239654541,111221843,0.0,0.0
2016-06-24 00:00:00-04:00,21.746820458365352,22.156118392944336,20.951392897078225,22.156118392944336,150127157,0.0,0.0
2016-07-01 00:00:00-04:00,22.225625655823944,22.341464269111995,21.754546959088923,22.194734573364258,85257650,0.26,0.0
2016-07-08 00:00:00-04:00,22.52940610539059,23.37104418921585,22.506026732978114,23.19180679321289,106220397,0.0,0.0
2016-07-15 00:00:00-04:00,23.3242865435763,23.939928476353526,23.11387665451634,23.830827713012695,125552811,0.0,0.0
2016-07-22 00:00:00-04:00,23.924344231028435,24.27502590064325,23.667177078756325,23.78407096862793,101095383,0.0,0.0
2016-07-29 00:00:00-04:00,23.846419318250135,24.088000271228562,23.659388759197153,24.002277374267578,105280082,0.0,0.0
2016-08-05 00:00:00-04:00,24.08020551641976,24.349063134559177,23.916554345714598,24.119171142578125,97757978,0.0,0.0
2016-08-12 00:00:00-04:00,24.0957930815881,24.345167157061255,23.425599138963943,23.75290298461914,162556608,0.0,0.0
2016-08-19 00:00:00-04:00,23.667175633034653,24.46205492743782,23.565866511317715,24.384126663208008,124696813,0.0,0.0
2016-08-26 00:00:00-04:00,24.423095946268703,24.703642513100977,24.306202038884148,24.610126495361328,96401897,0.0,0.0
2016-09-02 00:00:00-04:00,24.664673977934747,24.898463251522212,24.481540756302376,24.52440071105957,69777211,0.0,0.0
2016-09-09 00:00:00-04:00,24.267237168730087,24.543887924708745,23.846418791748746,24.399717330932617,122058636,0.0,0.0
2016-09-16 00:00:00-04:00,24.251653602345865,24.781572790955384,23.924349743459125,24.67247200012207,111559890,0.0,0.0
2016-09-23 00:00:00-04:00,24.71143114879705,24.781567781981185,23.994481540935226,24.46205711364746,90107164,0.0,0.0
2016-09-30 00:00:00-04:00,24.633509015633834,24.781573956906286,24.275032635993416,24.53219985961914,88797249,0.26,0.0
2016-10-07 00:00:00-04:00,24.734941967520765,24.892089595751504,23.462051873801002,23.705629348754883,106431042,0.0,0.0
2016-10-14 00:00:00-04:00,23.84705540655257,24.114205402436923,23.60347799807111,23.697765350341797,81093736,0.0,0.0
2016-10-21 00:00:00-04:00,23.579911017881667,24.247786166410727,23.509194737527366,23.87063217163086,79448398,0.0,0.0
2016-10-28 00:00:00-04:00,23.85491835915653,24.24778591316809,23.752771955857888,23.823488235473633,95825417,0.0,0.0
2016-11-04 00:00:00-04:00,23.55633792471922,24.954946941433235,23.281330340143835,24.3577880859375,137894295,0.0,0.0
2016-11-11 00:00:00-05:00,24.302787308458353,25.057092298308277,23.265617198079312,23.611339569091797,172577486,0.0,0.0
2016-11-18 00:00:00-05:00,23.658480057525992,23.854913796964315,23.226324931559386,23.34418487548828,117496308,0.0,0.0
2016-11-25 00:00:00-05:00,23.257758260372427,23.685983931418843,23.100610647656588,23.1398983001709,114922592,0.0,0.0
2016-12-02 00:00:00-05:00,23.029894869800717,23.831345014374808,22.880606283030225,23.532766342163086,126837399,0.0,0.0
2016-12-09 00:00:00-05:00,23.556340528550646,24.408863985102073,23.359906731950982,24.067068099975586,112172739,0.0,0.0
2016-12-16 00:00:00-05:00,24.12207042095405,24.2556454603684,23.768488993483455,23.93349266052246,108953830,0.0,0.0
2016-12-23 00:00:00-05:00,23.996352913113597,24.216357802498937,23.831347747403683,23.93349266052246,46360901,0.0,0.0
2016-12-30 00:00:00-05:00,24.012065575266888,24.043495700381378,23.58776937691725,23.705629348754883,83214131,0.26,0.0
2017-01-06 00:00:00-05:00,23.90918005232423,24.21032252270956,23.615961071138564,23.8061580657959,95050216,0.0,0.0
2017-01-13 00:00:00-05:00,23.85370444593692,23.972576423414605,23.647658979590634,23.75860595703125,71710167,0.0,0.0
2017-01-20 00:00:00-05:00,23.86955158374724,24.60655836034806,23.77445310624509,24.360889434814453,110056587,0.0,0.0
2017-01-27 00:00:00-05:00,24.376744622362743,24.772985591819474,24.10730064220902,24.70958709716797,97508090,0.0,0.0
2017-02-03 00:00:00-05:00,24.780906275865004,25.1137486926905,24.662034308042845,24.963176727294922,95624349,0.0,0.0
2017-02-10 00:00:00-05:00,24.947325597904285,26.92060652278788,24.7571301557006,26.62738609313965,170853167,0.0,0.0
2017-02-17 00:00:00-05:00,26.56399469585974,27.166279633400496,26.492671201130563,26.976085662841797,102916704,0.0,0.0
2017-02-24 00:00:00-05:00,26.928531070824718,27.364395454098343,26.785884105669258,27.253448486328125,98747664,0.0,0.0
2017-03-03 00:00:00-05:00,27.277232100657066,27.293082105234674,26.841367555550246,26.99986457824707,89022177,0.0,0.0
2017-03-10 00:00:00-05:00,27.13457827487271,27.324772214739017,26.81758434432464,27.126651763916016,79264871,0.0,0.0
2017-03-17 00:00:00-04:00,27.221752860733872,27.316852868162588,26.77003840622266,26.91268539428711,96522690,0.0,0.0
2017-03-24 00:00:00-04:00,26.999855904276306,27.182126363743723,26.66701498431275,26.738338470458984,86350722,0.0,0.0
2017-03-31 00:00:00-04:00,26.722489422967854,26.896833377364345,26.06472802473323,26.215301513671875,84898263,0.29,0.0
2017-04-07 00:00:00-04:00,26.459657101240577,26.555585550550028,25.916074752807617,25.916074752807617,89402772,0.0,0.0
2017-04-14 00:00:00-04:00,25.91607494897434,26.339751313097644,25.91607494897434,26.243825912475586,53612074,0.0,0.0
2017-04-21 00:00:00-04:00,26.331756165394715,27.26703874677661,26.115921723537355,26.979259490966797,88906161,0.0,0.0
2017-04-28 00:00:00-04:00,27.083175431925433,27.57080096388803,26.91530219756522,27.32299041748047,78093373,0.0,0.0
2017-05-05 00:00:00-04:00,27.37895326774807,27.658736971886597,26.76342606922964,26.88333511352539,82177207,0.0,0.0
2017-05-12 00:00:00-04:00,26.8593500494937,27.546822028220184,24.277336922281656,25.084714889526367,194963669,0.0,0.0
2017-05-19 00:00:00-04:00,25.372494010814894,25.564346335931592,24.792939254377316,25.132678985595703,149876120,0.0,0.0
2017-05-26 00:00:00-04:00,25.188634280364496,25.49240006322292,25.06872677462319,25.436443328857422,79233542,0.0,0.0
2017-06-02 00:00:00-04:00,25.52437685292018,25.628297811959992,25.13267817780813,25.268573760986328,89024786,0.0,0.0
2017-06-09 00:00:00-04:00,25.292551545174756,25.55634864508778,24.84889243970591,25.24458885192871,123210435,0.0,0.0
2017-06-16 00:00:00-04:00,25.268577795679764,25.708239239554516,24.940829841218893,25.460430145263672,112839449,0.0,0.0
2017-06-23 00:00:00-04:00,25.460425996496404,25.980026215872517,24.98079443833896,25.10869598388672,116588123,0.0,0.0
2017-06-30 00:00:00-04:00,25.412463043251634,25.412463043251634,24.517150708688984,24.557119369506836,82776165,0.29,0.0
2017-07-07 00:00:00-04:00,24.818826209473027,25.367487109049357,24.81075748577906,25.230321884155273,78715692,0.0,0.0
2017-07-14 00:00:00-04:00,25.31100736147961,25.859666717320987,25.149635966910473,25.70636558532715,83488756,0.0,0.0
2017-07-21 00:00:00-04:00,25.706368075343324,26.021040632386672,25.181911761668644,25.472379684448242,87846722,0.0,0.0
2017-07-28 00:00:00-04:00,25.375556806247637,25.59340619853557,25.214185404080823,25.464309692382812,78256593,0.0,0.0
2017-08-04 00:00:00-04:00,25.55306045719877,25.819322155367942,25.012468338012695,25.012468338012695,83831214,0.0,0.0
2017-08-11 00:00:00-04:00,25.198045616555422,26.194670674638942,24.89144182764727,25.04474449157715,150110408,0.0,0.0
2017-08-18 00:00:00-04:00,25.012472863477978,25.335214141022817,24.496086819406237,25.206117630004883,128760514,0.0,0.0
2017-08-25 00:00:00-04:00,25.327138270142953,26.093649934607765,25.16576844638025,25.988758087158203,99668715,0.0,0.0
2017-09-01 00:00:00-04:00,25.996834530386916,26.09769127132988,25.379590229328812,25.625680923461914,78795404,0.0,0.0
2017-09-08 00:00:00-04:00,25.561127846616902,26.198543067772682,25.38361903112975,25.97262191772461,97603349,0.0,0.0
2017-09-15 00:00:00-04:00,25.980694024868814,26.54549232326005,25.916144240868395,26.38412094116211,99290012,0.0,0.0
2017-09-22 00:00:00-04:00,26.35185447297086,27.513723255261127,26.335717021812147,26.90858268737793,124861552,0.0,0.0
2017-09-29 00:00:00-04:00,26.876302445619483,27.352346333045695,26.819822923204775,27.10222053527832,73881713,0.29,0.0
2017-10-06 00:00:00-04:00,27.385254494242783,27.596847952798406,26.9946151631388,27.067859649658203,72671100,0.0,0.0
2017-10-13 00:00:00-04:00,27.18179115427106,27.580564177940015,27.119126821980228,27.466629028320312,56565349,0.0,0.0
2017-10-20 00:00:00-04:00,27.6863635791342,28.264179350123595,27.678223579824422,27.889820098876953,95290467,0.0,0.0
2017-10-27 00:00:00-04:00,27.792160583526627,28.280454967057118,27.527179092409416,27.840988159179688,94515662,0.0,0.0
2017-11-03 00:00:00-04:00,27.89795882799397,28.12583225614875,27.565103616941382,27.710779190063477,67380537,0.0,0.0
2017-11-10 00:00:00-05:00,27.718923073360642,29.843006968941204,27.401528229445574,29.20008659362793,145236057,0.0,0.0
2017-11-17 00:00:00-05:00,29.21635956337105,30.087153281698512,29.143115086852838,29.663963317871094,96258595,0.0,0.0
2017-11-24 00:00:00-05:00,29.631411882462253,30.945742564309782,29.558167400122443,30.355716705322266,125602667,0.0,0.0
2017-12-01 00:00:00-05:00,30.184810339428882,30.917255075263046,29.891832445095215,30.437097549438477,113297310,0.0,0.0
2017-12-08 00:00:00-05:00,30.591714632248106,31.22649781854477,30.45336261976077,30.84400177001953,84390302,0.0,0.0
2017-12-15 00:00:00-05:00,30.933522481769707,31.735141525978015,30.68123842832314,31.356712341308594,123781377,0.0,0.0
2017-12-22 00:00:00-05:00,31.348590038733846,31.527632821544955,31.218377952462408,31.40555763244629,38978483,0.0,0.0
2017-12-29 00:00:00-05:00,31.25906038069256,32.17868474306655,31.16953901296144,31.731081008911133,82986655,0.29,0.0
2018-01-05 00:00:00-05:00,32.426895826077235,32.99262623616162,32.26291595173892,32.877838134765625,103778509,0.0,0.0
2018-01-12 00:00:00-05:00,32.97623082925235,34.009298811208595,32.83684682915583,33.861717224121094,100652779,0.0,0.0
2018-01-19 00:00:00-05:00,33.84531504453099,34.99727136328855,33.63214340297189,34.35365295410156,117465398,0.0,0.0
2018-01-26 00:00:00-05:00,34.55862831684214,35.23914058048705,33.34517911000062,34.189674377441406,138660822,0.0,0.0
2018-02-02 00:00:00-05:00,34.02569472110647,34.39464866289064,30.62312399793342,31.787378311157227,210468240,0.0,0.0
2018-02-09 00:00:00-05:00,31.975961523483406,37.001927633559426,31.34464088218813,36.14103698730469,236617338,0.0,0.0
2018-02-16 00:00:00-05:00,35.981158023102225,36.96913484797616,35.05057683306026,35.206356048583984,122661241,0.0,0.0
2018-02-23 00:00:00-05:00,35.558905182282956,37.6250444385385,35.189951185155806,35.911460876464844,140011452,0.0,0.0
2018-03-02 00:00:00-05:00,35.49331177622237,36.71905587583667,35.33752947665082,36.35420227050781,115199703,0.0,0.0
2018-03-09 00:00:00-05:00,36.58377618268626,37.84641737863943,36.57557859492451,37.1659049987793,108603464,0.0,0.0
2018-03-16 00:00:00-04:00,37.16590635774709,37.38727563963046,35.2719444945648,35.31293869018555,157721754,0.0,0.0
2018-03-23 00:00:00-04:00,35.83767824751905,36.5017955937572,34.091300809062204,35.16536331176758,184151050,0.0,0.0
2018-03-30 00:00:00-04:00,35.165347928662285,35.165347928662285,32.95162753725247,34.28805923461914,124244859,0.33,0.0
2018-04-06 00:00:00-04:00,34.21658088245074,36.06791096112904,33.431417192947286,35.81996536254883,124706052,0.0,0.0
2018-04-13 00:00:00-04:00,35.99351986748766,37.150603303056435,35.24141658020758,36.82827377319336,94632415,0.0,0.0
2018-04-20 00:00:00-04:00,36.77869504907335,37.117554809930354,35.3323418729862,36.53901290893555,107932945,0.0,0.0
2018-04-27 00:00:00-04:00,36.935728797979884,37.472946985849504,35.902619323461316,36.72910690307617,104253149,0.0,0.0
2018-05-04 00:00:00-04:00,36.37371182102179,38.324222736091805,36.28280084853926,38.2663688659668,96519476,0.0,0.0
2018-05-11 00:00:00-04:00,38.09281463544414,38.24158265967249,35.555497887372,35.919151306152344,143806798,0.0,0.0
2018-05-18 00:00:00-04:00,35.91914142410929,36.340651761057394,35.44804386126086,36.01005554199219,101587509,0.0,0.0
2018-05-25 00:00:00-04:00,35.91913996555734,36.05137781725386,35.142242980940175,35.29927444458008,93690927,0.0,0.0
2018-06-01 00:00:00-04:00,35.464573636322505,36.68777459027285,35.43978002361784,36.076175689697266,90621479,0.0,0.0
2018-06-08 00:00:00-04:00,35.96872985022351,37.03489928839195,35.79516826339582,36.93571853637695,99849975,0.0,0.0
2018-06-15 00:00:00-04:00,36.662981492389065,36.80348283675396,35.58854850517786,35.67119598388672,131405341,0.0,0.0
2018-06-22 00:00:00-04:00,35.81996466559475,35.91087878562509,34.551306610624444,35.4893684387207,121250337,0.0,0.0
2018-06-29 00:00:00-04:00,35.580285326523494,35.95220532248845,34.67941384865261,35.17530822753906,73927593,0.33,0.0
2018-07-06 00:00:00-04:00,35.30786919949403,36.34070283244638,35.24123651399188,36.29905700683594,99414696,0.0,0.0
2018-07-13 00:00:00-04:00,36.2490761791367,36.46563635525277,34.100117495025984,35.31619644165039,141361430,0.0,0.0
2018-07-20 00:00:00-04:00,35.199576535005605,36.503277617349276,34.51657504037613,36.25739669799805,98088161,0.0,0.0
2018-07-27 00:00:00-04:00,36.03251065686631,36.33236563449617,34.3166787830079,35.42447280883789,97934790,0.0,0.0
2018-08-03 00:00:00-04:00,35.57440326982188,36.74050535194739,35.36617098211179,36.46563720703125,73796636,0.0,0.0
2018-08-10 00:00:00-04:00,36.39066748996664,38.38969839518346,35.8242755060676,37.615074157714844,124967103,0.0,0.0
2018-08-17 00:00:00-04:00,37.565109053957386,38.672906515507215,37.41518153017812,38.33140563964844,89641676,0.0,0.0
2018-08-24 00:00:00-04:00,38.481326402519876,39.66408424078379,38.373044726065196,39.27260971069336,88391510,0.0,0.0
2018-08-31 00:00:00-04:00,39.072706991285294,40.030576801695794,38.94360398750842,39.380889892578125,81382517,0.0,0.0
2018-09-07 00:00:00-04:00,39.155995836381486,39.555804602954694,38.677064142801946,39.347572326660156,85739913,0.0,0.0
2018-09-14 00:00:00-04:00,39.37257148566805,39.82235410557565,39.205984977105224,39.75571823120117,74566495,0.0,0.0
2018-09-21 00:00:00-04:00,39.922293537544526,40.86350434605278,39.83067082467569,40.25546646118164,133284787,0.0,0.0
2018-09-28 00:00:00-04:00,40.205488800114786,41.205004374528485,40.013915484769456,40.29711151123047,83664203,0.33,0.0
