Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,40.54314265681458,41.44796898432742,38.53338807266003,38.707393646240234,19848978,0.0,0.0
2018-10-12 00:00:00-04:00,39.03800060953821,39.22070828729513,37.85476669111372,38.45508575439453,16818599,0.0,0.0
2018-10-19 00:00:00-04:00,38.31588448940071,39.02930440164125,36.55843438496802,36.706336975097656,20238785,0.0,0.0
2018-10-26 00:00:00-04:00,36.47140812492211,38.067904846518346,36.05893126657828,37.29793167114258,19938918,0.0,0.0
2018-11-02 00:00:00-04:00,37.689444763106266,39.568696737041144,37.071728431975146,39.33378982543945,14765922,0.0,0.0
2018-11-09 00:00:00-05:00,39.22941115022468,39.42951641915834,37.72426892129536,38.5159912109375,17790406,0.0,0.0
2018-11-16 00:00:00-05:00,38.29847988689853,39.51651222733067,38.24627722074052,38.62038803100586,15470877,0.26,0.0
2018-11-23 00:00:00-05:00,38.65922736234717,39.945535896107685,38.53672242351459,39.726776123046875,12283735,0.0,0.0
2018-11-30 00:00:00-05:00,39.74427032094391,40.58431030931156,37.32645031540334,38.107948303222656,20639323,0.0,0.0
2018-12-07 00:00:00-05:00,38.142947488696926,40.0767827429761,36.979144097455645,40.03303146362305,21104083,0.0,0.0
2018-12-14 00:00:00-05:00,39.648020462387926,39.849279042845644,37.72293388938885,37.9766960144043,24643253,0.0,0.0
2018-12-21 00:00:00-05:00,37.98544567933201,39.36800900432016,36.646636978002554,39.359256744384766,18285518,0.0,0.0
2018-12-28 00:00:00-05:00,39.47300789721247,39.884277275299254,38.74672396042165,38.825477600097656,14278580,0.0,0.0
2019-01-04 00:00:00-05:00,39.39425783186549,40.14679193749117,39.10549334751697,40.050537109375,19428385,0.0,0.0
2019-01-11 00:00:00-05:00,40.00678034632721,41.45934481476997,39.68301354372831,41.40684127807617,16991169,0.0,0.0
2019-01-18 00:00:00-05:00,41.6168545706257,42.04562179618482,41.24933646785198,41.41559600830078,16994686,0.0,0.0
2019-01-25 00:00:00-05:00,41.76561091106379,42.31688641361584,41.0918304830577,41.73936080932617,21206881,0.0,0.0
2019-02-01 00:00:00-05:00,41.826857099779275,42.518138604588124,41.468091298474796,42.395633697509766,19452757,0.0,0.0
2019-02-08 00:00:00-05:00,42.1768838055248,43.183176732358554,41.721863088952915,42.52689743041992,13033742,0.0,0.0
2019-02-15 00:00:00-05:00,42.859407202715445,43.20942411654919,42.610021236461726,42.789405822753906,13149690,0.27,0.0
2019-02-22 00:00:00-05:00,43.130719206943226,43.59704373400177,42.70838698984147,43.23630142211914,15575347,0.0,0.0
2019-03-01 00:00:00-05:00,43.47386032987892,43.73781752419823,42.598401015434035,42.78757095336914,13313833,0.0,0.0
2019-03-08 00:00:00-05:00,42.54121050077847,43.72902297973633,42.3916359792049,43.72902297973633,12067244,0.0,0.0
2019-03-15 00:00:00-04:00,43.544247288205675,44.57368127219096,43.23629445533325,43.96657943725586,18278563,0.0,0.0
2019-03-22 00:00:00-04:00,43.685030670826336,44.114401244536516,43.35068308159398,43.72902297973633,12355762,0.0,0.0
2019-03-29 00:00:00-04:00,43.99297776621082,44.39771235612448,42.484018494573874,42.91954803466797,19781985,0.0,0.0
2019-04-05 00:00:00-04:00,43.08673304052364,43.60585042738773,42.93715513766522,43.43867492675781,15175896,0.0,0.0
2019-04-12 00:00:00-04:00,43.80820866428002,43.817005783138534,42.893153908692426,43.042728424072266,18622323,0.0,0.0
2019-04-19 00:00:00-04:00,43.042738030334704,43.35069096147749,42.62920622373523,43.27150344848633,11105227,0.0,0.0
2019-04-26 00:00:00-04:00,43.47386934889471,44.62208657096886,42.82277166852681,44.21295166015625,15651747,0.0,0.0
2019-05-03 00:00:00-04:00,44.26574302636738,44.60008729811005,43.74662566546351,44.42411804199219,13239502,0.0,0.0
2019-05-10 00:00:00-04:00,44.30093264121432,45.99026493766048,44.129360275628144,45.69111251831055,16949708,0.0,0.0
2019-05-17 00:00:00-04:00,45.356762756554595,46.148637757407734,45.05761035138764,45.33036804199219,13408484,0.27,0.0
2019-05-24 00:00:00-04:00,45.63698661222615,46.249460699611596,45.14170363082763,45.61045455932617,11353598,0.0,0.0
2019-05-31 00:00:00-04:00,45.34513621999465,47.76407466608121,45.203626276337495,47.6004524230957,16294037,0.0,0.0
2019-06-07 00:00:00-04:00,47.7596366800327,48.626385237140205,47.68888004327512,48.175323486328125,13433774,0.0,0.0
2019-06-14 00:00:00-04:00,48.263768587561614,49.07745308613116,48.05150541323031,48.944786071777344,13115933,0.0,0.0
2019-06-21 00:00:00-04:00,48.93594609830028,49.23665171756698,47.90557523041574,48.2460823059082,17170611,0.0,0.0
2019-06-28 00:00:00-04:00,48.4671918408248,50.35104534131329,48.29472673590641,50.28028869628906,10391511,0.0,0.0
2019-07-05 00:00:00-04:00,50.33336017808891,50.483716373777085,49.5904322156356,49.846920013427734,11579179,0.0,0.0
2019-07-12 00:00:00-04:00,50.09455928605835,50.57215653480327,49.07745778283784,49.643497467041016,13546439,0.0,0.0
2019-07-19 00:00:00-04:00,49.85575794346729,49.961892908865714,47.283461097383494,47.55622100830078,18692603,0.0,0.0
2019-07-26 00:00:00-04:00,47.58275259147536,47.75964082485844,46.074787908728574,46.26494216918945,20437698,0.0,0.0
2019-08-02 00:00:00-04:00,46.24725503065555,46.89289424295169,45.05326193350852,46.769073486328125,17933590,0.0,0.0
2019-08-09 00:00:00-04:00,46.78675829127564,47.043242674457936,45.32743465526843,46.05267333984375,13067014,0.0,0.0
2019-08-16 00:00:00-04:00,46.36222699903617,47.193600674931155,42.815632971133,43.78851318359375,21731440,0.27,0.0
2019-08-23 00:00:00-04:00,43.87185624807885,44.37414007088762,42.796174231145685,44.0941047668457,17970005,0.0,0.0
2019-08-30 00:00:00-04:00,44.37858396783797,45.89876646041802,44.09410612634491,45.45426940917969,13481074,0.0,0.0
2019-09-06 00:00:00-04:00,45.60539999020896,46.08545765324909,44.929765916897516,45.75653076171875,16748123,0.0,0.0
2019-09-13 00:00:00-04:00,46.067675385670704,47.17891804432012,45.70318792928343,46.72553253173828,13690673,0.0,0.0
2019-09-20 00:00:00-04:00,46.93000180303012,47.03668015105147,45.89876872884102,46.14768600463867,21205470,0.0,0.0
2019-09-27 00:00:00-04:00,46.316595088335895,46.92111139768696,44.83197644621208,45.498722076416016,18371967,0.0,0.0
2019-10-04 00:00:00-04:00,45.52539286989466,46.485508248492245,45.35648519013863,46.2899284362793,14359677,0.0,0.0
2019-10-11 00:00:00-04:00,46.48550735351389,47.20559048235463,46.40549774017117,46.805545806884766,14662376,0.0,0.0
2019-10-18 00:00:00-04:00,46.80554213881078,47.3033766794899,46.44994313154558,46.72553253173828,13763222,0.0,0.0
2019-10-25 00:00:00-04:00,46.76109224746219,47.90344962666203,46.76109224746219,47.25893020629883,12528729,0.0,0.0
2019-11-01 00:00:00-04:00,47.55230203984338,48.25460489216121,46.752205890058775,48.1390380859375,13296676,0.0,0.0
2019-11-08 00:00:00-05:00,48.076808569898255,48.29905712270013,47.543410008427486,48.165706634521484,9168570,0.0,0.0
2019-11-15 00:00:00-05:00,48.37017533759543,48.49463398570133,47.78343928849344,47.89011764526367,12478694,0.27,0.0
2019-11-22 00:00:00-05:00,48.17371065463021,49.12968322913995,48.012896501336066,48.97779846191406,10123915,0.0,0.0
2019-11-29 00:00:00-05:00,48.986729355105226,49.20115047503346,45.823988866784745,47.101593017578125,17582961,0.0,0.0
2019-12-06 00:00:00-05:00,47.61977464473656,48.28091373797717,47.00330973705579,48.15583419799805,13703882,0.0,0.0
2019-12-13 00:00:00-05:00,48.00395497482953,48.22731229561777,46.84249758836312,47.34281921386719,16731412,0.0,0.0
2019-12-20 00:00:00-05:00,47.843138517775515,47.91461449796892,46.85143144564708,47.01224899291992,11780344,0.0,0.0
2019-12-27 00:00:00-05:00,47.17306994310981,47.68232441015572,46.940779807049196,47.66445541381836,8766023,0.0,0.0
2020-01-03 00:00:00-05:00,47.1909340215481,47.54830709472743,46.68167960757301,46.90503692626953,15245128,0.0,0.0
2020-01-10 00:00:00-05:00,47.0658610147435,47.37855994114683,46.50299953905481,47.16413879394531,16941859,0.0,0.0
2020-01-17 00:00:00-05:00,47.25347860003635,47.762733065761964,46.3868510248151,46.958648681640625,11867712,0.0,0.0
2020-01-24 00:00:00-05:00,47.110532602895084,47.458076590496454,46.145630607781,47.38749694824219,12108601,0.0,0.0
2020-01-31 00:00:00-05:00,47.10160350499576,47.691266828333376,46.030826850218936,47.11947250366211,20518381,0.0,0.0
2020-02-07 00:00:00-05:00,47.09265433718352,47.6644485044424,46.565530950211354,46.86929702758789,11580103,0.0,0.0
2020-02-14 00:00:00-05:00,46.905040045429644,47.19093715972022,45.689975605613476,46.00267791748047,9089829,0.28,0.0
2020-02-21 00:00:00-05:00,46.059254099424415,46.45446051002362,39.86173546779235,39.87969970703125,22596234,0.0,0.0
2020-02-28 00:00:00-05:00,38.900676512846665,41.002444836316855,36.996507996657414,37.346805572509766,36337145,0.0,0.0
2020-03-06 00:00:00-05:00,35.67616398933994,36.78991942173441,28.212192120410524,28.221174240112305,33105538,0.0,0.0
2020-03-13 00:00:00-04:00,30.125342788307492,31.301971423586174,20.721276981569265,24.16135025024414,33972649,0.0,0.0
2020-03-20 00:00:00-04:00,24.53859211008586,37.02345563802113,22.571552196967158,32.12831115722656,45108900,0.0,0.0
2020-03-27 00:00:00-04:00,30.700185959859255,33.372304320606744,27.888845585729857,28.589435577392578,27844858,0.0,0.0
2020-04-03 00:00:00-04:00,28.122374287455198,35.76598385963892,28.113392167226127,34.20313262939453,25954144,0.0,0.0
2020-04-10 00:00:00-04:00,34.20313447774935,34.5354643783629,31.221135500791373,31.472631454467773,12743591,0.0,0.0
2020-04-17 00:00:00-04:00,32.541478122024174,33.107339734885194,30.924734083035695,31.472631454467773,16190845,0.0,0.0
2020-04-24 00:00:00-04:00,31.948668890347022,35.460597244522795,31.643283667100068,33.44865036010742,17813567,0.0,0.0
2020-05-01 00:00:00-04:00,32.5953742760877,32.913334187546226,30.79000722529396,32.21813201904297,17426673,0.0,0.0
2020-05-08 00:00:00-04:00,32.918716871885174,33.11631665413191,27.233163545840476,29.42474937438965,18806423,0.0,0.0
2020-05-15 00:00:00-04:00,29.04751588786771,31.54897930573164,28.625366461227742,31.30197525024414,26250920,0.28,0.0
2020-05-22 00:00:00-04:00,31.637738143848843,34.381368149909854,31.126138850602484,33.16801452636719,15316098,0.0,0.0
2020-05-29 00:00:00-04:00,32.67904609435474,35.62188065677125,32.280632812479354,35.61282730102539,33556999,0.0,0.0
2020-06-05 00:00:00-04:00,37.68639344964138,38.19799616115735,32.27157794360965,32.28968811035156,20416765,0.0,0.0
2020-06-12 00:00:00-04:00,33.66602590871323,35.12386135293711,31.791667038757026,33.60264205932617,16254095,0.0,0.0
2020-06-19 00:00:00-04:00,34.299867458090844,34.36325130674122,31.366086439036284,32.44361877441406,21200318,0.0,0.0
2020-06-26 00:00:00-04:00,32.01804297673183,33.249506699554004,31.05822485061192,31.927492141723633,17613481,0.0,0.0
2020-07-03 00:00:00-04:00,31.92749302370353,33.168013591375825,30.623139555890948,30.759416580200195,13712998,0.0,0.0
2020-07-10 00:00:00-04:00,30.904296156985993,33.42155085674374,30.795635146029053,32.932586669921875,15789238,0.0,0.0
2020-07-17 00:00:00-04:00,32.89636260919428,33.684135768853984,32.181026653538794,33.49398422241211,12661558,0.0,0.0
2020-07-24 00:00:00-04:00,33.62979715704602,33.810895304580804,31.655834602652618,31.954647064208984,17882087,0.0,0.0
2020-07-31 00:00:00-04:00,31.818834274389246,32.70621172359264,31.705648322386345,32.063316345214844,17450923,0.0,0.0
2020-08-07 00:00:00-04:00,31.827882215776174,35.2596766990436,31.80071524603621,34.18214797973633,16369197,0.0,0.0
2020-08-14 00:00:00-04:00,33.93766692412716,34.63036422402419,32.968795694261196,33.195167541503906,12260696,0.28,0.0
2020-08-21 00:00:00-04:00,33.52727317110458,34.571864820859204,33.153227541599904,33.6458740234375,14045623,0.0,0.0
2020-08-28 00:00:00-04:00,33.956051691544964,34.93221944425258,32.75180729605196,33.70060348510742,18792794,0.0,0.0
2020-09-04 00:00:00-04:00,34.33009545062765,34.73150906806875,32.9981252815073,33.03461837768555,17036039,0.0,0.0
2020-09-11 00:00:00-04:00,33.09848516940446,34.425893056587235,32.86128696436352,34.32097625732422,17337161,0.0,0.0
2020-09-18 00:00:00-04:00,34.20238226289431,35.032581282550304,31.853191639307724,32.5419807434082,32372132,0.0,0.0
2020-09-25 00:00:00-04:00,32.113197347403535,33.709734112741465,32.09495079532165,33.1988410949707,15739421,0.0,0.0
2020-10-02 00:00:00-04:00,32.833918143833394,35.21503559722473,32.5602233623683,34.8866081237793,16136685,0.0,0.0
2020-10-09 00:00:00-04:00,35.11468699847812,35.324517125348194,33.20796582454913,33.98342514038086,12361539,0.0,0.0
2020-10-16 00:00:00-04:00,34.12939373781212,34.435015649130165,33.12585775311822,34.22062301635742,14130762,0.0,0.0
2020-10-23 00:00:00-04:00,34.457823258939264,34.698216260783916,30.64438110928599,31.219135284423828,20783974,0.0,0.0
2020-10-30 00:00:00-04:00,30.991062332675032,34.247997248606076,30.43911715013383,33.93781280517578,25424714,0.0,0.0
2020-11-06 00:00:00-05:00,33.965179057207656,38.59057388858103,33.436042964792286,36.77508544921875,24808294,0.0,0.0
2020-11-13 00:00:00-05:00,37.1764990878581,40.10500284334087,36.94842240633749,39.886051177978516,22015394,0.28,0.0
2020-11-20 00:00:00-05:00,39.8889666446615,42.634548619576954,39.77877710638644,41.8815803527832,18376034,0.0,0.0
2020-11-27 00:00:00-05:00,41.468370064034836,42.354485732205234,40.32055202251166,41.95504379272461,18637402,0.0,0.0
2020-12-04 00:00:00-05:00,41.697926412450535,42.56108416836384,40.917411681252695,41.64282989501953,18569075,0.0,0.0
2020-12-11 00:00:00-05:00,41.03677962833305,41.844844318748144,40.573063771581126,41.14697265625,15790490,0.0,0.0
2020-12-18 00:00:00-05:00,41.17452572412472,41.459185837319396,39.23700846022647,40.25627136230469,25333510,0.0,0.0
2020-12-25 00:00:00-05:00,40.256269007725024,41.09188028799205,40.123121712705384,40.83477020263672,8782982,0.0,0.0
2021-01-01 00:00:00-05:00,40.83477058359856,41.55560008207651,39.448204603811526,41.02760314941406,13733227,0.0,0.0
2021-01-08 00:00:00-05:00,41.24798144898781,43.15795207317447,40.14607909196244,43.038578033447266,18151092,0.0,0.0
2021-01-15 00:00:00-05:00,42.7263675483297,43.46097372339795,42.24979618834578,42.53353500366211,12178809,0.0,0.0
2021-01-22 00:00:00-05:00,42.11113947507725,43.14417548203204,41.10105772211543,42.349884033203125,21498052,0.0,0.0
2021-01-29 00:00:00-05:00,42.1478675470447,42.86410467435995,41.11023936047292,42.010128021240234,19739741,0.0,0.0
2021-02-05 00:00:00-05:00,42.120318482404336,43.23140870835686,41.2571608095908,43.05693817138672,19836332,0.0,0.0
2021-02-12 00:00:00-05:00,42.86410827915448,43.78236252077671,42.35906914683465,43.42424392700195,13913149,0.33,0.0
2021-02-19 00:00:00-05:00,44.02774481050789,46.37663182360697,43.94914119882309,44.98949432373047,22779630,0.0,0.0
2021-02-26 00:00:00-05:00,44.841525343196686,45.71542153412199,44.11096554017446,44.758296966552734,21784936,0.0,0.0
2021-03-05 00:00:00-05:00,45.29465883580835,47.92097241701176,44.961745300100866,47.17191696166992,18682247,0.0,0.0
2021-03-12 00:00:00-05:00,47.671285036067445,48.80873721143093,46.903737555897955,47.874732971191406,18869516,0.0,0.0
2021-03-19 00:00:00-04:00,47.48634319588553,47.56495034218686,45.62758033404081,47.292144775390625,24857282,0.0,0.0
2021-03-26 00:00:00-04:00,47.48633836674358,48.166036297027006,46.9777219957875,47.55107116699219,13633809,0.0,0.0
2021-04-02 00:00:00-04:00,47.5510740624236,48.1075045476193,47.30139240493163,47.61581039428711,9276529,0.0,0.0
2021-04-09 00:00:00-04:00,47.99495875404711,48.94745870540883,47.486338850239335,48.854984283447266,13870973,0.0,0.0
2021-04-16 00:00:00-04:00,49.27111731029221,49.66876363096011,48.30012187541563,48.95669937133789,15518490,0.0,0.0
2021-04-23 00:00:00-04:00,49.04918104274875,50.74148689612043,48.82723749873506,50.14039611816406,14244558,0.0,0.0
2021-04-30 00:00:00-04:00,50.12189808624039,51.97141459475352,49.3959629977559,51.952919006347656,16528892,0.0,0.0
2021-05-07 00:00:00-04:00,51.26859846808146,53.03488666571305,50.03867177340215,51.3240852355957,15330406,0.0,0.0
2021-05-14 00:00:00-04:00,51.57376525385562,52.34131272571196,50.796968224499665,51.46279525756836,13623634,0.33,0.0
2021-05-21 00:00:00-04:00,51.95160684612884,53.08645063308318,51.59813382103419,52.85390090942383,18932279,0.0,0.0
2021-05-28 00:00:00-04:00,53.03064927468676,53.52365721196575,52.19347221145455,53.25389862060547,10995301,0.0,0.0
2021-06-04 00:00:00-04:00,53.28180047676249,53.55155905302823,52.22137412694851,52.27718734741211,12537428,0.0,0.0
2021-06-11 00:00:00-04:00,52.39811712359924,52.52834443014243,49.413385323044686,49.72844314575195,14777579,0.0,0.0
2021-06-18 00:00:00-04:00,48.9656712814577,49.66332048143689,48.38429694814171,49.44937515258789,19383029,0.0,0.0
2021-06-25 00:00:00-04:00,49.709834492784495,50.630733086512514,49.42147506675785,50.23074722290039,23876202,0.0,0.0
2021-07-02 00:00:00-04:00,50.19354442131654,50.426094204827194,48.41686421723228,48.67732238769531,13192921,0.0,0.0
2021-07-09 00:00:00-04:00,49.44938315911354,50.18424128703101,49.06334968766511,49.849369049072266,19075831,0.0,0.0
2021-07-16 00:00:00-04:00,49.951687668003885,50.63073252114177,47.77502183738028,49.3935661315918,21257000,0.0,0.0
2021-07-23 00:00:00-04:00,49.63541910609308,52.27783376486588,49.23543325303806,51.72836685180664,13807678,0.0,0.0
2021-07-30 00:00:00-04:00,51.653953294899516,52.19347045951046,50.49120445574959,51.691162109375,14941933,0.0,0.0
2021-08-06 00:00:00-04:00,52.100445622825454,53.42133007828225,51.71906416602136,53.35621643066406,13531470,0.0,0.0
2021-08-13 00:00:00-04:00,53.49574402989216,53.61667089594114,51.6353459915962,52.016727447509766,11538449,0.33,0.0
2021-08-20 00:00:00-04:00,52.251388623735636,53.841852418755366,51.92394176986527,52.765953063964844,10568010,0.0,0.0
2021-08-27 00:00:00-04:00,52.943700757365875,53.626663775796025,52.2326718900243,52.382362365722656,11731353,0.0,0.0
2021-09-03 00:00:00-04:00,52.30752967124105,52.47593194864242,51.269050150233724,51.58714294433594,9286296,0.0,0.0
2021-09-10 00:00:00-04:00,51.92394111914238,51.961364635945145,50.679635952222824,51.04450988769531,11505790,0.0,0.0
2021-09-17 00:00:00-04:00,50.894822613715895,51.37195999201868,47.975852358429066,49.01433181762695,23138064,0.0,0.0
2021-09-24 00:00:00-04:00,49.03304131611639,50.436391100285604,48.686975493460295,48.77108383178711,13245254,0.0,0.0
2021-10-01 00:00:00-04:00,48.911410791093374,50.88452143546971,48.78978972735766,50.6702766418457,12340752,0.0,0.0
2021-10-08 00:00:00-04:00,50.866752685663414,51.82748714757533,49.762783863306424,51.783607482910156,13109188,0.0,0.0
2021-10-15 00:00:00-04:00,52.21397064052302,52.892254964312684,51.3438934601744,52.50399398803711,15951947,0.0,0.0
2021-10-22 00:00:00-04:00,52.756593456989854,53.944763319831324,51.16612972055234,51.79296112060547,14994491,0.0,0.0
2021-10-29 00:00:00-04:00,51.680693744044746,52.86886002883805,50.02941591476464,52.111053466796875,17130957,0.0,0.0
2021-11-05 00:00:00-04:00,52.70981643593506,53.593926487608734,52.120408545184965,52.700462341308594,12669638,0.0,0.0
2021-11-12 00:00:00-05:00,52.719162556647966,54.21607086258097,51.97538901918969,52.298160552978516,14946780,0.33,0.0
2021-11-19 00:00:00-05:00,52.22329004232835,53.78528379911436,51.498750272264964,53.64413833618164,11999188,0.0,0.0
2021-11-26 00:00:00-05:00,52.36443789349869,52.91960456915415,50.491925468650436,51.98805236816406,19149659,0.0,0.0
2021-12-03 00:00:00-05:00,51.46111357020633,54.13344076094708,50.66600461849828,53.982887268066406,14654072,0.0,0.0
2021-12-10 00:00:00-05:00,54.38749591706711,55.06498837326365,52.703176388177425,54.48159408569336,17215215,0.0,0.0
2021-12-17 00:00:00-05:00,54.38750660782418,54.679205603686604,51.42536459519197,54.284000396728516,16510013,0.0,0.0
2021-12-24 00:00:00-05:00,54.283996414670064,55.72366806147024,54.1146232797524,55.10263442993164,6661262,0.0,0.0
2021-12-31 00:00:00-05:00,55.027349456807286,57.784362999275146,54.66037557051944,57.57735061645508,17818561,0.0,0.0
2022-01-07 00:00:00-05:00,57.74673249308769,60.4284714965338,57.36093891442082,59.68511199951172,17995646,0.0,0.0
2022-01-14 00:00:00-05:00,59.101715128420885,60.35319040569332,58.16545708679164,58.24544143676758,11539432,0.0,0.0
2022-01-21 00:00:00-05:00,58.26425442155451,59.85438614568189,55.91185389892434,58.236026763916016,22146508,0.0,0.0
2022-01-28 00:00:00-05:00,58.01961038151469,60.22145756740196,57.29507053941945,59.9862174987793,20299683,0.0,0.0
2022-02-04 00:00:00-05:00,59.9109333399071,63.01610482633857,59.74156380868988,61.6799430847168,17418483,0.0,0.0
2022-02-11 00:00:00-05:00,61.61407683949697,62.62090396282144,59.252264735639926,59.468685150146484,17399005,0.4,0.0
2022-02-18 00:00:00-05:00,59.528943936268334,60.295899990954815,55.39117670488083,56.451656341552734,15032523,0.0,0.0
2022-02-25 00:00:00-05:00,56.99136737203001,58.828273741251245,55.16393160313146,57.909820556640625,17209271,0.0,0.0
2022-03-04 00:00:00-05:00,56.745189323879096,57.9855743658181,55.76992692713391,56.77359390258789,14837064,0.0,0.0
2022-03-11 00:00:00-05:00,57.17127566967101,59.55735778808594,56.71678435358853,59.55735778808594,11735758,0.0,0.0
2022-03-18 00:00:00-04:00,59.40586101415098,61.36585279395503,58.61996729247375,61.06285858154297,13732320,0.0,0.0
2022-03-25 00:00:00-04:00,60.85454463498046,62.59676665776278,60.81667668192011,60.968170166015625,10393044,0.0,0.0
2022-04-01 00:00:00-04:00,61.42266545138209,62.052326728241695,59.90769086919412,61.70671844482422,11990509,0.0,0.0
2022-04-08 00:00:00-04:00,62.07599621407436,62.767205599504415,60.703055268049226,61.85822296142578,9787944,0.0,0.0
2022-04-15 00:00:00-04:00,61.85822382973301,63.62884335028086,61.41319949335404,62.019187927246094,10240270,0.0,0.0
2022-04-22 00:00:00-04:00,61.76353594685993,61.88662485719677,54.69050358776938,56.11079025268555,16193484,0.0,0.0
2022-04-29 00:00:00-04:00,55.92142927766861,56.603164514442064,53.336507625460904,54.946163177490234,15927793,0.0,0.0
2022-05-06 00:00:00-04:00,54.8041316778205,55.71311431889045,52.190802069774485,53.12819290161133,13710665,0.0,0.0
2022-05-13 00:00:00-04:00,53.336503587650235,54.44432552102523,52.010901173652265,52.645294189453125,12751236,0.4,0.0
2022-05-20 00:00:00-04:00,53.08949662563842,56.63706261719,51.66456014129015,56.37957763671875,16548031,0.0,0.0
2022-05-27 00:00:00-04:00,56.56076990692273,58.13428430126096,56.11255492994359,56.923152923583984,15652106,0.0,0.0
2022-06-03 00:00:00-04:00,56.53216216576672,56.961303809306976,54.758379131048734,54.76791763305664,10054664,0.0,0.0
2022-06-10 00:00:00-04:00,53.69029707428616,53.890561965644146,49.65656563421341,50.552799224853516,14048027,0.0,0.0
2022-06-17 00:00:00-04:00,50.61002259288691,51.95466409550318,50.047370977586596,51.16313934326172,11538375,0.0,0.0
2022-06-24 00:00:00-04:00,51.506445876616745,54.53894745367951,51.22035265412307,52.765262603759766,12529532,0.0,0.0
2022-07-01 00:00:00-04:00,52.75572513849427,54.31493923422203,51.6161178393527,53.737979888916016,8921407,0.0,0.0
2022-07-08 00:00:00-04:00,54.1194411493565,54.26248958551715,50.581413358761175,50.972408294677734,10082990,0.0,0.0
2022-07-15 00:00:00-04:00,51.535059900730545,52.851089506816365,51.25850153100865,52.47916793823242,11535154,0.0,0.0
2022-07-22 00:00:00-04:00,52.66036039745838,53.857184124402316,52.21214538256641,53.80473327636719,9278707,0.0,0.0
2022-07-29 00:00:00-04:00,53.97639380088104,57.190185324969725,53.45188892084403,56.42726516723633,17564064,0.0,0.0
2022-08-05 00:00:00-04:00,56.67521148726384,60.04158245039859,56.41772649707646,59.73641586303711,10559514,0.0,0.0
2022-08-12 00:00:00-04:00,59.822244247049944,61.66278591290984,59.75548928337146,61.557884216308594,9828874,0.0,0.0
2022-08-19 00:00:00-04:00,61.4529844806165,61.51020094395368,58.36316813486084,59.35496139526367,10068419,0.4,0.0
2022-08-26 00:00:00-04:00,59.95983223863174,60.055812575037315,56.18774716753337,57.12836837768555,11306906,0.0,0.0
2022-09-02 00:00:00-04:00,57.57948375920388,59.278358406841534,56.658055691276616,59.19197463989258,11429947,0.0,0.0
2022-09-09 00:00:00-04:00,59.508717985701544,60.27177156368406,57.09477622097896,57.16676330566406,15290419,0.0,0.0
2022-09-16 00:00:00-04:00,57.032386421237064,58.740865029446354,56.25493614884509,56.312522888183594,17383057,0.0,0.0
2022-09-23 00:00:00-04:00,55.77502755771743,56.00538183968167,53.778604253145794,54.3065071105957,12462385,0.0,0.0
2022-09-30 00:00:00-04:00,54.50806664337295,57.637071801019125,53.81699649213678,56.76363754272461,11103705,0.0,0.0
2022-10-07 00:00:00-04:00,56.437289484127184,57.44509750570874,53.9993512388965,57.291526794433594,11620139,0.0,0.0
2022-10-14 00:00:00-04:00,57.59867571319207,58.443316565838856,56.55247396227965,56.77323532104492,11091616,0.0,0.0
2022-10-21 00:00:00-04:00,56.946002217798174,60.775673887895785,56.80202805697314,60.18058776855469,11923105,0.0,0.0
2022-10-28 00:00:00-04:00,60.478138010826584,65.3828128415895,60.36296086185023,63.3192024230957,18503390,0.0,0.0
2022-11-04 00:00:00-04:00,64.20222880128796,67.28324386413352,63.645532574612524,67.1584701538086,13574192,0.0,0.0
2022-11-11 00:00:00-05:00,67.42720547768724,68.50220413006248,65.92989194134573,67.7535400390625,15906889,0.4,0.0
2022-11-18 00:00:00-05:00,68.94196859736499,70.02914760029913,68.11169087670956,69.5115737915039,10440696,0.0,0.0
2022-11-25 00:00:00-05:00,69.69499654612584,70.18736479921357,67.48414185017475,69.42467498779297,14816403,0.0,0.0
2022-12-02 00:00:00-05:00,69.00954534378968,69.88809052472261,67.65309810098887,67.88963317871094,11243567,0.0,0.0
2022-12-09 00:00:00-05:00,67.62895463250872,69.57913672216289,66.46076782890941,66.933837890625,12604384,0.0,0.0
2022-12-16 00:00:00-05:00,66.05529673940303,69.70465288852913,65.9297923930184,68.45924377441406,18274023,0.0,0.0
2022-12-23 00:00:00-05:00,68.45924491886645,70.1101438060358,68.45924491886645,69.58880615234375,6377983,0.0,0.0
2022-12-30 00:00:00-05:00,69.1833204228164,69.93636120874694,68.71990674224574,69.02884674072266,11059471,0.0,0.0
2023-01-06 00:00:00-05:00,69.65638341889266,71.45692400831386,68.88402973724321,69.3184814453125,13232852,0.0,0.0
2023-01-13 00:00:00-05:00,68.8550625696177,70.55423612165579,68.22752617132483,68.2371826171875,10215319,0.0,0.0
2023-01-20 00:00:00-05:00,68.52681367398392,70.83421061832874,67.60964287090894,70.4383773803711,19129951,0.0,0.0
2023-01-27 00:00:00-05:00,70.45770579884183,71.20109021166421,65.99255268387306,66.51871490478516,17589525,0.0,0.0
2023-02-03 00:00:00-05:00,66.23872867611294,68.68128662979204,66.2194157834717,67.22347259521484,11840823,0.0,0.0
2023-02-10 00:00:00-05:00,67.23313650025203,68.67163780177259,66.15184272940803,66.74076080322266,9762318,0.42,0.0
2023-02-17 00:00:00-05:00,67.01160318711224,67.54575661111363,65.65194598836517,66.04042053222656,7658475,0.0,0.0
