Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,71.54985353084433,72.10278417282449,66.17730302444237,66.63880157470703,22603752,0.0,0.0
2018-10-12 00:00:00-04:00,67.40509296628973,67.60536273328637,62.267641312250085,62.607234954833984,32834076,0.0,0.0
2018-10-19 00:00:00-04:00,62.5810925942658,64.01783138471718,59.22868436767702,59.77726364135742,28407465,0.0,0.0
2018-10-26 00:00:00-04:00,59.159038870971735,60.20394119000435,57.16501107721237,59.51604461669922,26732369,0.0,0.0
2018-11-02 00:00:00-04:00,59.84694896392541,65.99447250441385,58.836870736463446,63.24288558959961,36147371,0.0,0.0
2018-11-09 00:00:00-05:00,62.44179593896664,64.68834383903153,60.69157777093202,63.20805740356445,28375774,0.0,0.0
2018-11-16 00:00:00-05:00,63.49540753822324,64.12235175221846,60.70028678693506,62.76397705078125,18893405,0.0,0.0
2018-11-23 00:00:00-05:00,61.38818101299762,62.43308356439813,58.784627394705986,61.74519348144531,21604127,0.0,0.0
2018-11-30 00:00:00-05:00,61.17048949031642,63.06873412742164,57.37400021610598,58.79332733154297,22955787,0.0,0.0
2018-12-07 00:00:00-05:00,58.941360985327734,59.75986551392599,54.483096555608036,58.06189727783203,31013249,0.78,0.0
2018-12-14 00:00:00-05:00,58.25595961996689,58.64357137747266,52.885279876927605,53.41084289550781,30467827,0.0,0.0
2018-12-21 00:00:00-05:00,53.217031843304696,54.221292461968936,50.063301187507946,53.52535629272461,30660412,0.0,0.0
2018-12-28 00:00:00-05:00,53.904151000255325,54.97007975416009,52.609185092072806,53.94820022583008,20976136,0.0,0.0
2019-01-04 00:00:00-05:00,54.86437574871445,58.41452622443513,54.644143022220916,58.30881881713867,27058361,0.0,0.0
2019-01-11 00:00:00-05:00,57.84193112174118,58.60613229144215,56.77599872611539,57.9916877746582,24250266,0.0,0.0
2019-01-18 00:00:00-05:00,58.63474721993564,59.224975916788644,56.32670964898579,57.242881774902344,16503178,0.0,0.0
2019-01-25 00:00:00-05:00,57.74501871605719,59.427593109984024,57.25169287996319,58.82855987548828,20967154,0.0,0.0
2019-02-01 00:00:00-05:00,59.251410827301406,60.10591482678768,56.784801759978265,57.19002914428711,19181918,0.0,0.0
2019-02-08 00:00:00-05:00,56.908131290143196,59.947346740502645,55.837010464303724,58.6435661315918,26952170,0.0,0.0
2019-02-15 00:00:00-05:00,59.52449836995579,60.17638532917824,57.82430152907509,58.66999435424805,19281323,0.0,0.0
2019-02-22 00:00:00-05:00,59.180951864800875,59.26023243813399,57.58646871648372,58.27359390258789,18210816,0.0,0.0
2019-03-01 00:00:00-05:00,58.46738239439526,59.88136000444873,57.700970142420395,57.912391662597656,19374099,0.0,0.0
2019-03-08 00:00:00-05:00,56.45885820641466,57.692162811733084,54.71902438200683,57.44550323486328,17555044,0.78,0.0
2019-03-15 00:00:00-04:00,57.823249769932794,60.43760125267953,57.81433277924447,59.945037841796875,22952676,0.0,0.0
2019-03-22 00:00:00-04:00,59.50818525332123,60.16986524231817,57.51120835677829,59.347713470458984,24695236,0.0,0.0
2019-03-29 00:00:00-04:00,59.980698381579316,60.29272503572858,58.45621946987499,59.231834411621094,15225269,0.0,0.0
2019-04-05 00:00:00-04:00,59.427966676415565,61.36253871042922,59.23183369570066,59.89154815673828,16239742,0.0,0.0
2019-04-12 00:00:00-04:00,58.87523135856015,59.24074636382271,55.08631964134288,55.11306381225586,47993538,0.0,0.0
2019-04-19 00:00:00-04:00,55.113059313146536,56.53947165932069,53.27655044171643,55.130889892578125,60919287,0.0,0.0
2019-04-26 00:00:00-04:00,54.91692492082222,55.095227309694316,50.76695373897938,51.128013610839844,73266866,0.0,0.0
2019-05-03 00:00:00-04:00,51.6807549030322,54.14131715565117,50.03146194382618,50.21868133544922,111909246,0.0,0.0
2019-05-10 00:00:00-04:00,50.227590117467365,50.44155365848415,47.35247650282582,47.918582916259766,62216829,0.0,0.0
2019-05-17 00:00:00-04:00,47.499576924454914,47.83835114329608,45.725476722216335,47.16971969604492,70357054,0.0,0.0
2019-05-24 00:00:00-04:00,47.561984722009875,48.12363611907752,45.50260193415449,46.27821350097656,49651991,0.0,0.0
2019-05-31 00:00:00-04:00,45.600661274167294,45.805707821691364,41.90089962756919,43.71957778930664,61371138,0.0,0.0
2019-06-07 00:00:00-04:00,43.30057081028776,44.39712593917118,42.46700907616615,44.334720611572266,50102256,0.78,0.0
2019-06-14 00:00:00-04:00,45.07846525666816,46.74535403778783,44.35373175526872,46.47357940673828,40975676,0.0,0.0
2019-06-21 00:00:00-04:00,46.59134658165954,46.77253080890853,44.69797849130112,45.06940460205078,36933986,0.0,0.0
2019-06-28 00:00:00-04:00,45.15998859798925,46.527926037155034,43.43874732217031,44.54396438598633,28552944,0.0,0.0
2019-07-05 00:00:00-04:00,44.507723662116476,45.78506708177645,44.1181788963662,45.69447326660156,31808944,0.0,0.0
2019-07-12 00:00:00-04:00,45.81224730943672,47.20283052189398,45.65824299452922,46.21084976196289,45327936,0.0,0.0
2019-07-19 00:00:00-04:00,46.238030541960704,47.741853470399185,46.06590400333996,46.32862091064453,31740273,0.0,0.0
2019-07-26 00:00:00-04:00,46.43732704764972,48.96483756696161,45.567647123521155,48.16762924194336,45696794,0.0,0.0
2019-08-02 00:00:00-04:00,48.013627040464364,48.15857370084505,40.6612929645433,42.695892333984375,75816783,0.0,0.0
2019-08-09 00:00:00-04:00,42.44223193814113,43.429682115205665,39.02692612933897,39.82413101196289,67226503,0.0,0.0
2019-08-16 00:00:00-04:00,39.97813798130687,41.635965115517266,39.86942539927935,40.494510650634766,40110241,0.0,0.0
2019-08-23 00:00:00-04:00,39.905662656740326,39.978137710935194,37.88999772920642,39.28963851928711,41909490,0.0,0.0
2019-08-30 00:00:00-04:00,39.42552639918027,41.07339040173426,38.37919288849056,40.847816467285156,28318259,0.0,0.0
2019-09-06 00:00:00-04:00,40.72099470460646,42.48753462438117,40.34367996078625,41.128658294677734,46866036,0.79,0.0
2019-09-13 00:00:00-04:00,42.409182465155794,45.03670649373008,40.93408187313466,42.215576171875,71241484,0.0,0.0
2019-09-20 00:00:00-04:00,42.39996502392411,42.68576378805051,40.94477368663064,41.80992126464844,31866285,0.0,0.0
2019-09-27 00:00:00-04:00,41.52413038093399,42.18331685861924,38.961137756025956,39.827762603759766,28069823,0.0,0.0
2019-10-04 00:00:00-04:00,39.73555749521021,40.05823815792874,37.28781131471304,37.827144622802734,36296338,0.0,0.0
2019-10-11 00:00:00-04:00,38.26967775315675,38.52782300672196,36.84989468467635,37.181793212890625,38862350,0.0,0.0
2019-10-18 00:00:00-04:00,37.200239828404335,39.73557225459324,37.140315055330504,38.98880386352539,39473055,0.0,0.0
2019-10-25 00:00:00-04:00,38.98879526974202,39.6341531757261,36.97896827171832,37.338523864746094,34362328,0.0,0.0
2019-11-01 00:00:00-04:00,37.569008515874536,41.13230375445585,35.466989042117774,35.983272552490234,74142723,0.0,0.0
2019-11-08 00:00:00-05:00,35.63293305023771,37.06193736748507,34.664894577567026,34.81240463256836,59244124,0.0,0.0
2019-11-15 00:00:00-05:00,35.97405736145905,36.38893058208362,34.757098258905614,36.06624984741211,59449891,0.0,0.0
2019-11-22 00:00:00-05:00,36.14001291041495,37.403068474750036,35.3194876857684,35.72513961791992,40161009,0.0,0.0
2019-11-29 00:00:00-05:00,35.623719261334955,36.10312792116276,34.609587857376276,35.01523971557617,46863945,0.0,0.0
2019-12-06 00:00:00-05:00,35.13509688456086,35.9832791013497,34.34222875856886,35.26416778564453,57777288,0.79,0.0
2019-12-13 00:00:00-05:00,36.20948766941214,36.727034208638855,35.43787204592262,36.416507720947266,49929016,0.0,0.0
2019-12-20 00:00:00-05:00,36.57648004940315,38.18558446526678,36.26124753933145,37.78095626831055,38042593,0.0,0.0
2019-12-27 00:00:00-05:00,37.96915129108151,40.171079994294395,37.7621348076078,40.06757354736328,40715060,0.0,0.0
2020-01-03 00:00:00-05:00,41.22500467184512,43.07876293982879,40.618062283095036,42.692955017089844,70641441,0.0,0.0
2020-01-10 00:00:00-05:00,42.58002933973939,44.772549700578175,42.31655185382663,43.91624069213867,47995645,0.0,0.0
2020-01-17 00:00:00-05:00,43.99152945673849,44.23618665075839,39.71941001269484,40.0111198425293,48936471,0.0,0.0
2020-01-24 00:00:00-05:00,39.96406788755136,40.171084393696816,37.094029613140634,38.19499588012695,41473764,0.0,0.0
2020-01-31 00:00:00-05:00,37.73390533682805,39.94524616679911,37.11313224004055,39.63471603393555,47441755,0.0,0.0
2020-02-07 00:00:00-05:00,39.23950208872711,40.09580761054868,37.809188898174554,39.55944061279297,41695289,0.0,0.0
2020-02-14 00:00:00-05:00,39.58766187874104,41.02738317156393,38.561977119971374,40.4345588684082,31185881,0.0,0.0
2020-02-21 00:00:00-05:00,40.03934124438991,40.05816157735824,29.32140750731209,29.933053970336914,89703234,0.0,0.0
2020-02-28 00:00:00-05:00,29.622529983520508,32.581960469956655,27.891098583193205,29.622529983520508,94630072,0.0,0.0
2020-03-06 00:00:00-05:00,28.38041609313336,28.427465136876616,8.882994607616704,11.188433647155762,398161343,0.79,0.0
2020-03-13 00:00:00-04:00,12.904184154063667,14.116072184420627,8.725593818570108,10.499797821044922,216301283,0.0,0.0
2020-03-20 00:00:00-04:00,10.810039431011973,14.8238123894743,9.181359845082282,12.438817024230957,255370091,0.0,0.0
2020-03-27 00:00:00-04:00,11.672902822067392,13.485886793044815,9.811443155958568,12.380645751953125,233940454,0.0,0.0
2020-04-03 00:00:00-04:00,13.408325640836305,17.71295133386223,11.159062331620893,14.89167594909668,358698723,0.0,0.0
2020-04-10 00:00:00-04:00,14.891675905340739,15.531553395362147,11.789243540636038,11.828023910522461,172277668,0.0,0.0
2020-04-17 00:00:00-04:00,11.954060690557261,13.960946508438605,11.149367298624309,13.44710636138916,288880328,0.0,0.0
2020-04-24 00:00:00-04:00,13.747655336022452,16.71435611746275,12.361255413394252,16.093870162963867,231256443,0.0,0.0
2020-05-01 00:00:00-04:00,15.531552432626258,16.297464459258197,12.981740728004471,13.45680046081543,216826243,0.0,0.0
2020-05-08 00:00:00-04:00,13.873692572124957,14.906220617856194,12.361256122124649,13.340461730957031,148677555,0.0,0.0
2020-05-15 00:00:00-04:00,13.27259417023047,14.765639834390624,13.098082963757756,13.815520286560059,161283309,0.0,0.0
2020-05-22 00:00:00-04:00,13.728263999147911,14.319665800616015,13.141710784127792,13.224119186401367,125675159,0.0,0.0
2020-05-29 00:00:00-04:00,13.127167301946512,15.221309063323385,12.286116956849344,15.075882911682129,218543247,0.0,0.0
2020-06-05 00:00:00-04:00,17.354229156619517,23.75299572057134,16.73374332953839,16.879169464111328,434299313,0.0,0.0
2020-06-12 00:00:00-04:00,18.304354567972137,20.311242542902736,16.57862733094377,19.070268630981445,223000190,0.01,0.0
2020-06-19 00:00:00-04:00,20.080393474894738,20.33260933995626,17.024680056786384,17.985048294067383,189885526,0.0,0.0
2020-06-26 00:00:00-04:00,17.65522339408257,18.26840203480179,16.753060621766753,17.24779510498047,143851533,0.0,0.0
2020-07-03 00:00:00-04:00,17.247796920495613,17.987666388960726,15.773294209465945,15.792695999145508,86657867,0.0,0.0
2020-07-10 00:00:00-04:00,15.579282083376686,17.199294731759256,15.278561704409405,16.50084686279297,97254760,0.0,0.0
2020-07-17 00:00:00-04:00,16.529950063291356,17.49031660671925,15.210657753003275,16.3165340423584,117862734,0.0,0.0
2020-07-24 00:00:00-04:00,16.316534176170038,16.762766164297467,15.278562303051444,15.297964096069336,85322364,0.0,0.0
2020-07-31 00:00:00-04:00,15.336766056065194,15.993210317191002,14.648018162589713,14.987541198730469,103466740,0.0,0.0
2020-08-07 00:00:00-04:00,14.997243514624165,16.238929649595466,14.104781344921166,14.162985801696777,149831716,0.0,0.0
2020-08-14 00:00:00-04:00,14.065977824367064,14.279295780877028,12.853393529163005,12.998903274536133,109147595,0.0,0.0
2020-08-21 00:00:00-04:00,12.98920217346211,13.610044686523091,12.339256973755154,12.649678230285645,97602982,0.0,0.0
2020-08-28 00:00:00-04:00,12.57207488990902,12.829143111537022,11.91242869109209,12.213150024414062,100282618,0.0,0.0
2020-09-04 00:00:00-04:00,12.339258184336579,12.455666166956082,9.875286906069421,9.884986877441406,124982487,0.0,0.0
2020-09-11 00:00:00-04:00,9.884984871701548,11.669908759949212,9.535760994703265,11.504997253417969,176139479,0.01,0.0
2020-09-18 00:00:00-04:00,11.448296685447202,11.739602130768311,9.867286347472477,10.331626892089844,128579101,0.0,0.0
2020-09-25 00:00:00-04:00,10.156841680608368,10.341334572606202,9.29263589190383,9.39944839477539,139365890,0.0,0.0
2020-10-02 00:00:00-04:00,8.981910427976265,10.875394062721158,8.9624896366085,10.855974197387695,127682126,0.0,0.0
2020-10-09 00:00:00-04:00,10.875396463773795,11.006484056344611,9.71017557944705,10.302495956420898,99711629,0.0,0.0
2020-10-16 00:00:00-04:00,10.205395035910456,10.224814906063578,9.380029718625773,9.875248908996582,106722192,0.0,0.0
2020-10-23 00:00:00-04:00,9.952929305157916,10.05974089603599,8.273069486442429,8.865389823913574,127073643,0.0,0.0
2020-10-30 00:00:00-04:00,8.739157511196108,10.312205752087275,8.594670207763548,10.166553497314453,128437872,0.0,0.0
2020-11-06 00:00:00-05:00,10.040321024567723,12.331921974397375,9.651913471794167,10.982208251953125,161755655,0.0,0.0
2020-11-13 00:00:00-05:00,11.069599225559513,13.317505276128124,11.0404689595966,12.972793579101562,109750092,0.0,0.0
2020-11-20 00:00:00-05:00,13.293231273241826,16.76947532584343,12.909679781523765,16.235414505004883,149193285,0.0,0.0
2020-11-27 00:00:00-05:00,16.235412791526237,16.458748235905034,14.34192967767023,15.914977073669434,135351908,0.0,0.0
2020-12-04 00:00:00-05:00,16.419909126122743,20.983693047858495,16.410198726893775,20.692386627197266,214973540,0.01,0.0
2020-12-11 00:00:00-05:00,20.606053130473015,21.033524831255182,18.28410798522558,18.63385772705078,128671108,0.0,0.0
2020-12-18 00:00:00-05:00,18.52698600741241,18.925311207077044,16.39448840473441,17.166851043701172,122628346,0.0,0.0
2020-12-25 00:00:00-05:00,17.166854080407713,17.623470356322333,16.603369416348915,16.81710433959961,64402218,0.0,0.0
2021-01-01 00:00:00-05:00,16.81710461268696,20.547762398428766,16.81710461268696,19.984277725219727,117247210,0.0,0.0
2021-01-08 00:00:00-05:00,20.285445127735397,23.899520016180524,18.458978588044246,23.54977035522461,120176495,0.0,0.0
2021-01-15 00:00:00-05:00,22.783046397788045,23.073726835986797,20.829503818368696,20.92665672302246,80703296,0.0,0.0
2021-01-22 00:00:00-05:00,20.0814287364629,21.781598071687743,18.905882118242218,20.353456497192383,94304317,0.0,0.0
2021-01-29 00:00:00-05:00,20.07171507484579,21.946759436218624,19.1681961356941,21.665016174316406,80728774,0.0,0.0
2021-02-05 00:00:00-05:00,22.179922528601598,25.055638380663787,21.567862404835335,24.268701553344727,103127929,0.0,0.0
2021-02-12 00:00:00-05:00,23.986961484071507,26.406059390641804,23.860662150482316,24.560161590576172,62152503,0.0,0.0
2021-02-19 00:00:00-05:00,24.59902253636664,27.86626326235035,23.724650057465183,25.988304138183594,109275835,0.0,0.0
2021-02-26 00:00:00-05:00,25.51226030485514,29.75782577745416,24.487300587690193,29.048612594604492,114242986,0.0,0.0
2021-03-05 00:00:00-05:00,30.69048761004217,31.594006530759696,27.40673071223089,30.097856521606445,134665586,0.01,0.0
2021-03-12 00:00:00-05:00,29.83585468871918,30.389809986593946,25.763794624450007,25.870698928833008,93257219,0.0,0.0
2021-03-19 00:00:00-04:00,26.23999724255973,27.756085453105023,24.636442226246437,25.948442459106445,98136331,0.0,0.0
2021-03-26 00:00:00-04:00,26.959169775760003,27.11466592161685,25.61801505432961,26.609302520751953,83275549,0.0,0.0
2021-04-02 00:00:00-04:00,26.60930249077415,26.60930249077415,23.557688314696065,24.03389549255371,81579413,0.0,0.0
2021-04-09 00:00:00-04:00,24.053332067394006,25.31673866684355,23.246695146957098,24.160236358642578,76805569,0.0,0.0
2021-04-16 00:00:00-04:00,24.296299165966317,24.47123281654696,21.769483681973718,23.421632766723633,77342278,0.0,0.0
2021-04-23 00:00:00-04:00,23.567410416196847,26.220565865595322,23.100921912631065,25.209840774536133,76192784,0.0,0.0
2021-04-30 00:00:00-04:00,24.830811635189004,26.550989688939286,24.412042009424724,25.89984893798828,69355658,0.0,0.0
2021-05-07 00:00:00-04:00,25.287585450205533,27.338191582538983,22.663584727404633,23.042606353759766,114953014,0.0,0.0
2021-05-14 00:00:00-04:00,23.441066619059875,26.072839661250732,23.441066619059875,24.247703552246094,85575519,0.0,0.0
2021-05-21 00:00:00-04:00,24.665601376867286,25.452802781475523,23.854105898195666,25.336179733276367,74057371,0.0,0.0
2021-05-28 00:00:00-04:00,25.37505334458354,29.204148441988067,25.0576455190228,28.45582389831543,85611522,0.0,0.0
2021-06-04 00:00:00-04:00,28.61083272079859,29.063229628801032,27.129244710516243,27.532562255859375,67881446,0.01,0.0
2021-06-11 00:00:00-04:00,27.72671519103287,29.86552096629575,27.04618498500181,27.43505859375,119806481,0.0,0.0
2021-06-18 00:00:00-04:00,27.38159084183197,30.96409197262998,27.075352054040234,30.85715103149414,97153649,0.0,0.0
2021-06-25 00:00:00-04:00,31.012708003782578,32.56820471945143,30.128019606015798,31.946006774902344,94181036,0.0,0.0
2021-07-02 00:00:00-04:00,31.51823565995958,31.94599942993054,27.707272271510757,28.835006713867188,68755567,0.0,0.0
2021-07-09 00:00:00-04:00,29.379427934782385,29.778023607979268,26.18094047738599,26.47259521484375,76503327,0.0,0.0
2021-07-16 00:00:00-04:00,26.73508700186053,26.822583798573913,23.235220696212377,26.258716583251953,96048939,0.0,0.0
2021-07-23 00:00:00-04:00,26.287878752518033,26.83230173934252,25.16986471206156,26.035110473632812,56939687,0.0,0.0
2021-07-30 00:00:00-04:00,25.772621927414193,26.30246277220728,24.518502516065293,25.461523056030273,77974905,0.0,0.0
2021-08-06 00:00:00-04:00,25.93789443479538,26.326768039020333,24.635166469920062,26.122610092163086,62680353,0.0,0.0
2021-08-13 00:00:00-04:00,26.01081124879353,26.122515888162656,21.222800425624303,21.475568771362305,86001470,0.0,0.0
2021-08-20 00:00:00-04:00,21.183909784123898,24.17337722818911,21.018638277552327,23.33243751525879,72972098,0.0,0.0
2021-08-27 00:00:00-04:00,23.76991876088849,26.180936585286755,23.76991876088849,25.84067153930664,81398775,0.0,0.0
2021-09-03 00:00:00-04:00,25.665682782542824,26.122610904220043,23.71159077448424,24.372676849365234,50377861,0.01,0.0
2021-09-10 00:00:00-04:00,24.790942029955097,27.309911987465014,24.256026403241876,26.580480575561523,88306911,0.0,0.0
2021-09-17 00:00:00-04:00,26.36651549781016,27.42662266375579,24.275477236056815,27.19320297241211,97793590,0.0,0.0
2021-09-24 00:00:00-04:00,26.862534675363776,30.052580955842405,26.794452835806837,28.768781661987305,104654466,0.0,0.0
2021-10-01 00:00:00-04:00,29.002198232585442,32.56182406062669,28.93898031195313,31.589248657226562,116870815,0.0,0.0
2021-10-08 00:00:00-04:00,32.279777478109736,33.621932622475,30.898722135853973,31.112688064575195,89934799,0.0,0.0
2021-10-15 00:00:00-04:00,31.7643069798589,32.999477971697196,30.694473851928407,31.900466918945312,84194478,0.0,0.0
2021-10-22 00:00:00-04:00,32.03663032633406,34.769568364152356,31.871294299566937,32.902225494384766,81816715,0.0,0.0
2021-10-29 00:00:00-04:00,32.921673162416035,34.38053614527194,32.200025419711515,32.82441711425781,73197865,0.0,0.0
2021-11-05 00:00:00-04:00,33.20372118881992,34.113080458443456,30.728516898558222,31.239118576049805,74576064,0.0,0.0
2021-11-12 00:00:00-05:00,30.69448071661037,31.45795415234382,29.186989509455653,29.799711227416992,58073259,0.0,0.0
2021-11-19 00:00:00-05:00,28.7298767941755,31.587302911790246,28.019895377244627,31.13213539123535,68862026,0.0,0.0
2021-11-26 00:00:00-05:00,28.53536091037518,30.412431632219313,27.057045933529615,28.83685874938965,96912105,0.0,0.0
2021-12-03 00:00:00-05:00,29.3425988846695,30.626398071781438,27.93236386107637,29.41067886352539,60566746,0.01,0.0
2021-12-10 00:00:00-05:00,29.84831216494666,30.062347631562055,26.486972033693544,27.610660552978516,68433311,0.0,0.0
2021-12-17 00:00:00-05:00,27.250689808864514,28.573822778151047,25.343821596913738,28.06791877746582,74755979,0.0,0.0
2021-12-24 00:00:00-05:00,28.067921640225947,29.556444526850544,27.43554250269212,28.184667587280273,38746150,0.0,0.0
2021-12-31 00:00:00-05:00,28.048461465624175,32.90124504370077,27.97063022097415,31.871923446655273,90142885,0.0,0.0
2022-01-07 00:00:00-05:00,32.134602111816555,34.4583534543953,31.06442304442759,33.2242431640625,82401524,0.0,0.0
2022-01-14 00:00:00-05:00,33.340993125610844,35.99698655294685,33.21451618775104,34.002559661865234,78477661,0.0,0.0
2022-01-21 00:00:00-05:00,33.73987704511395,37.87466586229667,30.51960674472351,36.249935150146484,117286857,0.0,0.0
2022-01-28 00:00:00-05:00,36.629367267252384,39.3923793366328,35.52026781531422,38.9156608581543,90952482,0.0,0.0
2022-02-04 00:00:00-05:00,39.377783996998936,41.16304281161212,37.9135848865515,39.57722854614258,93777256,0.0,0.0
2022-02-11 00:00:00-05:00,39.888548922104,41.98512878149565,37.757918010864444,38.77945327758789,103036845,0.0,0.0
2022-02-18 00:00:00-05:00,38.117886866305895,39.97610936582687,36.53693827837124,37.864933013916016,82773035,0.0,0.0
2022-02-25 00:00:00-05:00,38.15680358453571,47.95382011927548,37.2033704156885,46.45556640625,243690396,0.0,0.0
2022-03-04 00:00:00-05:00,47.14632440091732,57.98433585310226,46.8349993966787,56.5541877746582,480744165,0.13,0.0
2022-03-11 00:00:00-05:00,55.33361053851654,57.420566641381946,50.98415590117237,56.57212829589844,254102209,0.0,0.0
2022-03-18 00:00:00-04:00,56.455098452813544,61.67249194257797,54.80698928263041,56.31856918334961,196461216,0.0,0.0
2022-03-25 00:00:00-04:00,56.07477108959758,59.205205243677966,53.15888135607518,55.33361053466797,150072310,0.0,0.0
2022-04-01 00:00:00-04:00,55.41162863234341,58.327518521592694,53.734260286678655,56.25031280517578,115640668,0.0,0.0
2022-04-08 00:00:00-04:00,56.26981412664761,60.55100037284047,56.1337721842304,57.869163513183594,136225667,0.0,0.0
2022-04-15 00:00:00-04:00,57.86916478230969,61.98456662582935,57.07046474922823,57.732635498046875,103205401,0.0,0.0
2022-04-22 00:00:00-04:00,57.75214053934019,57.75214053934019,50.252746878593314,55.61642074584961,124266803,0.0,0.0
2022-04-29 00:00:00-04:00,55.80171247133062,62.901264900682534,52.61491069950539,60.74604415893555,152165810,0.0,0.0
2022-05-06 00:00:00-04:00,61.66274423078539,63.36937143954402,55.499395700942834,57.752140045166016,161801482,0.0,0.0
2022-05-13 00:00:00-04:00,59.26371959737873,67.45551004042937,59.24421488268732,62.37464904785156,158467721,0.0,0.0
2022-05-20 00:00:00-04:00,62.81351031134069,67.68957821539301,59.9463800028654,66.95816802978516,109007281,0.0,0.0
2022-05-27 00:00:00-04:00,66.88014337093185,72.20480816861244,66.06096016497948,67.5822982788086,114167926,0.0,0.0
2022-06-03 00:00:00-04:00,67.7188305536548,69.69851284809779,63.53516357699019,63.56441879272461,129111703,0.13,0.0
2022-06-10 00:00:00-04:00,63.332609659079615,64.60278223267134,54.602635007087066,55.506412506103516,163431926,0.0,0.0
2022-06-17 00:00:00-04:00,55.154672606997465,57.392126088992036,53.05850098219082,54.80293273925781,157334526,0.0,0.0
2022-06-24 00:00:00-04:00,56.49323353039063,61.52506058710002,55.49663850504153,57.52891159057617,170221878,0.0,0.0
2022-07-01 00:00:00-04:00,58.04675093096861,60.714106660254195,55.389164097176305,60.05948257446289,123994372,0.0,0.0
2022-07-08 00:00:00-04:00,61.730248384142236,61.779100320005746,54.627164982663324,55.916778564453125,113072266,0.0,0.0
2022-07-15 00:00:00-04:00,56.7179578310158,62.30181901824882,55.78487362890812,60.57732009887695,94957063,0.0,0.0
2022-07-22 00:00:00-04:00,60.577315461582025,64.53438501781918,59.02380028694847,61.20262908935547,85138218,0.0,0.0
2022-07-29 00:00:00-04:00,62.53142571026331,64.38782890190213,55.946083300199305,56.14149475097656,123068868,0.0,0.0
2022-08-05 00:00:00-04:00,55.61388421487326,64.64186404924332,55.5259529767106,64.18264770507812,97435848,0.0,0.0
2022-08-12 00:00:00-04:00,63.5573324806894,64.55392376018523,61.02676006635653,63.39122772216797,76800810,0.0,0.0
2022-08-19 00:00:00-04:00,62.6486685649537,74.35376447255118,62.372843590986044,72.77094268798828,249912611,0.0,0.0
2022-08-26 00:00:00-04:00,72.68300785900826,75.36003540363119,66.28330457639622,66.83045959472656,119812319,0.0,0.0
2022-09-02 00:00:00-04:00,68.98975538470341,69.27310182360202,62.56074089905826,63.12743377685547,89010564,0.0,0.0
2022-09-09 00:00:00-04:00,64.04586385621492,66.24911695102425,62.81477428308648,63.596412658691406,126461729,0.13,0.0
2022-09-16 00:00:00-04:00,63.63651822945034,64.5763797562088,60.45469231797782,60.581966400146484,136333438,0.0,0.0
2022-09-23 00:00:00-04:00,58.437901921402954,61.795952282197476,56.22531081242617,60.8071403503418,135668470,0.0,0.0
2022-09-30 00:00:00-04:00,59.52461451514342,69.34422052641241,59.14279603453044,69.0211410522461,119065292,0.0,0.0
2022-10-07 00:00:00-04:00,69.37358484222032,70.52883252186824,61.416963501557746,66.57357788085938,115885468,0.0,0.0
2022-10-14 00:00:00-04:00,65.9861732630717,69.00156688137182,64.47847645392164,67.40575408935547,80893643,0.0,0.0
2022-10-21 00:00:00-04:00,68.36521036321422,72.61416861662103,67.71190311698106,70.36241912841797,67517692,0.0,0.0
2022-10-28 00:00:00-04:00,70.96941149511859,72.92745849709235,68.38479005006178,70.6463394165039,69466202,0.0,0.0
2022-11-04 00:00:00-04:00,72.90786481967604,74.51346240051237,65.73162238827477,69.0015640258789,92936206,0.0,0.0
2022-11-11 00:00:00-05:00,69.66731124495328,74.19039473589257,68.30646179800617,69.96101379394531,78118309,0.0,0.0
2022-11-18 00:00:00-05:00,67.59178035705374,71.35122684605602,65.3693929271711,69.6281509399414,66245630,0.0,0.0
2022-11-25 00:00:00-05:00,69.68687658526416,69.7847774182919,65.92742334828985,67.35680389404297,54603652,0.0,0.0
2022-12-02 00:00:00-05:00,66.86730229580381,68.77639496912616,61.73721795306905,62.37358093261719,62401222,0.0,0.0
2022-12-09 00:00:00-05:00,62.24630526703361,64.38057643045342,60.79734744855607,61.835113525390625,62185107,0.13,0.0
2022-12-16 00:00:00-05:00,60.77450893799448,62.70712594339657,59.45993508412158,60.62735366821289,63959463,0.0,0.0
2022-12-23 00:00:00-05:00,61.333691390482244,63.59986078113566,60.12703093332306,61.098243713378906,38540557,0.0,0.0
2022-12-30 00:00:00-05:00,60.82355621497677,61.79477271083397,58.56719923288393,61.03938293457031,44216872,0.0,0.0
2023-01-06 00:00:00-05:00,62.206805183409905,65.32155931481779,61.74572216113266,64.49259185791016,48931799,0.0,0.0
2023-01-13 00:00:00-05:00,64.50240348589102,65.77773917223888,62.56978274664401,64.42391967773438,38664295,0.0,0.0
2023-01-20 00:00:00-05:00,64.86538275864883,66.42520908590132,60.32323546613722,65.81697082519531,53468183,0.0,0.0
2023-01-27 00:00:00-05:00,65.87583918842982,66.64103759475198,60.3624752456205,61.28464126586914,54384884,0.0,0.0
2023-02-03 00:00:00-05:00,61.500464724868024,63.77644649428071,59.06752282494569,62.000789642333984,57031063,0.0,0.0
2023-02-10 00:00:00-05:00,62.932768559303604,65.71887655603746,61.22823426738707,61.3140754699707,63756853,0.0,0.0
2023-02-17 00:00:00-05:00,60.136843944276904,60.45077170854066,56.86021963024909,58.0963134765625,61628256,0.0,0.0
