Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,115.22472623603412,115.95644994582577,114.01830347801457,115.77198028564453,1768732,0.0,0.0
2014-05-30 00:00:00-04:00,115.60597695733637,119.05552549326468,115.02798568161255,117.42606353759766,2338245,0.0,0.0
2014-06-06 00:00:00-04:00,117.7765307944391,121.92705606711603,99.7334908930536,103.11749267578125,4569077,25.0,0.0
2014-06-13 00:00:00-04:00,118.5919004460213,121.04596069081175,118.40149597347371,120.29141235351562,2004439,0.0,0.0
2014-06-20 00:00:00-04:00,120.59464044003343,121.5889617669335,117.67515179110154,118.29572296142578,2324459,0.0,0.0
2014-06-27 00:00:00-04:00,118.12644635626636,119.24770733018013,117.11098116458075,118.61302947998047,1922367,0.0,0.0
2014-07-04 00:00:00-04:00,118.61304675225128,119.00090370157157,116.17591272075023,116.78660583496094,2042348,0.0,0.0
2014-07-11 00:00:00-04:00,117.11100885686362,120.53822486486858,116.65967654003319,117.63284301757812,1575313,0.0,0.0
2014-07-18 00:00:00-04:00,117.85849615237241,123.45065186326488,117.85849615237241,120.3830795288086,1625878,0.0,0.0
2014-07-25 00:00:00-04:00,120.27729088280127,121.49726744427922,118.13351648087946,118.41558837890625,1963225,0.0,0.0
2014-08-01 00:00:00-04:00,118.22517645665017,123.7397710254332,118.22517645665017,122.71724700927734,3157938,0.0,0.0
2014-08-08 00:00:00-04:00,122.97817400424827,125.43929278580833,121.96975672847262,125.04438781738281,1743498,0.0,0.0
2014-08-15 00:00:00-04:00,125.39699251293186,130.9890732540809,124.8187310796831,130.40383911132812,1541193,0.0,0.0
2014-08-22 00:00:00-04:00,130.4814102447321,133.54193473460364,129.83263621188058,132.55467224121094,1693986,0.0,0.0
2014-08-29 00:00:00-04:00,133.9721033181862,133.9721033181862,131.95525782983486,132.45594787597656,1340778,0.0,0.0
2014-09-05 00:00:00-04:00,133.26691101004252,133.95094672430642,131.53214823228262,132.9354705810547,1390745,0.0,0.0
2014-09-12 00:00:00-04:00,133.21049061662302,134.7971693544299,132.48414521081085,133.97915649414062,1299181,0.0,0.0
2014-09-19 00:00:00-04:00,134.52214134061768,135.57146949548036,128.13664627012977,128.78189086914062,1616891,0.0,0.0
2014-09-26 00:00:00-04:00,128.9017765604497,131.18659782788473,127.41382406191113,127.9356689453125,1700837,0.0,0.0
2014-10-03 00:00:00-04:00,128.8947196243856,131.4334743082778,125.65083899771462,126.56758880615234,1689378,0.0,0.0
2014-10-10 00:00:00-04:00,126.2291048200234,126.83556910599742,117.49179458719681,121.94859313964844,2787995,0.0,0.0
2014-10-17 00:00:00-04:00,122.87943977686788,128.81714226135716,122.09667792233715,127.80166625976562,1309519,0.0,0.0
2014-10-24 00:00:00-04:00,128.18953966857572,131.0737664884742,127.65359871447643,130.80580139160156,1739653,0.0,0.0
2014-10-31 00:00:00-04:00,132.92839998312886,132.98481651043824,130.17816152899817,132.40655517578125,1794958,0.0,0.0
2014-11-07 00:00:00-05:00,132.6745482045014,137.87885785024724,130.73527421308003,135.2484893798828,2017034,0.0,0.0
2014-11-14 00:00:00-05:00,135.3190011430368,137.67433477012702,134.2118576818237,135.48825073242188,2347974,0.0,0.0
2014-11-21 00:00:00-05:00,135.98189592939457,138.08336076912056,135.2696573430041,136.68003845214844,1298174,0.0,0.0
2014-11-28 00:00:00-05:00,137.21598269002192,140.8124481483627,136.36269736397404,138.30197143554688,1669311,0.0,0.0
2014-12-05 00:00:00-05:00,138.81676212668052,139.40911959789605,134.3387978927797,136.20050048828125,1420774,0.0,0.0
2014-12-12 00:00:00-05:00,134.9593670135511,139.90274875288353,134.02851034940323,138.45005798339844,2562717,0.0,0.0
2014-12-19 00:00:00-05:00,138.3372292069854,141.77150374973715,137.9070625401237,141.46827697753906,874824,0.0,0.0
2014-12-26 00:00:00-05:00,141.5951938434049,141.72036902918725,138.34426525200467,138.4641571044922,683759,0.0,0.0
2015-01-02 00:00:00-05:00,138.75330558700742,143.1536990268818,137.01854264922932,143.0831756591797,1820708,0.0,0.0
2015-01-09 00:00:00-05:00,143.15369219022483,145.10354377412577,141.03812038445795,143.675537109375,1511467,0.0,0.0
2015-01-16 00:00:00-05:00,143.11843366721914,145.72763679985562,142.4273498749798,145.29747009277344,1297282,0.0,0.0
2015-01-23 00:00:00-05:00,145.45260329170227,147.41303221813223,141.03811419124384,145.41029357910156,3382463,0.0,0.0
2015-01-30 00:00:00-05:00,144.7474065119819,149.2817872841178,143.16072779538905,148.80931091308594,1793225,0.0,0.0
2015-02-06 00:00:00-05:00,148.16756988315475,149.73309358528078,145.2974395091395,145.7346649169922,1983739,0.0,0.0
2015-02-13 00:00:00-05:00,145.4878534200437,149.70488968661434,145.4878534200437,149.4862823486328,1102430,0.0,0.0
2015-02-20 00:00:00-05:00,149.51448443547122,159.52113879077683,148.68800328182274,156.256103515625,2977477,0.0,0.0
2015-02-27 00:00:00-05:00,154.866894765105,156.05866849817104,150.68518459417442,151.85572814941406,1871475,0.0,0.0
2015-03-06 00:00:00-05:00,151.53840126010277,152.70196139725363,149.64143690385404,152.51861572265625,1361539,0.0,0.0
2015-03-13 00:00:00-04:00,152.01793880205838,153.43536799698856,150.05045105409326,151.46788024902344,1320427,0.0,0.0
2015-03-20 00:00:00-04:00,153.80208610282713,154.03831894636582,150.0081569370149,151.742919921875,1718405,0.0,0.0
2015-03-27 00:00:00-04:00,151.74288580642758,155.72158014115738,151.74288580642758,155.31820678710938,1331589,0.0,0.0
2015-04-03 00:00:00-04:00,155.31822225652022,156.7920679578769,154.2605117293518,156.5170440673828,1025239,0.0,0.0
2015-04-10 00:00:00-04:00,157.09530207396276,157.96268343887536,155.8541598174594,156.6087188720703,1036819,0.0,0.0
2015-04-17 00:00:00-04:00,156.2067494290147,157.744070369981,154.27453427578035,156.49588012695312,1083805,0.0,0.0
2015-04-24 00:00:00-04:00,157.36326347627127,157.61008446749827,149.02791695350825,149.59207153320312,1490205,0.0,0.0
2015-05-01 00:00:00-04:00,151.26337172709395,157.39147927769437,149.8318357832323,156.60166931152344,3120160,0.0,0.0
2015-05-08 00:00:00-04:00,157.96267301604124,162.24670317902618,155.83299467944394,161.64376831054688,1681532,0.0,0.0
2015-05-15 00:00:00-04:00,162.00342155231777,162.45122443685008,159.4689708552013,161.4251708984375,1216929,0.0,0.0
2015-05-22 00:00:00-04:00,161.45335439911725,161.74248507151663,159.31662815642898,160.4237823486328,902633,0.0,0.0
2015-05-29 00:00:00-04:00,160.60009661637648,161.5238944973056,158.36464390746875,158.7947998046875,1338237,0.0,0.0
2015-06-05 00:00:00-04:00,158.63259324449527,161.25590263999885,158.06843871937627,160.67059326171875,1048635,0.0,0.0
2015-06-12 00:00:00-04:00,159.8666999465913,161.6402537983921,158.04025895415114,161.34054565429688,1110145,0.0,0.0
2015-06-19 00:00:00-04:00,161.3758080469252,163.73114197686033,160.1487833372611,161.12899780273438,1030730,0.0,0.0
2015-06-26 00:00:00-04:00,161.53095424838304,161.989334586463,158.29413203429743,160.62831115722656,1340673,0.0,0.0
2015-07-03 00:00:00-04:00,160.62830501853378,161.07962654686398,156.19970915918302,157.7088165283203,1755326,0.0,0.0
2015-07-10 00:00:00-04:00,158.75250364610028,165.19794526791264,157.18697966098932,162.9554443359375,2000243,0.0,0.0
2015-07-17 00:00:00-04:00,162.76501813274635,165.65630349664693,158.92878007814087,159.21791076660156,2219374,0.0,0.0
2015-07-24 00:00:00-04:00,159.0768856777917,160.12056467966386,151.4819804357804,154.97267150878906,3580653,0.0,0.0
2015-07-31 00:00:00-04:00,155.52271938412076,169.8169348658943,152.54682515840457,167.9622802734375,3202577,0.0,0.0
2015-08-07 00:00:00-04:00,167.91996379708496,169.09763067857673,162.66629655582048,168.5546417236328,1940450,0.0,0.0
2015-08-14 00:00:00-04:00,168.03278496912532,172.70114245494747,164.02730824927784,164.16128540039062,1690600,0.0,0.0
2015-08-21 00:00:00-04:00,162.44768547130522,167.48979328750764,151.43261320555973,166.220458984375,2531136,0.0,0.0
2015-08-28 00:00:00-04:00,165.67746290327116,168.57579637810701,156.08686750323315,161.82711791992188,2085946,0.0,0.0
2015-09-04 00:00:00-04:00,159.5564022149464,165.38128276148785,158.80890198993097,160.0782470703125,1155294,0.0,0.0
2015-09-11 00:00:00-04:00,159.6128096676009,165.69860691544784,158.68901186620525,163.94973754882812,1200542,0.0,0.0
2015-09-18 00:00:00-04:00,161.79891173445986,165.22613803073097,155.84710213053322,158.46336364746094,1483983,0.0,0.0
2015-09-25 00:00:00-04:00,160.34622430356856,160.34622430356856,146.92644953342375,152.0531768798828,2972114,0.0,0.0
2015-10-02 00:00:00-04:00,150.21263711757,155.71312563052584,149.29589799903903,154.8739471435547,2146904,0.0,0.0
2015-10-09 00:00:00-04:00,155.47336291359736,157.6806127996247,148.24515970662642,151.6582794189453,2305118,0.0,0.0
2015-10-16 00:00:00-04:00,152.2577068389047,156.84849382576377,150.48062349287503,154.41558837890625,1524447,0.0,0.0
2015-10-23 00:00:00-04:00,155.84711470358886,157.20107929574405,151.83457867123798,157.06004333496094,1865358,0.0,0.0
2015-10-30 00:00:00-04:00,156.78501657217367,162.0852225581323,154.90920712310628,160.3673858642578,1923926,0.0,0.0
2015-11-06 00:00:00-05:00,159.72566063575496,165.54348271189173,154.20401730134267,161.8412322998047,2538132,0.0,0.0
2015-11-13 00:00:00-05:00,161.45335943233897,166.5659904499715,159.9089905481149,166.35443115234375,2855774,0.0,0.0
2015-11-20 00:00:00-05:00,167.3699244446827,167.79304308360267,165.226149883028,166.66473388671875,1494395,0.0,0.0
2015-11-27 00:00:00-05:00,166.50958844934104,168.1949934255991,164.5773732379416,165.28961181640625,1229085,0.0,0.0
2015-12-04 00:00:00-05:00,165.70567654750593,168.18090232619582,161.0725801141563,162.70156860351562,1390154,0.0,0.0
2015-12-11 00:00:00-05:00,162.96952951879092,162.97657755009254,150.8755059382552,154.91624450683594,3412671,0.0,0.0
2015-12-18 00:00:00-05:00,154.6130284959694,160.8962788955539,153.7315403061406,159.93016052246094,1643813,0.0,0.0
2015-12-25 00:00:00-05:00,159.9301653677151,161.71077802132712,157.58189022797913,161.1007843017578,813297,0.0,0.0
2016-01-01 00:00:00-05:00,161.10076739362054,163.9003099742143,158.0472912407768,160.27569580078125,2956861,0.0,0.0
2016-01-08 00:00:00-05:00,161.3899291973633,163.20226353438736,153.91490416032926,159.7609405517578,3327753,0.0,0.0
2016-01-15 00:00:00-05:00,156.48176556025183,157.12349148918358,148.2310389722891,152.64553833007812,3794481,0.0,0.0
2016-01-22 00:00:00-05:00,154.54955264476473,159.44357643902674,153.95013641530437,154.64122009277344,2685396,0.0,0.0
2016-01-29 00:00:00-05:00,155.8259541629617,162.19382386518842,153.54113294435086,160.3250732421875,2671230,0.0,0.0
2016-02-05 00:00:00-05:00,160.1417225022667,160.32507893542567,127.47024240008341,134.1272430419922,10568465,0.0,0.0
2016-02-12 00:00:00-05:00,135.77738010739643,149.06317788961945,134.37405783729952,147.27198791503906,3794569,0.0,0.0
2016-02-19 00:00:00-05:00,146.67963532592915,154.1546595072575,144.69805158957683,151.79226684570312,2480526,0.0,0.0
2016-02-26 00:00:00-05:00,151.65123778534084,156.69334617488835,149.98698757071594,154.88101196289062,2949754,0.0,0.0
2016-03-04 00:00:00-05:00,156.06571636056395,157.39147801631478,152.10254897733483,154.00656127929688,2627313,0.0,0.0
2016-03-11 00:00:00-05:00,154.7329006673389,162.19381756664703,152.72663280226232,159.9372100830078,2799660,0.0,0.0
2016-03-18 00:00:00-04:00,160.43788743559762,161.17833961568806,152.2294704125348,154.91624450683594,2451792,0.0,0.0
2016-03-25 00:00:00-04:00,154.91625500368986,158.75249332092872,153.18155683699126,155.38168334960938,1798896,0.0,0.0
2016-04-01 00:00:00-04:00,154.0206729334371,158.54799504154957,153.0545545483097,158.11782836914062,2007099,0.0,0.0
2016-04-08 00:00:00-04:00,159.68335143861268,160.43085170732866,154.1264464064917,158.7666015625,1872090,0.0,0.0
2016-04-15 00:00:00-04:00,158.76659612837705,163.9144891700239,158.04025074040212,161.1078338623047,2462767,0.0,0.0
2016-04-22 00:00:00-04:00,160.86807391212895,164.8524072009659,157.65946533661776,162.13037109375,2274896,0.0,0.0
2016-04-29 00:00:00-04:00,161.13604098274087,162.20087484154712,157.33506434139585,160.3673858642578,2751957,0.0,0.0
2016-05-06 00:00:00-04:00,159.38011418111427,176.84063928834115,155.21949419197873,174.18206787109375,5879401,0.0,0.0
2016-05-13 00:00:00-04:00,173.51212351183182,177.34130273614707,172.3203498531788,174.69683837890625,3146873,0.0,0.0
2016-05-20 00:00:00-04:00,176.04376289078186,181.44551415467078,172.7223107710203,179.66844177246094,2433812,0.0,0.0
2016-05-27 00:00:00-04:00,179.87297003772656,188.56092332373157,179.04083954113918,187.46786499023438,14653634,0.0,0.0
2016-06-03 00:00:00-04:00,186.88255606545576,188.99106894051636,184.83044896574359,187.74288940429688,3520962,0.0,0.0
2016-06-10 00:00:00-04:00,188.4057662477565,188.4057662477565,180.43005219290308,182.9546356201172,2507341,0.0,0.0
2016-06-17 00:00:00-04:00,183.1379921986015,187.28449450438427,181.0506127012765,187.122314453125,2766953,0.0,0.0
2016-06-24 00:00:00-04:00,181.94619873929227,186.35363914500974,175.97322388028317,185.95167541503906,2887395,0.0,0.0
2016-07-01 00:00:00-04:00,185.8882323625242,187.84866122097625,181.43142294365083,185.0843048095703,1753891,0.0,0.0
2016-07-08 00:00:00-04:00,186.81203139672357,192.94013900489156,186.33250698714477,192.3336639404297,2035583,0.0,0.0
2016-07-15 00:00:00-04:00,192.75679031534884,194.73133684932202,190.3274036052956,191.04318237304688,1958641,0.0,0.0
2016-07-22 00:00:00-04:00,191.24768525123775,197.1148542556378,190.14758971786853,196.74110412597656,1547164,0.0,0.0
2016-07-29 00:00:00-04:00,195.33777566092763,197.650799724893,194.717204554865,195.89488220214844,1962376,0.0,0.0
2016-08-05 00:00:00-04:00,196.28978171874414,204.27254341446022,195.2178783759925,201.69154357910156,2536369,0.0,0.0
2016-08-12 00:00:00-04:00,200.60556460661806,201.8325893258467,199.13171888092052,201.09214782714844,1469097,0.0,0.0
2016-08-19 00:00:00-04:00,200.5561796575534,202.7070236567678,199.85098913729428,200.57029724121094,934176,0.0,0.0
2016-08-26 00:00:00-04:00,201.12035266554196,204.477045036063,198.89194795395136,202.67881774902344,1159351,0.0,0.0
2016-09-02 00:00:00-04:00,203.673154637532,207.59401265920135,202.6224060074864,203.4404296875,1247007,0.0,0.0
2016-09-09 00:00:00-04:00,201.86079900087995,202.54483470897762,197.6860613917327,200.49978637695312,1466924,0.0,0.0
2016-09-16 00:00:00-04:00,199.73111878941296,203.58145300401716,196.40965594426706,202.28390502929688,1905115,0.0,0.0
2016-09-23 00:00:00-04:00,201.80437704334653,206.31759198816604,201.6562715418314,202.45314025878906,1500604,0.0,0.0
2016-09-30 00:00:00-04:00,203.828289841199,206.75129702736848,199.0118261619411,201.3319091796875,2028592,0.0,0.0
2016-10-07 00:00:00-04:00,200.52797152487688,200.584398819645,193.92739840369433,196.5154571533203,2622609,0.0,0.0
2016-10-14 00:00:00-04:00,197.72836097384635,199.54774286912618,180.62043373834533,183.48350524902344,1969217,24.0,0.0
2016-10-21 00:00:00-04:00,199.19441103758766,210.48005021854445,198.8012801615986,207.84364318847656,2238081,0.0,0.0
2016-10-28 00:00:00-04:00,208.22138272682474,211.55929022589243,203.84281105984223,205.4154052734375,1866092,0.0,0.0
2016-11-04 00:00:00-04:00,205.50790584228434,213.78710960893855,205.06080794843885,207.6894989013672,3534904,0.0,0.0
2016-11-11 00:00:00-05:00,206.81065509846738,211.2162095263128,194.1759953166728,199.51817321777344,5495227,0.0,0.0
2016-11-18 00:00:00-05:00,198.49292815620043,200.52033656061798,192.16404040964179,199.68008422851562,2817594,0.0,0.0
2016-11-25 00:00:00-05:00,200.79015186649488,201.83853234791954,188.6488500771281,188.84927368164062,3347676,0.0,0.0
2016-12-02 00:00:00-05:00,188.35588778880643,198.49290510857628,181.26382910495457,192.5109100341797,3815305,0.0,0.0
2016-12-09 00:00:00-05:00,192.01755563129328,197.77600196013125,188.3713143887647,195.78713989257812,3230804,0.0,0.0
2016-12-16 00:00:00-05:00,195.7640186482737,196.45009803085227,190.8535407672101,191.90963745117188,2777415,0.0,0.0
2016-12-23 00:00:00-05:00,192.42612234945898,193.85995261954434,191.32377497756863,192.58030700683594,801548,0.0,0.0
2016-12-30 00:00:00-05:00,192.98887212319082,195.85645034944463,190.79187012577816,194.05267333984375,2259697,0.0,0.0
2017-01-06 00:00:00-05:00,194.25310686962536,198.4081293095649,192.8963571666979,195.50192260742188,2239599,0.0,0.0
2017-01-13 00:00:00-05:00,195.49421157135265,195.50191609890356,190.65310991330864,194.07579040527344,2527828,0.0,0.0
2017-01-20 00:00:00-05:00,192.7190489784244,193.37429845000594,167.5499458868971,169.5156707763672,18072219,0.0,0.0
2017-01-27 00:00:00-05:00,170.94180879568682,171.4582944727525,165.46858270416314,170.9572296142578,7915279,0.0,0.0
2017-02-03 00:00:00-05:00,171.13452823015453,195.3940048621699,171.13452823015453,193.96017456054688,8551990,0.0,0.0
2017-02-10 00:00:00-05:00,193.85996086991483,196.40964212869116,192.17945624925497,194.6077117919922,4680002,0.0,0.0
2017-02-17 00:00:00-05:00,193.9293542991557,198.1691739024152,191.90965041682685,196.280517578125,3216220,0.0,0.0
2017-02-24 00:00:00-05:00,195.20127707071288,200.09634576527748,191.192640746911,191.6475372314453,3856632,0.0,0.0
2017-03-03 00:00:00-05:00,190.9383385970056,192.70364001871292,180.1923218827058,186.26683044433594,7618217,0.0,0.0
2017-03-10 00:00:00-05:00,184.64797194279075,185.81970703937418,176.16833389443846,182.8209991455078,9541258,0.0,0.0
2017-03-17 00:00:00-04:00,182.89038338492213,187.4000139816602,162.9092731532893,163.06344604492188,11403989,0.0,0.0
2017-03-24 00:00:00-04:00,162.81678313621887,171.99020609903823,157.0429156048302,169.61590576171875,7153138,0.0,0.0
2017-03-31 00:00:00-04:00,170.21717418826788,175.68261312281132,167.59619977716426,174.5726318359375,4555262,0.0,0.0
2017-04-07 00:00:00-04:00,175.7597696298784,182.79015665102966,172.89981381691962,180.20001220703125,4642756,0.0,0.0
2017-04-14 00:00:00-04:00,180.20003005655053,185.42657015118996,176.98547746826438,184.9717559814453,3415031,0.0,0.0
2017-04-21 00:00:00-04:00,185.3726072351201,194.35331057400552,184.7790292468318,193.40513610839844,2971736,0.0,0.0
2017-04-28 00:00:00-04:00,193.289515975866,193.50536038576655,189.4813854027611,192.74989318847656,3779992,0.0,0.0
2017-05-05 00:00:00-04:00,192.71905980002106,196.9973429416436,183.71523097223027,187.4385528564453,4939840,0.0,0.0
2017-05-12 00:00:00-04:00,187.19958104430142,193.18929265051167,183.11393466897337,191.02313232421875,4450363,0.0,0.0
2017-05-19 00:00:00-04:00,192.30278732544585,206.85692238381463,191.07708519407376,205.84707641601562,6222983,0.0,0.0
2017-05-26 00:00:00-04:00,205.8702122750764,209.41624777891346,202.5400211831976,207.47364807128906,2374753,0.0,0.0
2017-06-02 00:00:00-04:00,207.77426158733434,210.99651846257765,206.41760604610974,210.6419219970703,2143599,0.0,0.0
2017-06-09 00:00:00-04:00,211.42053770856896,211.9832623411239,192.85782356910352,209.15415954589844,3355473,0.0,0.0
2017-06-16 00:00:00-04:00,208.82267813543987,210.42609038033183,204.79098688886438,206.2093963623047,2482521,0.0,0.0
2017-06-23 00:00:00-04:00,206.29419177602287,210.63422903385938,201.5764326658207,204.28993225097656,3409396,0.0,0.0
2017-06-30 00:00:00-04:00,205.33059015999913,208.89205825697576,202.778991611001,203.20298767089844,1574036,0.0,0.0
2017-07-07 00:00:00-04:00,203.295479714672,212.80037325130766,203.295479714672,212.2145233154297,1960691,0.0,0.0
2017-07-14 00:00:00-04:00,212.80811230120193,221.50359613881417,212.80811230120193,218.82093811035156,2247542,0.0,0.0
2017-07-21 00:00:00-04:00,218.48944181441416,223.2842928531713,216.8551879888727,217.7648162841797,1739713,0.0,0.0
2017-07-28 00:00:00-04:00,217.49504072030268,219.5070164800148,212.8312252014349,215.94557189941406,2407259,0.0,0.0
2017-08-04 00:00:00-04:00,216.84745242226708,227.40846512815867,210.33356304477698,210.74212646484375,2539109,0.0,0.0
2017-08-11 00:00:00-04:00,210.61110875934543,216.84366062516833,209.81710710599026,211.75201416015625,1185503,0.0,0.0
2017-08-18 00:00:00-04:00,210.76528084016746,213.92202006244167,208.5528697404204,209.2389373779297,1496054,0.0,0.0
2017-08-25 00:00:00-04:00,210.2796158190469,213.55969792209692,196.5194704908998,200.9365997314453,1895847,22.0,0.0
2017-09-01 00:00:00-04:00,218.79982844009774,219.80485222966504,209.01770253141817,212.51849365234375,833706,0.0,0.0
2017-09-08 00:00:00-04:00,212.0746046778246,216.66417563569985,210.6675790998211,213.33087158203125,2050423,0.0,0.0
2017-09-15 00:00:00-04:00,213.56538102976822,223.9588993069416,211.64748577993072,221.3291015625,5583178,0.0,0.0
2017-09-22 00:00:00-04:00,221.08623175874874,221.65573328180085,211.7144659291837,212.35098266601562,1583596,0.0,0.0
2017-09-29 00:00:00-04:00,212.0913596675173,225.57528351376288,211.34597514469596,224.6623992919922,2342376,0.0,0.0
2017-10-06 00:00:00-04:00,224.24364241496133,225.10796488204755,219.83832495844584,222.91200256347656,1541023,0.0,0.0
2017-10-13 00:00:00-04:00,223.0376218532006,223.95888935198516,219.3777017323529,221.521728515625,1952174,0.0,0.0
2017-10-20 00:00:00-04:00,222.59376162064393,229.23522037387426,220.71774440884056,228.64059448242188,1572803,0.0,0.0
2017-10-27 00:00:00-04:00,228.48144253254074,237.54332041008877,226.73943037487595,236.6387939453125,2370998,0.0,0.0
2017-11-03 00:00:00-04:00,236.09441331852022,239.1638991679539,218.44804536700113,222.4262237548828,3259054,0.0,0.0
2017-11-10 00:00:00-05:00,223.72439476626752,227.64394146548256,219.10131609238866,224.78802490234375,2734227,0.0,0.0
2017-11-17 00:00:00-05:00,223.68248551165027,225.70508226550265,220.03094885872326,225.28213500976562,1566409,0.0,0.0
2017-11-24 00:00:00-05:00,226.39605947659123,238.07096897762278,225.26541411618805,237.67733764648438,1853223,0.0,0.0
2017-12-01 00:00:00-05:00,237.30881013754166,238.38920677162832,226.64728306808493,230.4412078857422,1997783,0.0,0.0
2017-12-08 00:00:00-05:00,231.0944724092416,233.97551314560462,224.7880137373548,229.88009643554688,2182141,0.0,0.0
2017-12-15 00:00:00-05:00,230.91861097936453,234.89678955652906,225.15652928766093,228.5233154296875,1818350,0.0,0.0
2017-12-22 00:00:00-05:00,228.90859240672728,231.24523050847947,226.39605853135106,230.96047973632812,952494,0.0,0.0
2017-12-29 00:00:00-05:00,231.66398488973206,234.08440477803003,222.1833765431003,228.50657653808594,2222854,0.0,0.0
2018-01-05 00:00:00-05:00,229.65397634900938,241.04413563339426,228.84158933052117,240.7928924560547,1817157,0.0,0.0
2018-01-12 00:00:00-05:00,241.80622801522762,248.71150357930972,241.2869751749633,246.31204223632812,1651058,0.0,0.0
2018-01-19 00:00:00-05:00,247.90332397434435,257.3420663312484,244.27691159586826,256.9903259277344,1780503,0.0,0.0
2018-01-26 00:00:00-05:00,258.39730998022156,269.15933319843407,256.73902872840574,263.9835205078125,2060038,0.0,0.0
2018-02-02 00:00:00-05:00,261.9818777275755,263.03715002363344,224.78800208391556,237.0156707763672,3765529,0.0,0.0
2018-02-09 00:00:00-05:00,240.49974266348227,250.02224184476174,229.71259326831205,249.94686889648438,2904646,0.0,0.0
2018-02-16 00:00:00-05:00,249.34383772544157,253.11263815928513,244.26013856167512,245.3824005126953,1431134,0.0,0.0
2018-02-23 00:00:00-05:00,246.680576253109,251.18812896783558,233.65726068880912,238.32220458984375,2202061,0.0,0.0
2018-03-02 00:00:00-05:00,237.35907142734814,241.53824447402326,234.7125327545653,239.53660583496094,4532563,0.0,0.0
2018-03-09 00:00:00-05:00,240.91847982750954,248.87483639159313,240.37410264804555,247.9033203125,3486683,0.0,0.0
2018-03-16 00:00:00-04:00,248.0457379861944,261.23654122811615,244.9134282808155,253.53981018066406,2709439,0.0,0.0
2018-03-23 00:00:00-04:00,253.4225553924872,262.91993099931534,249.70400296753002,257.06573486328125,2372692,0.0,0.0
2018-03-30 00:00:00-04:00,257.0656960845419,262.10750443116257,249.87983549916902,260.4157409667969,1741354,0.0,0.0
2018-04-06 00:00:00-04:00,259.2432552312342,260.94340214967036,253.74918314215884,258.11260986328125,1838493,0.0,0.0
2018-04-13 00:00:00-04:00,259.3102397692815,276.504345414518,256.7223329677155,275.5914611816406,1915129,0.0,0.0
2018-04-20 00:00:00-04:00,276.6132375544053,279.4105222941971,265.9265849398341,272.14093017578125,1939479,0.0,0.0
2018-04-27 00:00:00-04:00,271.40386646085045,273.8996589371774,260.55808663556365,268.179443359375,2507601,0.0,0.0
2018-05-04 00:00:00-04:00,267.0488482800406,283.82422462225657,267.0069829374023,281.1609191894531,1967953,0.0,0.0
2018-05-11 00:00:00-04:00,280.9599237813459,282.2245740544413,269.4608841468066,271.6300354003906,1488447,0.0,0.0
2018-05-18 00:00:00-04:00,271.135878867874,282.31665895978574,271.135878867874,281.19439697265625,1247391,0.0,0.0
2018-05-25 00:00:00-04:00,280.65840364643304,283.9079516281445,277.32512498053023,279.8208923339844,1492531,0.0,0.0
2018-06-01 00:00:00-04:00,281.73042986134556,288.0201221520435,279.7203823557494,284.845947265625,1306530,0.0,0.0
2018-06-08 00:00:00-04:00,285.0553050921359,290.20601951546587,283.56453615062236,288.2462463378906,1189251,0.0,0.0
2018-06-15 00:00:00-04:00,286.91457075752834,287.6473930450319,281.4875146317135,285.39031982421875,1995144,0.0,0.0
2018-06-22 00:00:00-04:00,286.8476034251591,290.1306587744731,277.8527407695676,282.0905456542969,2508783,0.0,0.0
2018-06-29 00:00:00-04:00,282.88614180089917,291.46227365601175,280.4741310741745,291.04351806640625,1212617,0.0,0.0
2018-07-06 00:00:00-04:00,291.06867418265585,300.59117324133695,289.753775353509,298.3466491699219,1490905,0.0,0.0
2018-07-13 00:00:00-04:00,298.9915283890165,307.6123636864547,298.9915283890165,303.94122314453125,1334814,0.0,0.0
2018-07-20 00:00:00-04:00,303.0618130418911,314.51898653236896,299.8708971779257,312.33306884765625,1417237,0.0,0.0
2018-07-27 00:00:00-04:00,313.29622042973364,316.30290853236573,305.9931207648143,307.92779541015625,1902267,0.0,0.0
2018-08-03 00:00:00-04:00,308.51402033314343,312.7685918686187,291.747054023446,300.98480224609375,2892771,0.0,0.0
2018-08-10 00:00:00-04:00,300.046808051119,302.4672024299112,290.79229280350586,296.6130065917969,1397285,0.0,0.0
2018-08-17 00:00:00-04:00,296.8558735471006,302.936187857695,295.205975358018,297.10711669921875,1216681,0.0,0.0
2018-08-24 00:00:00-04:00,298.0199919779619,302.115434146626,291.96477660498266,292.6766662597656,1536892,0.0,0.0
2018-08-31 00:00:00-04:00,291.59632098786665,298.1372822056047,290.54943186135523,296.2696228027344,1630165,0.0,0.0
2018-09-07 00:00:00-04:00,295.87600780011974,301.1547471531521,293.221187818137,300.13055419921875,1353751,0.0,0.0
2018-09-14 00:00:00-04:00,300.557662223692,313.6312263018802,300.4822892772403,308.6982727050781,1868389,0.0,0.0
2018-09-21 00:00:00-04:00,309.6697941895808,314.40172778551505,305.01323354140146,312.09857177734375,1400315,0.0,0.0
2018-09-28 00:00:00-04:00,312.6680674596255,314.3598565625198,305.306361886344,307.567626953125,1419346,0.0,0.0
2018-10-05 00:00:00-04:00,307.2745380935172,307.7602834094919,265.53295173484395,268.95001220703125,3278827,0.0,0.0
