Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,49.76639977040713,51.05074563769639,48.54509068456581,48.59236526489258,8007681,0.0,0.0
2018-10-12 00:00:00-04:00,48.91542830309466,50.1446155853061,48.395383830455145,49.593055725097656,5805011,0.0,0.0
2018-10-19 00:00:00-04:00,49.69548691460601,50.96407363810967,48.82875217477284,50.57798385620117,4667990,0.0,0.0
2018-10-26 00:00:00-04:00,50.69617818671144,51.81506023638923,49.703375736158385,50.475555419921875,5734330,0.0,0.0
2018-11-02 00:00:00-04:00,50.49132613775364,51.192594055373505,49.10454649786153,51.1689567565918,4515491,0.0,0.0
2018-11-09 00:00:00-05:00,51.184707223973916,52.075079443728434,49.11242210523488,49.2700080871582,3712879,0.555,0.0
2018-11-16 00:00:00-05:00,49.66233465672773,51.1882072522168,49.37623335559644,50.2186393737793,3238977,0.0,0.0
2018-11-23 00:00:00-05:00,50.2583769189816,50.2583769189816,49.32854771074033,49.924591064453125,4486080,0.0,0.0
2018-11-30 00:00:00-05:00,50.11532350981094,52.37234100608929,49.622592181785784,52.30876159667969,5492796,0.0,0.0
2018-12-07 00:00:00-05:00,52.300819027927204,52.32465979354443,49.400076331881756,49.51133728027344,6017506,0.0,0.0
2018-12-14 00:00:00-05:00,49.21728596170422,49.44775678228118,45.44631925465197,45.720497131347656,8563025,0.0,0.0
2018-12-21 00:00:00-05:00,45.59334356239867,46.856955634403015,44.107209601267364,46.364227294921875,5852600,0.0,0.0
2018-12-28 00:00:00-05:00,46.64237152561657,47.516570139258135,44.90192627126849,45.21186828613281,4491884,0.0,0.0
2019-01-04 00:00:00-05:00,45.410558719698535,47.421210791018645,45.18803682357461,47.33379364013672,6051387,0.0,0.0
2019-01-11 00:00:00-05:00,47.254308834249336,48.986808149178444,46.31653386445715,48.835811614990234,3755677,0.0,0.0
2019-01-18 00:00:00-05:00,49.010651847127775,49.16165142199975,48.430503404199435,48.82786560058594,2906261,0.0,0.0
2019-01-25 00:00:00-05:00,48.98682183220875,51.74451705023754,48.77820602701305,51.65709686279297,4787353,0.0,0.0
2019-02-01 00:00:00-05:00,51.86371080782377,52.308754486666516,50.687516146683876,52.23723220825195,5460434,0.0,0.0
2019-02-08 00:00:00-05:00,52.197494664058134,52.75379927430414,51.68887157375735,52.26107406616211,3934146,0.0,0.0
2019-02-15 00:00:00-05:00,52.60281041773555,53.32600647490695,51.83192677314304,52.7458610534668,3548136,0.0,0.0
2019-02-22 00:00:00-05:00,52.24517186194965,52.77764173143925,51.43455577361258,51.85575866699219,3650982,0.585,0.0
2019-03-01 00:00:00-05:00,52.37302645318659,52.40509885087264,51.0019635673258,51.32268142700195,4091088,0.0,0.0
2019-03-08 00:00:00-05:00,51.306646549032365,52.62960087242311,50.961875911511754,52.37302780151367,3170081,0.0,0.0
2019-03-15 00:00:00-04:00,52.340963820611115,53.054557980002066,51.290618598466445,52.91825485229492,4317689,0.0,0.0
2019-03-22 00:00:00-04:00,53.03049529231583,54.602006075219435,52.705770676998426,54.561920166015625,3318955,0.0,0.0
2019-03-29 00:00:00-04:00,54.593978329762244,54.84253784548259,53.33516596484999,54.50578689575195,4638192,0.0,0.0
2019-04-05 00:00:00-04:00,54.54587410643399,55.315593203061006,54.048767297444826,54.81046676635742,2710853,0.0,0.0
2019-04-12 00:00:00-04:00,54.81047723920201,55.33164303091555,52.56545819052125,53.22292709350586,3496707,0.0,0.0
2019-04-19 00:00:00-04:00,53.222917870002284,54.22515725069279,51.33068942988392,54.05678176879883,2651463,0.0,0.0
2019-04-26 00:00:00-04:00,54.16905068156352,54.54589379678986,52.174438252946764,53.6879768371582,2845650,0.0,0.0
2019-05-03 00:00:00-04:00,53.920483586123645,54.36147140061621,51.731589888018064,52.4211311340332,3994273,0.0,0.0
2019-05-10 00:00:00-04:00,51.907991443309314,54.297333331738834,51.643404839025486,53.92049026489258,5133194,0.585,0.0
2019-05-17 00:00:00-04:00,54.32640943393778,54.90891249008111,53.21803522030875,53.98661804199219,5458033,0.0,0.0
2019-05-24 00:00:00-04:00,54.21313422140969,54.35875995478231,52.50203031117824,52.82969284057617,6337182,0.0,0.0
2019-05-31 00:00:00-04:00,52.65170564921541,55.410496404101664,52.489895848140705,54.925079345703125,3992415,0.0,0.0
2019-06-07 00:00:00-04:00,55.192065730418975,55.548041151601886,53.45159948357386,55.42668533325195,3806550,0.0,0.0
2019-06-14 00:00:00-04:00,55.418598700732694,56.84249435183034,53.06569302979559,56.55124282836914,4298257,0.0,0.0
2019-06-21 00:00:00-04:00,56.41370346592598,56.611912002083194,53.549734552925656,54.1241455078125,6997458,0.0,0.0
2019-06-28 00:00:00-04:00,54.180774631059506,55.6774798508165,53.040038641015954,55.66938781738281,3559715,0.0,0.0
2019-07-05 00:00:00-04:00,55.19207464928091,56.49461455373557,54.61361449638138,55.49950408935547,2834537,0.0,0.0
2019-07-12 00:00:00-04:00,55.628946116594804,55.74220990747833,53.22612423265453,53.8328971862793,3267510,0.0,0.0
2019-07-19 00:00:00-04:00,53.82480618674441,53.929984117739515,52.150113049440385,53.493106842041016,4075432,0.0,0.0
2019-07-26 00:00:00-04:00,53.598263199425276,54.55696223393372,52.83777265961253,53.363643646240234,3725735,0.0,0.0
2019-08-02 00:00:00-04:00,53.38792053807797,54.56101845710701,50.88801927590762,53.0723991394043,5404872,0.0,0.0
2019-08-09 00:00:00-04:00,52.71642868296694,52.98340404852736,52.150103647350114,52.61934280395508,4250731,0.585,0.0
2019-08-16 00:00:00-04:00,53.66423201841996,53.745861794676465,52.88873980205413,53.19077682495117,3781037,0.0,0.0
2019-08-23 00:00:00-04:00,52.83159841737475,53.44383108217198,51.21530455598723,52.59486770629883,4198277,0.0,0.0
2019-08-30 00:00:00-04:00,52.68465270350661,54.4805323676333,52.309150818387444,54.34992599487305,3019676,0.0,0.0
2019-09-06 00:00:00-04:00,54.472378900158574,56.53355704088459,54.26013651791501,56.38254165649414,6101289,0.0,0.0
2019-09-13 00:00:00-04:00,56.28458257802669,56.80702057789483,54.89277849991434,55.509090423583984,5324909,0.0,0.0
2019-09-20 00:00:00-04:00,55.378474573458575,56.284579288893894,54.749918532457066,56.20294952392578,5124372,0.0,0.0
2019-09-27 00:00:00-04:00,56.34171287699328,57.04373996796872,55.40296136906306,55.75397491455078,4537305,0.0,0.0
2019-10-04 00:00:00-04:00,55.73764522706708,56.7090561099647,54.81521717866957,55.75397491455078,3232757,0.0,0.0
2019-10-11 00:00:00-04:00,55.9580637230044,56.39886572694596,55.34583110558839,55.892757415771484,3567812,0.0,0.0
2019-10-18 00:00:00-04:00,55.86009588665848,57.14170239117097,55.558058931956964,56.26008605957031,4422820,0.0,0.0
2019-10-25 00:00:00-04:00,56.080506878712036,57.24783068531117,54.06422596545211,54.888694763183594,4968144,0.0,0.0
2019-11-01 00:00:00-04:00,54.77441289265384,55.26419776454391,53.355666619353315,53.52545928955078,4352205,0.0,0.0
2019-11-08 00:00:00-05:00,53.060160800779066,53.78667635043047,52.4969047931799,53.688716888427734,4330754,0.585,0.0
2019-11-15 00:00:00-05:00,54.21320912916746,54.26262663458167,52.54941837004402,52.664730072021484,3465219,0.0,0.0
2019-11-22 00:00:00-05:00,52.656488785870835,53.63664442347364,51.878131745426174,53.595458984375,4182623,0.0,0.0
2019-11-29 00:00:00-05:00,53.85903440628863,54.08965780479957,52.137587836812145,52.714149475097656,4572516,0.0,0.0
2019-12-06 00:00:00-05:00,52.84594037124622,53.89198405953244,50.061970198296926,50.09491729736328,6441202,0.0,0.0
2019-12-13 00:00:00-05:00,50.12786517624633,51.775182451091055,49.707797511636244,51.51161193847656,5926955,0.0,0.0
2019-12-20 00:00:00-05:00,51.74222943549948,51.7834117342603,50.77031210310581,51.066829681396484,2975983,0.0,0.0
2019-12-27 00:00:00-05:00,51.13272932716527,52.277614321679955,50.67971456645083,50.80326461791992,2442650,0.0,0.0
2020-01-03 00:00:00-05:00,50.74561053108026,51.89873076955159,50.424384156491755,50.696189880371094,3634428,0.0,0.0
2020-01-10 00:00:00-05:00,50.76208273043995,52.27761474976375,50.4408563643999,52.09640884399414,4388631,0.0,0.0
2020-01-17 00:00:00-05:00,52.07169765748629,52.969482514469505,51.91520051272112,52.78004455566406,2357931,0.0,0.0
2020-01-24 00:00:00-05:00,52.61531036122023,52.78004270371533,50.984466768735736,51.388057708740234,2935269,0.0,0.0
2020-01-31 00:00:00-05:00,51.37158423540994,52.75533402918737,50.83620804902811,52.31055450439453,4334332,0.0,0.0
2020-02-07 00:00:00-05:00,52.335262177712536,53.010661900657496,50.98446273182261,51.750465393066406,5043354,0.0,0.0
2020-02-14 00:00:00-05:00,51.997565497377835,53.2495268789931,51.42923908310041,52.76356506347656,3776615,0.0,0.0
2020-02-21 00:00:00-05:00,52.15405412719544,52.80474507330286,48.076944067747576,48.15107345581055,7586006,0.595,0.0
2020-02-28 00:00:00-05:00,48.00392146396723,51.82827129193803,46.10005896126862,51.304500579833984,8836489,0.0,0.0
2020-03-06 00:00:00-05:00,49.91610253053905,50.42324531111362,42.32559516094122,42.93250274658203,9813373,0.0,0.0
2020-03-13 00:00:00-04:00,44.703338919265214,46.12499910103999,29.27291257244045,31.20171546936035,10558674,0.0,0.0
2020-03-20 00:00:00-04:00,31.35968596808688,36.422795357010635,27.30254662377459,35.20066452026367,11789991,0.0,0.0
2020-03-27 00:00:00-04:00,33.78730548103117,35.29210543769767,26.77045469011469,27.601835250854492,9972447,0.0,0.0
2020-04-03 00:00:00-04:00,27.61014631220515,37.89432562960825,26.437899905687267,36.68050765991211,12329522,0.0,0.0
2020-04-10 00:00:00-04:00,36.680518147503996,36.95487531989194,30.761088039756,30.819284439086914,5803840,0.0,0.0
2020-04-17 00:00:00-04:00,32.43216116742338,33.0432265167884,28.99856100574557,29.613780975341797,8807112,0.0,0.0
2020-04-24 00:00:00-04:00,29.721855140020068,38.1520535450277,28.965298954223616,36.50592041015625,9705016,0.0,0.0
2020-05-01 00:00:00-04:00,35.31705271109883,35.865763861088254,31.484387072952906,32.52361297607422,6232178,0.0,0.0
2020-05-08 00:00:00-04:00,34.053353053759864,35.84082284534566,27.901137714687483,30.353708267211914,7687419,0.0,0.0
2020-05-15 00:00:00-04:00,29.48075186076171,35.43343613246203,28.608386516880174,34.99280548095703,10519044,0.595,0.0
2020-05-22 00:00:00-04:00,36.00357068069367,39.60392968316765,34.287908541021615,37.76994323730469,5924203,0.0,0.0
2020-05-29 00:00:00-04:00,36.81490631973493,42.536598807787804,36.079620079983606,42.09711837768555,6791571,0.0,0.0
2020-06-05 00:00:00-04:00,44.30297133673589,46.120053734716215,37.37271108398921,37.7952880859375,8649941,0.0,0.0
2020-06-12 00:00:00-04:00,40.38144963401763,42.908461046101465,38.25588823223126,39.25739669799805,6316240,0.0,0.0
2020-06-19 00:00:00-04:00,39.316561196370095,40.482874522073296,35.91059189137454,38.095314025878906,8287374,0.0,0.0
2020-06-26 00:00:00-04:00,37.896708656639774,40.40681727813484,37.034651117702005,38.648895263671875,4547501,0.0,0.0
2020-07-03 00:00:00-04:00,38.64889569114476,40.42372119353174,34.803445271983406,35.5978889465332,3880677,0.0,0.0
2020-07-10 00:00:00-04:00,35.58098220825195,36.99239106861706,35.2598260086535,35.58098220825195,5063143,0.0,0.0
2020-07-17 00:00:00-04:00,35.86834078115624,35.86834078115624,33.67939141493726,34.16958236694336,5516073,0.0,0.0
2020-07-24 00:00:00-04:00,34.211835298119176,35.89369326344971,32.521527210915615,35.33589172363281,5807491,0.0,0.0
2020-07-31 00:00:00-04:00,35.226019861516114,35.479565423074625,33.32442331381722,34.61750793457031,8112851,0.0,0.0
2020-08-07 00:00:00-04:00,34.16957653655556,37.875575414352134,33.95828803619299,35.91059494018555,5234077,0.595,0.0
2020-08-14 00:00:00-04:00,36.32952313258247,37.2548960454691,34.27313379732658,35.258487701416016,3905186,0.0,0.0
2020-08-21 00:00:00-04:00,35.35272912298102,35.63548399011526,34.170308592801746,34.8300666809082,3660878,0.0,0.0
2020-08-28 00:00:00-04:00,34.8386345536558,36.18385456896805,33.31348140041927,35.3270263671875,7091582,0.0,0.0
2020-09-04 00:00:00-04:00,35.498397667799416,36.295248269323075,33.64764862167301,33.70762634277344,5917304,0.0,0.0
2020-09-11 00:00:00-04:00,33.61337340393745,35.90110663648073,32.456656520560415,35.378440856933594,7605309,0.0,0.0
2020-09-18 00:00:00-04:00,35.18993921364426,35.54123869782355,30.837253001582276,31.514144897460938,10843476,0.0,0.0
2020-09-25 00:00:00-04:00,31.35134472627431,33.76760004717431,31.205682229113812,33.759033203125,4979860,0.0,0.0
2020-10-02 00:00:00-04:00,33.0478634070426,35.00143065678614,32.74797484450835,34.65013122558594,5630099,0.0,0.0
2020-10-09 00:00:00-04:00,35.069982500474914,35.069982500474914,31.94255790519356,33.02216339111328,3509378,0.0,0.0
2020-10-16 00:00:00-04:00,33.082139567981294,33.082139567981294,31.505575442346455,32.71370315551758,3272032,0.0,0.0
2020-10-23 00:00:00-04:00,32.962177788521124,33.347747815596364,29.62054691791065,30.38312339782715,4148618,0.0,0.0
2020-10-30 00:00:00-04:00,30.40883734238763,32.31956403008479,29.66339437938278,31.00004768371582,5101416,0.0,0.0
2020-11-06 00:00:00-05:00,31.342785202927907,41.230582695235995,28.52381891394135,37.614768981933594,15420265,0.0,0.0
2020-11-13 00:00:00-05:00,38.10315289892457,42.69146773433118,37.631894751842566,40.922115325927734,5723728,0.0,0.0
2020-11-20 00:00:00-05:00,40.8878435087957,43.39835044287297,40.125266919609,40.77645492553711,5022037,0.0,0.0
2020-11-27 00:00:00-05:00,40.58796051960797,42.02743249758825,38.8143259875503,41.436222076416016,5882439,0.0,0.0
2020-12-04 00:00:00-05:00,41.7875150204389,42.310095804806814,40.43372478816901,40.79359436035156,4205805,0.0,0.0
2020-12-11 00:00:00-05:00,40.38231433260323,41.31625720947213,39.499779056315965,40.690773010253906,5364133,0.595,0.0
2020-12-18 00:00:00-05:00,41.21385160179435,41.23988582361956,38.558251727236204,39.40873718261719,5606832,0.0,0.0
2020-12-25 00:00:00-05:00,39.40874468324179,40.54562003730907,38.896717256363594,39.56495666503906,3005337,0.0,0.0
2021-01-01 00:00:00-05:00,39.56495396661696,40.25055058323926,38.0954371725078,39.06160354614258,5392171,0.0,0.0
2021-01-08 00:00:00-05:00,39.13103162377678,41.2485668444601,37.742484480797145,40.84068298339844,5391569,0.0,0.0
2021-01-15 00:00:00-05:00,40.493543074134976,42.23790556616481,39.747197770385796,40.65843200683594,4337222,0.0,0.0
2021-01-22 00:00:00-05:00,40.346025424433336,42.50521806304197,39.99020990129979,41.37875747680664,6827302,0.0,0.0
2021-01-29 00:00:00-05:00,40.90143241368731,42.95821893896019,39.5475964432042,42.67182922363281,8826190,0.0,0.0
2021-02-05 00:00:00-05:00,43.18386413500838,44.55505759776627,42.064349235171775,44.476951599121094,4982514,0.0,0.0
2021-02-12 00:00:00-05:00,44.07773380823794,46.50769283185932,43.85209284065063,46.4209098815918,4297283,0.0,0.0
2021-02-19 00:00:00-05:00,46.429586073931524,49.17196896942743,45.648440217900585,47.94831085205078,5642163,0.0,0.0
2021-02-26 00:00:00-05:00,47.60118552247252,49.60590397253905,46.672593810544804,48.842201232910156,8149061,0.0,0.0
2021-03-05 00:00:00-05:00,49.32819188764423,52.20075315526821,48.0351044754167,51.18537521362305,7862189,0.0,0.0
2021-03-12 00:00:00-05:00,51.08991016396217,51.671366623534766,49.71003983220981,49.84021759033203,6062129,0.595,0.0
2021-03-19 00:00:00-04:00,50.348141430735495,50.40950926142311,47.77944790865321,50.01499938964844,6288132,0.0,0.0
2021-03-26 00:00:00-04:00,50.690043732560426,50.85661306406921,49.09438665616309,50.514705657958984,5743713,0.0,0.0
2021-04-02 00:00:00-04:00,50.51470698974514,51.119623195853535,49.49775014340014,50.86538314819336,5024293,0.0,0.0
2021-04-09 00:00:00-04:00,51.42646081880574,52.31191324370339,50.356901576756876,51.838504791259766,5977535,0.0,0.0
2021-04-16 00:00:00-04:00,52.27685093412834,55.19621713895545,51.48783123320438,54.109127044677734,5320558,0.0,0.0
2021-04-23 00:00:00-04:00,54.31076157715153,56.27454197413916,53.710229764291796,55.78359603881836,3414157,0.0,0.0
2021-04-30 00:00:00-04:00,55.79236086534056,56.76548398299345,54.61760013639945,55.950164794921875,5667731,0.0,0.0
2021-05-07 00:00:00-04:00,55.95016458861432,58.860765187921885,54.53869797050581,55.26634979248047,5960236,0.0,0.0
2021-05-14 00:00:00-04:00,55.54689514415109,56.41043247200875,54.05652640655125,55.012115478515625,5238992,0.0,0.0
2021-05-21 00:00:00-04:00,54.89814279224587,56.730418882467326,54.52993583209689,56.21317672729492,6928054,0.0,0.0
2021-05-28 00:00:00-04:00,56.73040813909755,59.255263987304254,56.2131660818783,58.571449279785156,3522520,0.0,0.0
2021-06-04 00:00:00-04:00,58.5714539172066,59.96538966786042,57.56326925960457,59.66731262207031,4641369,0.0,0.0
2021-06-11 00:00:00-04:00,59.912790200136804,59.912790200136804,56.19563895527777,56.82685470581055,4799367,0.595,0.0
2021-06-18 00:00:00-04:00,56.70791323228914,58.07873360279368,55.79697600167016,57.0970458984375,5870242,0.0,0.0
2021-06-25 00:00:00-04:00,57.061668482929086,57.83110138571329,55.735067591659494,57.32699203491211,3823634,0.0,0.0
2021-07-02 00:00:00-04:00,57.36237031987564,57.74266382143345,55.13367469693071,56.000389099121094,3324522,0.0,0.0
2021-07-09 00:00:00-04:00,56.64600225602015,59.05157221337237,55.68199969164851,57.441959381103516,3901570,0.0,0.0
2021-07-16 00:00:00-04:00,57.53924957625779,58.76856904740897,54.37308900024208,56.97323226928711,3946273,0.0,0.0
2021-07-23 00:00:00-04:00,57.54808738681682,58.635905751698765,56.70348113069481,57.751502990722656,2715406,0.0,0.0
2021-07-30 00:00:00-04:00,57.56578372766288,59.36996652247923,55.69969637110254,57.76919937133789,4517469,0.0,0.0
2021-08-06 00:00:00-04:00,59.706041176246266,60.422405360155885,57.56578104781575,58.71550750732422,3139418,0.0,0.0
2021-08-13 00:00:00-04:00,58.963134970344235,59.201927512671006,56.16400258152832,56.955543518066406,2889634,0.0,0.0
2021-08-20 00:00:00-04:00,56.60178546351745,59.53800281453908,55.894263819969346,59.051578521728516,3609275,0.0,0.0
2021-08-27 00:00:00-04:00,59.39650039972148,61.43062296634714,59.250573115464896,61.20952224731445,5105245,0.0,0.0
2021-09-03 00:00:00-04:00,61.20951672424833,61.48367943192387,60.15707523743008,60.4931526184082,3478888,0.0,0.0
2021-09-10 00:00:00-04:00,60.714252167977065,61.55443210959938,58.54746130952006,61.25373840332031,4596695,0.595,0.0
2021-09-17 00:00:00-04:00,61.57091242973296,62.00808986238038,59.15304384330204,60.91960144042969,5403747,0.0,0.0
2021-09-24 00:00:00-04:00,60.63409914692633,62.101776508568655,59.64375353233107,60.07201385498047,4925587,0.0,0.0
2021-10-01 00:00:00-04:00,60.40212982599356,62.953388051925096,60.049712697621025,62.40066909790039,5139249,0.0,0.0
2021-10-08 00:00:00-04:00,62.25790043143443,62.98058240671122,61.36569777278512,62.57909393310547,3621925,0.0,0.0
2021-10-15 00:00:00-04:00,62.971674827079816,63.64082692250424,61.66459419439454,62.46311950683594,2987931,0.0,0.0
2021-10-22 00:00:00-04:00,62.623711227683984,63.89063745909572,62.070543089604264,63.23932647705078,3639050,0.0,0.0
2021-10-29 00:00:00-04:00,63.087657147757845,67.0401156972696,62.088387593299174,66.03192901611328,4569402,0.0,0.0
2021-11-05 00:00:00-04:00,67.12932391790434,69.64980042968075,65.18432191388723,67.05795288085938,3289700,0.0,0.0
2021-11-12 00:00:00-05:00,67.05797045829557,67.2587147411006,65.00590115036765,66.70108795166016,4419597,0.0,0.0
2021-11-19 00:00:00-05:00,65.95161869891639,66.63861855594851,65.11295283099973,66.33526611328125,3893445,0.0,0.0
2021-11-26 00:00:00-05:00,64.99697100319679,64.99697100319679,61.231874191658314,64.14045715332031,6390927,0.0,0.0
2021-12-03 00:00:00-05:00,64.33672750729768,66.80812561730559,63.3017692645448,65.23785400390625,3521201,0.0,0.0
2021-12-10 00:00:00-05:00,65.7196522172399,66.2192835363219,62.570171060980286,63.92632293701172,4575168,0.625,0.0
2021-12-17 00:00:00-05:00,64.42420228621074,66.51227333706197,61.949117740875955,65.57624053955078,4697123,0.0,0.0
2021-12-24 00:00:00-05:00,65.57623401961807,67.90731011817273,65.17122297187109,67.31329345703125,2590711,0.0,0.0
2021-12-31 00:00:00-05:00,67.3133029404311,70.90442383423806,67.3133029404311,68.79835510253906,4006668,0.0,0.0
2022-01-07 00:00:00-05:00,68.63634837561378,70.4994117930205,66.9082840802229,69.33837127685547,4332797,0.0,0.0
2022-01-14 00:00:00-05:00,68.99634907324428,69.14935262719742,63.34505067496142,63.50615692138672,2893266,0.0,0.0
2022-01-21 00:00:00-05:00,63.416162696992004,65.28822821277589,60.86007878892078,62.79513931274414,4639896,0.0,0.0
2022-01-28 00:00:00-05:00,62.59714449092105,65.13972873817018,61.33710000554937,64.0191879272461,6178861,0.0,0.0
2022-02-04 00:00:00-05:00,63.72217181925282,65.12621741503699,62.426125505182014,63.4521598815918,4402996,0.0,0.0
2022-02-11 00:00:00-05:00,63.434170180093865,63.875183324216835,58.141984983859516,60.050052642822266,7050433,0.0,0.0
2022-02-18 00:00:00-05:00,60.023048223774815,61.283085681945586,56.80093674259151,59.3120231628418,5266657,0.0,0.0
2022-02-25 00:00:00-05:00,59.85203977167544,61.157081501224305,57.70096701192329,60.86907196044922,6273490,0.0,0.0
2022-03-04 00:00:00-05:00,60.07704891079514,62.9841510779342,58.827805866260604,61.0490837097168,5569983,0.0,0.0
2022-03-11 00:00:00-05:00,61.39109451740504,61.64310202004823,58.465994680730425,60.68907165527344,5222319,0.625,0.0
2022-03-18 00:00:00-04:00,61.16198036326362,62.73373365834404,60.50784042384298,61.41636657714844,4850694,0.0,0.0
2022-03-25 00:00:00-04:00,61.76160588371031,66.48139858558878,61.607151182378786,64.81424713134766,4245064,0.0,0.0
2022-04-01 00:00:00-04:00,65.20491190593441,65.35027940183043,62.01599044413215,62.86091995239258,3919019,0.0,0.0
2022-04-08 00:00:00-04:00,62.85184126157096,64.78699952506973,62.58836783821119,64.123779296875,3464799,0.0,0.0
2022-04-15 00:00:00-04:00,64.1237721773566,66.69490263879288,63.76944756185169,65.87722778320312,2721355,0.0,0.0
2022-04-22 00:00:00-04:00,65.36844060181643,65.55014995425383,62.297625326406575,65.35027313232422,3789754,0.0,0.0
2022-04-29 00:00:00-04:00,65.12314036366956,66.37690367914387,59.59021372460287,63.20615005493164,5898985,0.0,0.0
2022-05-06 00:00:00-04:00,62.89726664339381,62.933601588646845,57.97759338213194,59.553890228271484,6503645,0.0,0.0
2022-05-13 00:00:00-04:00,60.08991576571844,63.27884432105482,58.291037967377754,58.33646011352539,6131663,0.0,0.0
2022-05-20 00:00:00-04:00,58.85431236520146,61.588977528582845,56.065137860647404,61.06203079223633,4898591,0.0,0.0
2022-05-27 00:00:00-04:00,61.1438055265585,63.006279757635696,60.01722824144934,61.28007888793945,3843867,0.0,0.0
2022-06-03 00:00:00-04:00,60.95300852705605,61.17559990157864,56.64659705024697,56.801048278808594,3988771,0.0,0.0
2022-06-10 00:00:00-04:00,55.97429433338322,56.33770269885236,50.67758543510755,51.86775588989258,6406458,0.625,0.0
2022-06-17 00:00:00-04:00,52.82603739941508,54.82848533912981,52.44943041097361,54.690704345703125,4526504,0.0,0.0
2022-06-24 00:00:00-04:00,55.01219442550541,58.16283469250944,53.965043503691625,54.479434967041016,4401677,0.0,0.0
2022-07-01 00:00:00-04:00,54.16713031409481,56.04097780457517,52.85359781831359,55.37043380737305,2411995,0.0,0.0
2022-07-08 00:00:00-04:00,55.09485901997289,55.95829836996874,53.57005978248799,53.9466667175293,2520023,0.0,0.0
2022-07-15 00:00:00-04:00,54.67233119923661,58.420029470858935,54.21305422696883,57.85971450805664,3266716,0.0,0.0
2022-07-22 00:00:00-04:00,58.1444617769391,58.916047201164105,56.950342395258886,58.55781173706055,3677357,0.0,0.0
2022-07-29 00:00:00-04:00,58.78745200881978,59.57281870902467,57.2902081093487,57.694374084472656,5736603,0.0,0.0
2022-08-05 00:00:00-04:00,57.08812870312625,60.62455996622036,56.74826122285612,59.98157501220703,4335997,0.0,0.0
2022-08-12 00:00:00-04:00,60.40411054940475,61.80949699105428,59.71519507737963,60.60619354248047,3603668,0.0,0.0
2022-08-19 00:00:00-04:00,60.20202617504613,60.32143566457359,57.43717684851277,58.62211227416992,3679274,0.0,0.0
2022-08-26 00:00:00-04:00,58.70478347067303,58.70478347067303,54.947897632369994,55.939937591552734,4047845,0.0,0.0
2022-09-02 00:00:00-04:00,56.40840224732752,57.409626269630095,55.28776522126258,56.72071075439453,3562676,0.0,0.0
2022-09-09 00:00:00-04:00,56.95952564593401,58.061791023807025,53.395539046284796,53.689476013183594,4321077,0.625,0.0
2022-09-16 00:00:00-04:00,54.30343467955387,54.95322007623626,50.35831335668029,50.47898864746094,4989669,0.0,0.0
2022-09-23 00:00:00-04:00,49.968446749549145,50.86793255827912,48.241875352725174,49.35578918457031,6193414,0.0,0.0
2022-09-30 00:00:00-04:00,49.736377580821134,52.09416501165051,49.290807827468235,51.16590118408203,5923418,0.0,0.0
2022-10-07 00:00:00-04:00,50.701768689084616,51.630032506012064,49.35578544633073,50.776031494140625,5953999,0.0,0.0
2022-10-14 00:00:00-04:00,51.34227290973196,51.95028457574578,49.45789495636889,50.41400909423828,4287590,0.0,0.0
2022-10-21 00:00:00-04:00,50.3118971495948,54.637606185385785,49.94059022438418,54.219886779785156,6302237,0.0,0.0
2022-10-28 00:00:00-04:00,54.31271854123717,57.682317446940345,53.87643692168851,55.965030670166016,5368964,0.0,0.0
2022-11-04 00:00:00-04:00,57.06037531658147,61.86878194881995,55.955739159336375,61.50675964355469,5351115,0.0,0.0
2022-11-11 00:00:00-05:00,61.62743259891861,61.84557515665757,58.97259758660215,60.689884185791016,3018566,0.0,0.0
2022-11-18 00:00:00-05:00,61.28397272993245,61.74810462819095,59.66879570697828,61.04262924194336,2920992,0.0,0.0
2022-11-25 00:00:00-05:00,61.664562186754296,62.4628695911506,59.61310011613744,60.95907974243164,3300373,0.0,0.0
2022-12-02 00:00:00-05:00,60.262883916402494,61.850214157179124,59.845168041178916,61.22827911376953,5668930,0.0,0.0
2022-12-09 00:00:00-05:00,60.99622083113246,62.68566086833867,58.70341137552163,58.898345947265625,6758177,0.65,0.0
2022-12-16 00:00:00-05:00,59.104012132274924,59.34777710256515,57.092937715425215,58.38208770751953,5868335,0.0,0.0
2022-12-23 00:00:00-05:00,58.232077256550426,59.047756607971756,57.697666277013546,58.72898483276367,2180496,0.0,0.0
2022-12-30 00:00:00-05:00,58.475840172072644,60.116580032923274,58.00705837654997,58.40083694458008,3865505,0.0,0.0
2023-01-06 00:00:00-05:00,59.76967796357925,62.44173272428372,57.08824556426391,62.338600158691406,4902394,0.0,0.0
2023-01-13 00:00:00-05:00,61.597924067792995,62.338600151027464,59.48840959880017,59.49778366088867,3795816,0.0,0.0
2023-01-20 00:00:00-05:00,59.450911544131436,62.33860575746045,58.88837477867767,61.926082611083984,3356167,0.0,0.0
2023-01-27 00:00:00-05:00,61.92608466938725,64.27936438427565,61.22291190093718,63.31367492675781,6669832,0.0,0.0
2023-02-03 00:00:00-05:00,62.68550150022629,62.91051475646378,59.31027046797287,59.5821647644043,4118747,0.0,0.0
2023-02-10 00:00:00-05:00,59.28214727082066,62.81676254784463,59.15557775577426,60.56660842895508,4789249,0.0,0.0
2023-02-17 00:00:00-05:00,60.538483924222454,60.66036462227777,58.66335664497995,59.525917053222656,3257138,0.0,0.0
