Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00-05:00,325.7699890136719,326.6300048828125,310.0,321.7200012207031,5164297,0.0,0.0
2018-11-16 00:00:00-05:00,321.82000732421875,326.32000732421875,313.25,315.55999755859375,4849879,0.0,0.0
2018-11-23 00:00:00-05:00,313.80999755859375,332.5,313.2799987792969,326.6099853515625,4592740,0.0,0.0
2018-11-30 00:00:00-05:00,327.0299987792969,338.7200012207031,313.6424865722656,326.70001220703125,5719575,0.0,0.0
2018-12-07 00:00:00-05:00,324.6000061035156,330.75,310.989990234375,320.1400146484375,5812645,0.0,0.0
2018-12-14 00:00:00-05:00,319.6000061035156,323.92950439453125,289.42999267578125,292.3299865722656,9306933,0.0,0.0
2018-12-21 00:00:00-05:00,291.32000732421875,296.239990234375,278.4599914550781,294.4100036621094,7058911,0.0,0.0
2018-12-28 00:00:00-05:00,294.5,316.69000244140625,292.5018005371094,307.0,5602776,0.0,0.0
2019-01-04 00:00:00-05:00,311.79998779296875,331.3699951171875,309.8999938964844,331.19000244140625,5926684,0.0,0.0
2019-01-11 00:00:00-05:00,329.3999938964844,339.9700012207031,327.7200012207031,338.3399963378906,5489392,0.0,0.0
2019-01-18 00:00:00-05:00,340.3299865722656,344.0,331.97021484375,332.8699951171875,4856963,0.0,0.0
2019-01-25 00:00:00-05:00,334.8800048828125,337.3599853515625,321.4224853515625,333.7799987792969,7683167,0.0,0.0
2019-02-01 00:00:00-05:00,333.75,338.8699951171875,307.0,308.7300109863281,7174247,0.0,0.0
2019-02-08 00:00:00-05:00,307.1099853515625,325.7799987792969,305.45001220703125,324.7099914550781,6460160,0.0,0.0
2019-02-15 00:00:00-05:00,328.0899963378906,335.93499755859375,320.3900146484375,321.1700134277344,4683918,0.0,0.0
2019-02-22 00:00:00-05:00,321.19000244140625,331.989990234375,320.42498779296875,328.010009765625,3963369,0.0,0.0
2019-03-01 00:00:00-05:00,331.2900085449219,336.57000732421875,314.1795959472656,315.2900085449219,5060100,0.0,0.0
2019-03-08 00:00:00-05:00,312.2900085449219,323.54998779296875,305.8999938964844,321.5199890136719,6691142,0.0,0.0
2019-03-15 00:00:00-04:00,321.9599914550781,330.1000061035156,224.60009765625,226.8800048828125,27120891,0.0,0.0
2019-03-22 00:00:00-04:00,225.10000610351562,237.77000427246094,216.1199951171875,232.82000732421875,28165594,0.0,0.0
2019-03-29 00:00:00-04:00,235.58999633789062,239.4600067138672,228.5,235.0399932861328,16106096,0.0,0.0
2019-04-05 00:00:00-04:00,235.47000122070312,244.0803985595703,231.0500030517578,233.8300018310547,11972990,0.0,0.0
2019-04-12 00:00:00-04:00,235.0,236.7899932861328,221.52999877929688,226.38999938964844,11449549,0.0,0.0
2019-04-19 00:00:00-04:00,226.38999938964844,233.35000610351562,223.08999633789062,229.88999938964844,11032047,0.0,0.0
2019-04-26 00:00:00-04:00,230.25,234.49000549316406,226.39999389648438,230.52000427246094,8724728,0.0,0.0
2019-05-03 00:00:00-04:00,232.77000427246094,238.1699981689453,224.33999633789062,228.47000122070312,12097617,0.0,0.0
2019-05-10 00:00:00-04:00,227.67999267578125,232.83279418945312,222.1199951171875,230.8699951171875,8446393,0.0,0.0
2019-05-17 00:00:00-04:00,229.5,236.88999938964844,226.61000061035156,229.11000061035156,9027509,0.0,0.0
2019-05-24 00:00:00-04:00,229.72999572753906,230.51499938964844,221.1199951171875,223.77999877929688,6290051,0.0,0.0
2019-05-31 00:00:00-04:00,221.7100067138672,229.25,219.1999969482422,224.35000610351562,7830812,0.0,0.0
2019-06-07 00:00:00-04:00,226.0500030517578,233.8300018310547,224.00999450683594,231.25999450683594,6443137,0.0,0.0
2019-06-14 00:00:00-04:00,230.49000549316406,237.75,226.9600067138672,234.97000122070312,8504237,0.0,0.0
2019-06-21 00:00:00-04:00,234.6699981689453,245.35000610351562,232.6999969482422,239.77000427246094,10606297,0.0,0.0
2019-06-28 00:00:00-04:00,235.49000549316406,238.74000549316406,233.39500427246094,238.27000427246094,7613660,0.0,0.0
2019-07-05 00:00:00-04:00,236.91000366210938,238.91000366210938,227.19000244140625,231.60000610351562,6743055,0.0,0.0
2019-07-12 00:00:00-04:00,230.88999938964844,235.0399932861328,228.5800018310547,232.22999572753906,5531706,0.0,0.0
2019-07-19 00:00:00-04:00,232.86000061035156,246.99000549316406,231.08999633789062,238.2100067138672,8384695,0.0,0.0
2019-07-26 00:00:00-04:00,233.91000366210938,245.3000030517578,232.3209991455078,243.05999755859375,6590252,0.0,0.0
2019-08-02 00:00:00-04:00,242.1199951171875,242.9799041748047,232.3000030517578,238.22999572753906,6648739,0.0,0.0
2019-08-09 00:00:00-04:00,237.83999633789062,238.0,226.0,227.6300048828125,5779136,0.0,0.0
2019-08-16 00:00:00-04:00,229.38999938964844,236.63999938964844,227.44000244140625,232.05999755859375,4520144,0.0,0.0
2019-08-23 00:00:00-04:00,231.25999450683594,231.8699951171875,219.0,220.16000366210938,6419226,0.0,0.0
2019-08-30 00:00:00-04:00,220.72999572753906,225.42999267578125,215.77499389648438,223.9600067138672,5270400,0.0,0.0
2019-09-06 00:00:00-04:00,224.4600067138672,238.74000549316406,222.6999969482422,232.30999755859375,8349153,0.0,0.0
2019-09-13 00:00:00-04:00,232.0,240.5,232.0,235.6199951171875,7346452,0.0,0.0
2019-09-20 00:00:00-04:00,235.42999267578125,242.71200561523438,228.7949981689453,230.22000122070312,9777450,0.0,0.0
2019-09-27 00:00:00-04:00,231.27999877929688,235.25,219.6999969482422,222.5,8364201,0.0,0.0
2019-10-04 00:00:00-04:00,223.10000610351562,229.7550048828125,221.55999755859375,223.0,8344602,0.0,0.0
2019-10-11 00:00:00-04:00,225.44000244140625,229.75,220.50999450683594,225.60000610351562,10568856,0.0,0.0
2019-10-18 00:00:00-04:00,225.49000549316406,318.0,220.00999450683594,285.67999267578125,35491281,0.0,0.0
2019-10-25 00:00:00-04:00,285.3399963378906,306.9200134277344,283.38720703125,298.7099914550781,11056619,0.0,0.0
2019-11-01 00:00:00-04:00,299.7900085449219,303.7900085449219,285.6000061035156,286.8699951171875,7151172,0.0,0.0
2019-11-08 00:00:00-05:00,286.5299987792969,296.25,271.4775085449219,275.1499938964844,8627741,0.0,0.0
2019-11-15 00:00:00-05:00,278.25,290.6942138671875,277.1099853515625,288.4599914550781,8253264,0.0,0.0
2019-11-22 00:00:00-05:00,288.3999938964844,307.3500061035156,288.32000732421875,303.3500061035156,9302438,0.0,0.0
2019-11-29 00:00:00-05:00,301.1000061035156,309.05999755859375,275.0400085449219,299.3900146484375,12166851,0.0,0.0
2019-12-06 00:00:00-05:00,299.67999267578125,304.55999755859375,290.92999267578125,293.8500061035156,8843440,0.0,0.0
2019-12-13 00:00:00-05:00,298.0,304.0,294.8900146484375,297.5799865722656,7969541,0.0,0.0
2019-12-20 00:00:00-05:00,301.0,306.94000244140625,299.5,301.7900085449219,6663781,0.0,0.0
2019-12-27 00:00:00-05:00,302.8500061035156,303.04998779296875,292.2799987792969,294.239990234375,3478210,0.0,0.0
2020-01-03 00:00:00-05:00,290.7699890136719,296.57000732421875,287.80999755859375,294.29998779296875,5007370,0.0,0.0
2020-01-10 00:00:00-05:00,294.6400146484375,306.3500061035156,284.239990234375,286.1400146484375,9454365,0.0,0.0
2020-01-17 00:00:00-05:00,287.32000732421875,290.8450012207031,281.2099914550781,284.2099914550781,7525848,0.0,0.0
2020-01-24 00:00:00-05:00,284.2099914550781,288.1199951171875,276.1400146484375,277.5299987792969,6571453,0.0,0.0
2020-01-31 00:00:00-05:00,276.0799865722656,374.989990234375,267.5899963378906,337.239990234375,18416809,0.0,0.0
2020-02-07 00:00:00-05:00,335.3900146484375,340.32000732421875,329.0,334.25,8793253,0.0,0.0
2020-02-14 00:00:00-05:00,334.0,344.0,331.8299865722656,336.6400146484375,5525249,0.0,0.0
2020-02-21 00:00:00-05:00,336.9700012207031,337.82000732421875,309.6300048828125,310.0799865722656,8120545,0.0,0.0
2020-02-28 00:00:00-05:00,300.2300109863281,333.0,299.0010070800781,317.70001220703125,10020525,0.0,0.0
2020-03-06 00:00:00-05:00,308.2699890136719,319.17999267578125,266.010009765625,268.8800048828125,10821930,0.0,0.0
2020-03-13 00:00:00-04:00,279.1400146484375,314.6499938964844,273.5899963378906,288.0199890136719,15367182,0.0,0.0
2020-03-20 00:00:00-04:00,288.0199890136719,306.7699890136719,262.25,304.94000244140625,13839023,0.0,0.0
2020-03-27 00:00:00-04:00,297.0,321.4100036621094,290.0,304.4700012207031,11734228,0.0,0.0
2020-04-03 00:00:00-04:00,303.70001220703125,322.45001220703125,296.80499267578125,321.04998779296875,10474752,0.0,0.0
2020-04-10 00:00:00-04:00,321.04998779296875,340.3800048828125,316.7900085449219,338.3399963378906,6788744,0.0,0.0
2020-04-17 00:00:00-04:00,345.9700012207031,350.239990234375,289.0199890136719,292.25,14408758,0.0,0.0
2020-04-24 00:00:00-04:00,293.05999755859375,313.3399963378906,290.1000061035156,296.8299865722656,9644367,0.0,0.0
2020-05-01 00:00:00-04:00,295.07000732421875,317.54998779296875,291.88031005859375,314.010009765625,7160231,0.0,0.0
2020-05-08 00:00:00-04:00,315.489990234375,335.0,311.1499938964844,315.82000732421875,7485502,0.0,0.0
2020-05-15 00:00:00-04:00,313.489990234375,324.0,302.5299987792969,304.4599914550781,4709666,0.0,0.0
2020-05-22 00:00:00-04:00,304.1099853515625,309.07000732421875,291.8299865722656,300.5,5159457,0.0,0.0
2020-05-29 00:00:00-04:00,300.9800109863281,307.82000732421875,297.54998779296875,299.6499938964844,5691074,0.0,0.0
2020-06-05 00:00:00-04:00,300.6099853515625,308.2699890136719,281.20001220703125,283.2200012207031,7935742,0.0,0.0
2020-06-12 00:00:00-04:00,286.05999755859375,286.9599914550781,258.95001220703125,260.29998779296875,14628031,0.0,0.0
2020-06-19 00:00:00-04:00,261.75,273.010009765625,258.75,262.6300048828125,14449147,0.0,0.0
2020-06-26 00:00:00-04:00,262.760009765625,269.31500244140625,257.6000061035156,265.1199951171875,6567271,0.0,0.0
2020-07-03 00:00:00-04:00,265.1199951171875,294.989990234375,265.1199951171875,278.70001220703125,7303235,0.0,0.0
2020-07-10 00:00:00-04:00,277.17999267578125,284.69000244140625,274.1400146484375,279.5400085449219,5142672,0.0,0.0
2020-07-17 00:00:00-04:00,280.6600036621094,286.4800109863281,277.5299987792969,278.510009765625,4874008,0.0,0.0
2020-07-24 00:00:00-04:00,277.260009765625,287.25,270.6619873046875,274.8599853515625,5529814,0.0,0.0
2020-07-31 00:00:00-04:00,273.44000244140625,279.9100036621094,269.30999755859375,277.6600036621094,5025964,0.0,0.0
2020-08-07 00:00:00-04:00,311.1400146484375,312.0,287.3349914550781,288.5400085449219,9345642,0.0,0.0
2020-08-14 00:00:00-04:00,287.989990234375,294.94000244140625,275.05999755859375,277.5199890136719,5214588,0.0,0.0
2020-08-21 00:00:00-04:00,277.6499938964844,282.3900146484375,274.6400146484375,279.260009765625,5649751,0.0,0.0
2020-08-28 00:00:00-04:00,279.5199890136719,288.0299987792969,274.0199890136719,276.1499938964844,6153131,0.0,0.0
2020-09-04 00:00:00-04:00,278.1199951171875,280.4800109863281,265.7900085449219,266.510009765625,4544052,0.0,0.0
2020-09-11 00:00:00-04:00,267.92999267578125,285.0,266.68499755859375,275.3699951171875,5577659,0.0,0.0
2020-09-18 00:00:00-04:00,275.6400146484375,278.3800048828125,265.04998779296875,270.0400085449219,7597769,0.0,0.0
2020-09-25 00:00:00-04:00,268.2900085449219,287.95001220703125,267.5,285.57000732421875,5556181,0.0,0.0
2020-10-02 00:00:00-04:00,281.6499938964844,288.44000244140625,276.0600891113281,286.9200134277344,3773446,0.0,0.0
2020-10-09 00:00:00-04:00,287.1600036621094,293.3399963378906,280.1000061035156,280.6300048828125,4589947,0.0,0.0
2020-10-16 00:00:00-04:00,282.42999267578125,284.489990234375,260.29998779296875,266.79998779296875,6336623,0.0,0.0
2020-10-23 00:00:00-04:00,267.2300109863281,267.2300109863281,243.25,245.47999572753906,6233749,0.0,0.0
2020-10-30 00:00:00-04:00,247.25999450683594,363.9200134277344,243.57000732421875,328.8999938964844,23994890,0.0,0.0
2020-11-06 00:00:00-05:00,328.8999938964844,328.8999938964844,223.25,241.5500030517578,16396193,0.0,0.0
2020-11-13 00:00:00-05:00,243.64999389648438,254.4113006591797,240.5,244.00999450683594,7728382,0.0,0.0
2020-11-20 00:00:00-05:00,243.8699951171875,246.47500610351562,239.72999572753906,241.75,5314802,0.0,0.0
2020-11-27 00:00:00-05:00,242.0,249.74989318847656,239.55999755859375,244.08999633789062,6276063,0.0,0.0
2020-12-04 00:00:00-05:00,244.86000061035156,249.4499969482422,242.0,242.97999572753906,5913228,0.0,0.0
2020-12-11 00:00:00-05:00,242.63999938964844,251.61000061035156,240.35000610351562,250.24000549316406,6367097,0.0,0.0
2020-12-18 00:00:00-05:00,251.77999877929688,254.0,242.5850067138672,248.88999938964844,7101727,0.0,0.0
2020-12-25 00:00:00-05:00,248.88999938964844,249.10989379882812,241.10000610351562,244.86000061035156,3969586,0.0,0.0
2021-01-01 00:00:00-05:00,244.86000061035156,251.44000244140625,238.39999389648438,250.44000244140625,5127607,0.0,0.0
2021-01-08 00:00:00-05:00,249.8800048828125,280.489990234375,248.7949981689453,280.2900085449219,7548953,0.0,0.0
2021-01-15 00:00:00-05:00,280.0,282.6000061035156,267.6650085449219,270.1199951171875,5078948,0.0,0.0
2021-01-22 00:00:00-05:00,270.3399963378906,277.0249938964844,262.989990234375,267.8699951171875,4371433,0.0,0.0
2021-01-29 00:00:00-05:00,294.427001953125,296.3800048828125,260.9700012207031,267.3900146484375,11614063,0.0,0.0
2021-02-05 00:00:00-05:00,268.1400146484375,282.75,263.8900146484375,278.80999755859375,5424788,0.0,0.0
2021-02-12 00:00:00-05:00,278.1199951171875,282.9949951171875,272.0,275.8999938964844,4231051,0.0,0.0
2021-02-19 00:00:00-05:00,278.5400085449219,288.0799865722656,274.5299987792969,277.260009765625,5871701,0.0,0.0
2021-02-26 00:00:00-05:00,278.2799987792969,278.9200134277344,262.4800109863281,263.57000732421875,6182063,0.0,0.0
2021-03-05 00:00:00-05:00,265.8299865722656,278.8699951171875,260.54998779296875,267.44000244140625,7328320,0.0,0.0
2021-03-12 00:00:00-05:00,266.6600036621094,271.42999267578125,250.4199981689453,262.2699890136719,7264200,0.0,0.0
2021-03-19 00:00:00-04:00,261.42999267578125,279.9993896484375,261.114990234375,273.9700012207031,6812328,0.0,0.0
2021-03-26 00:00:00-04:00,272.2099914550781,281.8800048828125,271.0270080566406,278.7099914550781,4474681,0.0,0.0
2021-04-02 00:00:00-04:00,278.7099914550781,279.9200134277344,265.3699951171875,265.7300109863281,3403676,0.0,0.0
2021-04-09 00:00:00-04:00,265.7300109863281,272.0,262.4200134277344,270.44000244140625,4134923,0.0,0.0
2021-04-16 00:00:00-04:00,270.6099853515625,274.80999755859375,257.0299987792969,259.0,6205027,0.0,0.0
2021-04-23 00:00:00-04:00,260.3299865722656,270.8599853515625,258.2919921875,265.3299865722656,3999327,0.0,0.0
2021-04-30 00:00:00-04:00,264.3800048828125,275.54998779296875,264.0199890136719,272.1099853515625,4548247,0.0,0.0
2021-05-07 00:00:00-04:00,270.6600036621094,283.1600036621094,270.6600036621094,281.7099914550781,4752161,0.0,0.0
2021-05-14 00:00:00-04:00,281.4700012207031,290.3599853515625,276.0299987792969,286.57000732421875,4478885,0.0,0.0
2021-05-21 00:00:00-04:00,288.239990234375,289.9100036621094,266.0,267.3699951171875,6296088,0.0,0.0
2021-05-28 00:00:00-04:00,269.0,272.8699951171875,264.1199951171875,272.54998779296875,4796865,0.0,0.0
2021-06-04 00:00:00-04:00,274.1700134277344,468.54998779296875,273.364990234375,414.7099914550781,44070306,0.0,0.0
2021-06-11 00:00:00-04:00,423.3299865722656,427.5,380.1700134277344,383.5199890136719,11635019,0.0,0.0
2021-06-18 00:00:00-04:00,387.19000244140625,391.0,346.3500061035156,349.1600036621094,12967999,0.0,0.0
2021-06-25 00:00:00-04:00,348.6700134277344,353.57000732421875,333.2799987792969,348.9200134277344,7686930,0.0,0.0
2021-07-02 00:00:00-04:00,349.5350036621094,370.0625,340.2699890136719,369.04998779296875,5575988,0.0,0.0
2021-07-09 00:00:00-04:00,371.8599853515625,372.114990234375,323.7099914550781,328.1600036621094,9151935,0.0,0.0
2021-07-16 00:00:00-04:00,323.9700012207031,331.1099853515625,317.2550048828125,326.3599853515625,6568527,0.0,0.0
2021-07-23 00:00:00-04:00,322.1000061035156,336.95001220703125,319.8500061035156,329.1700134277344,4589095,0.0,0.0
2021-07-30 00:00:00-04:00,326.364990234375,342.8599853515625,325.0899963378906,336.5899963378906,5163948,0.0,0.0
2021-08-06 00:00:00-04:00,335.75,347.3399963378906,333.0,340.67999267578125,4260933,0.0,0.0
2021-08-13 00:00:00-04:00,340.3399963378906,351.8599853515625,337.20001220703125,338.6199951171875,4344129,0.0,0.0
2021-08-20 00:00:00-04:00,339.7200012207031,350.45001220703125,337.0799865722656,342.239990234375,3741255,0.0,0.0
2021-08-27 00:00:00-04:00,341.80999755859375,347.7421875,327.79998779296875,335.57000732421875,4167678,0.0,0.0
2021-09-03 00:00:00-04:00,336.79998779296875,337.7998962402344,295.2200012207031,300.1499938964844,6208773,0.0,0.0
2021-09-10 00:00:00-04:00,299.9700012207031,306.4599914550781,294.3399963378906,299.69000244140625,5094976,0.0,0.0
2021-09-17 00:00:00-04:00,300.8500061035156,304.2099914550781,285.3999938964844,293.20001220703125,5689680,0.0,0.0
2021-09-24 00:00:00-04:00,289.8599853515625,293.4700012207031,282.6400146484375,282.989990234375,3801899,0.0,0.0
2021-10-01 00:00:00-04:00,281.3500061035156,290.760009765625,277.4100036621094,287.7699890136719,4720124,0.0,0.0
2021-10-08 00:00:00-04:00,287.44000244140625,288.989990234375,280.5,285.260009765625,3093151,0.0,0.0
2021-10-15 00:00:00-04:00,285.3399963378906,286.0,264.7799987792969,270.2099914550781,8124966,0.0,0.0
2021-10-22 00:00:00-04:00,269.3800048828125,273.6400146484375,259.6300048828125,264.8699951171875,5969765,0.0,0.0
2021-10-29 00:00:00-04:00,264.4100036621094,280.6199951171875,262.0199890136719,280.4100036621094,6000689,0.0,0.0
2021-11-05 00:00:00-04:00,279.30999755859375,284.5899963378906,264.0,266.57000732421875,4227420,0.0,0.0
2021-11-12 00:00:00-05:00,270.6700134277344,276.5,252.02000427246094,256.7900085449219,5234073,0.0,0.0
2021-11-19 00:00:00-05:00,257.7099914550781,260.1600036621094,247.65919494628906,250.1300048828125,4568159,0.0,0.0
2021-11-26 00:00:00-05:00,250.77999877929688,250.77999877929688,224.4600067138672,228.52000427246094,9773604,0.0,0.0
2021-12-03 00:00:00-05:00,227.69000244140625,236.88499450683594,221.72000122070312,232.42999267578125,6255279,0.0,0.0
2021-12-10 00:00:00-05:00,232.8000030517578,243.42999267578125,228.94500732421875,235.52000427246094,5982715,0.0,0.0
2021-12-17 00:00:00-05:00,233.0,240.0,230.0500030517578,235.41000366210938,6211939,0.0,0.0
2021-12-24 00:00:00-05:00,235.41000366210938,265.5400085449219,232.36000061035156,240.0,13812901,0.0,0.0
2021-12-31 00:00:00-05:00,239.75999450683594,249.0,236.85000610351562,237.3000030517578,6660614,0.0,0.0
2022-01-07 00:00:00-05:00,235.5500030517578,243.7100067138672,217.10000610351562,236.6699981689453,15999172,0.0,0.0
2022-01-14 00:00:00-05:00,235.0800018310547,239.47000122070312,225.6199951171875,225.91000366210938,6129438,0.0,0.0
2022-01-21 00:00:00-05:00,225.3699951171875,226.8800048828125,214.8800048828125,218.94000244140625,8495378,0.0,0.0
2022-01-28 00:00:00-05:00,218.16000366210938,231.22000122070312,212.55999755859375,220.1699981689453,7982103,0.0,0.0
2022-02-04 00:00:00-05:00,215.3000030517578,228.52999877929688,215.27000427246094,220.0399932861328,5395415,0.0,0.0
2022-02-11 00:00:00-05:00,219.24000549316406,221.5800018310547,209.07000732421875,210.60000610351562,4580622,0.0,0.0
2022-02-18 00:00:00-05:00,209.27999877929688,212.25999450683594,200.36000061035156,203.1199951171875,5155326,0.0,0.0
2022-02-25 00:00:00-05:00,204.49000549316406,213.8000030517578,202.5800018310547,211.22999572753906,5285506,0.0,0.0
2022-03-04 00:00:00-05:00,208.94000244140625,218.22000122070312,194.94000244140625,198.63999938964844,5828935,0.0,0.0
2022-03-11 00:00:00-05:00,201.1300048828125,206.60000610351562,192.6699981689453,205.32000732421875,5702137,0.0,0.0
2022-03-18 00:00:00-04:00,204.38999938964844,213.72000122070312,203.07000732421875,213.00999450683594,5928645,0.0,0.0
2022-03-25 00:00:00-04:00,213.32000732421875,216.35989379882812,208.22999572753906,210.60000610351562,3730211,0.0,0.0
2022-04-01 00:00:00-04:00,212.49000549316406,214.13999938964844,205.52000427246094,211.63999938964844,4674545,0.0,0.0
2022-04-08 00:00:00-04:00,211.17999267578125,218.02000427246094,206.6199951171875,212.5500030517578,4845375,0.0,0.0
2022-04-15 00:00:00-04:00,212.5500030517578,225.5,211.47000122070312,218.39999389648438,4443044,0.0,0.0
2022-04-22 00:00:00-04:00,217.47999572753906,220.47999572753906,204.86000061035156,210.41000366210938,5099477,0.0,0.0
2022-04-29 00:00:00-04:00,210.6699981689453,214.77499389648438,199.58999633789062,201.17999267578125,6599779,0.0,0.0
2022-05-06 00:00:00-04:00,198.94000244140625,199.25999450683594,187.16000366210938,194.32000732421875,7879561,0.0,0.0
2022-05-13 00:00:00-04:00,196.92999267578125,203.05999755859375,191.4600067138672,193.08999633789062,5212155,0.0,0.0
2022-05-20 00:00:00-04:00,195.3300018310547,205.72999572753906,194.4949951171875,204.22000122070312,4283063,0.0,0.0
2022-05-27 00:00:00-04:00,205.25999450683594,207.36239624023438,193.86000061035156,198.50999450683594,4930444,0.0,0.0
2022-06-03 00:00:00-04:00,198.10000610351562,208.48989868164062,195.47999572753906,202.22000122070312,4915289,0.0,0.0
2022-06-10 00:00:00-04:00,199.38999938964844,200.25999450683594,188.53500366210938,191.52999877929688,4655865,0.0,0.0
2022-06-17 00:00:00-04:00,192.11000061035156,211.91000366210938,192.11000061035156,211.3800048828125,5056495,0.0,0.0
2022-06-24 00:00:00-04:00,211.3800048828125,213.8800048828125,199.8699951171875,203.94000244140625,8022711,0.0,0.0
2022-07-01 00:00:00-04:00,205.3699951171875,219.91000366210938,203.9199981689453,217.9600067138672,3569285,0.0,0.0
2022-07-08 00:00:00-04:00,216.3800048828125,220.78500366210938,210.25999450683594,214.27000427246094,3795047,0.0,0.0
2022-07-15 00:00:00-04:00,215.3699951171875,222.1999969482422,204.6699981689453,214.05999755859375,5991925,0.0,0.0
2022-07-22 00:00:00-04:00,214.44000244140625,215.30999755859375,204.1750030517578,214.1999969482422,4236835,0.0,0.0
2022-07-29 00:00:00-04:00,212.50999450683594,218.86000061035156,208.5500030517578,217.3000030517578,4951812,0.0,0.0
2022-08-05 00:00:00-04:00,215.8300018310547,222.82000732421875,214.2899932861328,218.22000122070312,3746232,0.0,0.0
2022-08-12 00:00:00-04:00,218.5800018310547,222.5,214.3300018310547,216.33999633789062,3047018,0.0,0.0
2022-08-19 00:00:00-04:00,215.7899932861328,216.61000061035156,200.14999389648438,204.8300018310547,3629084,0.0,0.0
2022-08-26 00:00:00-04:00,205.3300018310547,206.2899932861328,193.64999389648438,199.7899932861328,3862983,0.0,0.0
2022-09-02 00:00:00-04:00,201.7100067138672,208.0500030517578,194.4199981689453,207.97999572753906,3333993,0.0,0.0
2022-09-09 00:00:00-04:00,208.38999938964844,216.1699981689453,200.7449951171875,206.72000122070312,4935471,0.0,0.0
2022-09-16 00:00:00-04:00,206.5399932861328,210.17999267578125,195.5800018310547,200.6199951171875,5476046,0.0,0.0
2022-09-23 00:00:00-04:00,200.27999877929688,283.44000244140625,194.4499969482422,264.2799987792969,25730164,0.0,0.0
2022-09-30 00:00:00-04:00,265.510009765625,271.489990234375,257.0201110839844,262.260009765625,11230784,0.0,0.0
2022-10-07 00:00:00-04:00,261.3999938964844,271.989990234375,250.30999755859375,269.94000244140625,9081061,0.0,0.0
2022-10-14 00:00:00-04:00,270.6499938964844,274.010009765625,260.32501220703125,262.6499938964844,6676003,0.0,0.0
2022-10-21 00:00:00-04:00,264.29998779296875,284.7550048828125,261.9200134277344,277.8699951171875,9315915,0.0,0.0
2022-10-28 00:00:00-04:00,278.010009765625,287.3699951171875,272.2799987792969,280.25,6065713,0.0,0.0
2022-11-04 00:00:00-04:00,282.5199890136719,292.45001220703125,276.6409912109375,290.70001220703125,5873230,0.0,0.0
2022-11-11 00:00:00-05:00,290.70001220703125,305.4800109863281,283.44000244140625,302.04998779296875,6996118,0.0,0.0
2022-11-18 00:00:00-05:00,303.2099914550781,307.3999938964844,299.7200012207031,303.45001220703125,3684566,0.0,0.0
2022-11-25 00:00:00-05:00,304.3500061035156,311.8800048828125,288.44000244140625,301.8500061035156,9646564,0.0,0.0
2022-12-02 00:00:00-05:00,299.239990234375,305.05999755859375,286.7200012207031,289.1000061035156,7025457,0.0,0.0
2022-12-09 00:00:00-05:00,289.1000061035156,294.68499755859375,282.0400085449219,283.44000244140625,4982755,0.0,0.0
2022-12-16 00:00:00-05:00,280.55999755859375,288.8900146484375,278.30499267578125,280.6099853515625,6527304,0.0,0.0
2022-12-23 00:00:00-05:00,280.45001220703125,280.45001220703125,272.6400146484375,276.0,2378435,0.0,0.0
2022-12-30 00:00:00-05:00,274.9750061035156,278.0,265.32000732421875,271.5899963378906,4015790,0.0,0.0
2023-01-06 00:00:00-05:00,276.010009765625,292.5899963378906,269.05999755859375,288.0799865722656,9428813,0.0,0.0
2023-01-13 00:00:00-05:00,286.989990234375,291.9100036621094,280.1300048828125,280.1300048828125,4120700,0.0,0.0
2023-01-20 00:00:00-05:00,282.3599853515625,293.3399963378906,280.28009033203125,291.9200134277344,4830846,0.0,0.0
2023-01-27 00:00:00-05:00,292.3599853515625,295.8962097167969,284.3800048828125,287.5199890136719,4103618,0.0,0.0
2023-02-03 00:00:00-05:00,288.57000732421875,292.4200134277344,282.5199890136719,287.0,3910807,0.0,0.0
2023-02-10 00:00:00-05:00,286.739990234375,292.7499084472656,270.0,271.5299987792969,5637712,0.0,0.0
2023-02-17 00:00:00-05:00,270.9100036621094,278.8599853515625,269.0199890136719,271.95001220703125,3430273,0.0,0.0
2023-02-24 00:00:00-05:00,269.7099914550781,275.3800048828125,266.7749938964844,268.75,4710215,0.0,0.0
2023-03-03 00:00:00-05:00,269.010009765625,272.635009765625,258.2300109863281,258.989990234375,4133064,0.0,0.0
2023-03-10 00:00:00-05:00,258.989990234375,267.1549987792969,254.8000030517578,265.25,4764903,0.0,0.0
2023-03-17 00:00:00-04:00,264.7900085449219,268.989990234375,260.739990234375,265.1700134277344,4335895,0.0,0.0
2023-03-24 00:00:00-04:00,265.44000244140625,276.3800048828125,263.1499938964844,275.1300048828125,3628506,0.0,0.0
2023-03-31 00:00:00-04:00,275.44000244140625,287.7699890136719,273.3900146484375,286.79998779296875,4294417,0.0,0.0
2023-04-07 00:00:00-04:00,286.79998779296875,290.8999938964844,280.2900085449219,289.70001220703125,2358635,0.0,0.0
2023-04-14 00:00:00-04:00,288.54998779296875,294.6199951171875,285.04998779296875,290.2699890136719,3151035,0.0,0.0
2023-04-21 00:00:00-04:00,290.6000061035156,295.25,274.8999938964844,293.7200012207031,6790997,0.0,0.0
2023-04-28 00:00:00-04:00,293.9100036621094,316.69000244140625,293.3735046386719,313.57000732421875,8329215,0.0,0.0
2023-05-05 00:00:00-04:00,313.80999755859375,319.739990234375,308.6449890136719,310.55999755859375,5098282,0.0,0.0
