Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,32.88940386185216,33.4593491189981,32.38278547204962,33.15628433227539,12233209,0.0,0.0
2014-05-23 00:00:00-04:00,33.20150230925427,33.90262186681701,32.952715834957054,33.486473083496094,7335322,0.0,0.0
2014-05-30 00:00:00-04:00,33.35078367507707,33.671942291619075,32.99795817911845,33.27388381958008,12945478,0.0,0.0
2014-06-06 00:00:00-04:00,33.38696315877642,34.4409082592562,33.31603708949941,33.89358139038086,11801939,0.0,0.0
2014-06-13 00:00:00-04:00,33.96596054090213,35.11037527038427,33.89358846474115,34.753028869628906,10277154,0.0,0.0
2014-06-20 00:00:00-04:00,34.85707294410405,36.02862705873443,34.47258735166307,34.81636428833008,16850721,0.0,0.0
2014-06-27 00:00:00-04:00,34.703272222440994,35.49938578179795,34.57209416513947,35.4134407043457,11123404,0.0,0.0
2014-07-04 00:00:00-04:00,35.413446111722095,35.544624189053565,34.64447153264685,35.128475189208984,10103673,0.0,0.0
2014-07-11 00:00:00-04:00,35.146564811912214,36.177895521848114,34.875163446584075,35.39535140991211,13562548,0.0,0.0
2014-07-18 00:00:00-04:00,35.48581597099861,35.6712756914196,34.83445341030974,35.00181579589844,11649905,0.0,0.0
2014-07-25 00:00:00-04:00,34.87515661550736,35.119418831775164,30.650333768311913,30.722705841064453,33383921,0.49,0.0
2014-08-01 00:00:00-04:00,30.766490162650033,31.185576840630883,30.310960258214145,30.392955780029297,21521629,0.0,0.0
2014-08-08 00:00:00-04:00,30.52050353892866,31.413341732868133,30.511394470040976,31.235685348510742,13306086,0.0,0.0
2014-08-15 00:00:00-04:00,31.381463186534887,32.16041911328513,30.834828545965056,31.909879684448242,14082088,0.0,0.0
2014-08-22 00:00:00-04:00,31.84610324086265,32.201416076680715,31.433845680927067,31.691221237182617,9058306,0.0,0.0
2014-08-29 00:00:00-04:00,31.877992226426187,32.160418613651665,31.56823167480408,31.60011863708496,8090198,0.0,0.0
2014-09-05 00:00:00-04:00,31.54089543348084,31.645668860029257,30.79382653030659,30.875822067260742,12118429,0.0,0.0
2014-09-12 00:00:00-04:00,30.884937639558682,30.884937639558682,30.0057645365106,30.320077896118164,14634260,0.0,0.0
2014-09-19 00:00:00-04:00,30.470396095370138,30.54328255082938,29.204023472814395,29.358901977539062,17282042,0.0,0.0
2014-09-26 00:00:00-04:00,29.4500073265324,29.796211007149612,27.50489453770904,28.26107406616211,22856165,0.0,0.0
2014-10-03 00:00:00-04:00,28.52528813419064,29.062813673598356,27.099480484304024,27.11314582824707,20010959,0.0,0.0
2014-10-10 00:00:00-04:00,27.049369981126375,27.58233920948221,26.01531674544285,27.29535484313965,22200469,0.0,0.0
2014-10-17 00:00:00-04:00,27.750889766355645,28.734836340941687,27.50034858680867,28.5799560546875,17264837,0.0,0.0
2014-10-24 00:00:00-04:00,28.57539723758724,30.625284014472236,28.347632233234357,30.41573715209961,17935016,0.0,0.0
2014-10-31 00:00:00-04:00,30.907703951058863,31.47711634321329,30.63894297016234,31.458894729614258,16773644,0.0,0.0
2014-11-07 00:00:00-05:00,31.38145610569325,31.61833361179841,30.142414159530112,30.292739868164062,14378660,0.49,0.0
2014-11-14 00:00:00-05:00,30.54789243101822,30.992943379247162,30.405657452416786,30.9057674407959,8525063,0.0,0.0
2014-11-21 00:00:00-05:00,31.3049334902216,31.933507488688576,31.268227468280468,31.75457000732422,8730971,0.0,0.0
2014-11-28 00:00:00-05:00,31.621524996990594,32.34645344625598,30.736012017946223,31.878463745117188,13705556,0.0,0.0
2014-12-05 00:00:00-05:00,31.7821035241862,31.938102395422938,30.552479570501873,30.66259765625,11223224,0.0,0.0
2014-12-12 00:00:00-05:00,30.290952401658245,30.95164685226133,29.377957410525827,30.947057723999023,17343538,0.0,0.0
2014-12-19 00:00:00-05:00,31.0250663390154,32.35104118583081,31.01588808029083,31.795875549316406,10171651,0.0,0.0
2014-12-26 00:00:00-05:00,31.846336717079744,32.08032974303638,31.167289277797657,31.181053161621094,4953868,0.0,0.0
2015-01-02 00:00:00-05:00,31.378344824830762,31.460931631305208,29.167774688661325,30.690122604370117,14658142,0.0,0.0
2015-01-09 00:00:00-05:00,30.781890221477504,30.85071315715638,29.04757219510539,29.396270751953125,15271759,0.0,0.0
2015-01-16 00:00:00-05:00,29.20356611747553,31.15811837299137,29.18980048171121,31.052589416503906,13494532,0.0,0.0
2015-01-23 00:00:00-05:00,31.075539411019673,31.075539411019673,28.813579722102563,29.45133399963379,14639940,0.0,0.0
2015-01-30 00:00:00-05:00,29.148505415584196,32.268447641126066,28.83192381486289,31.75916290283203,22157415,0.0,0.0
2015-02-06 00:00:00-05:00,31.883046423055113,32.96584986716786,31.883046423055113,32.874088287353516,12045853,0.0,0.0
2015-02-13 00:00:00-05:00,32.864903716208836,33.39024863610245,32.782316910047705,33.089725494384766,8134498,0.0,0.0
2015-02-20 00:00:00-05:00,33.09431170377228,33.30536610089783,32.507029294296075,32.938316345214844,10341249,0.0,0.0
2015-02-27 00:00:00-05:00,32.663034579037316,32.80985521028996,31.57564198163241,31.81881332397461,10764639,0.55,0.0
2015-03-06 00:00:00-05:00,31.762224596899763,32.00733147210811,30.740173243258848,31.10089683532715,9767399,0.0,0.0
2015-03-13 00:00:00-04:00,30.985270346763762,31.780713672439138,30.54130271743494,31.253501892089844,13425327,0.0,0.0
2015-03-20 00:00:00-04:00,31.461617750876172,31.771469678898832,30.629225445752006,30.83266258239746,12896215,0.0,0.0
2015-03-27 00:00:00-04:00,30.962148985582438,31.58648195068788,30.67079618931697,31.29975128173828,10877442,0.0,0.0
2015-04-03 00:00:00-04:00,31.2997495987288,32.07669387533467,30.962147320726068,31.702096939086914,8318590,0.0,0.0
2015-04-10 00:00:00-04:00,31.688215816374623,32.37266806507765,31.336743674930588,32.10906219482422,11599362,0.0,0.0
2015-04-17 00:00:00-04:00,31.88246047438771,32.48829081822774,31.586482021798574,31.956453323364258,12465849,0.0,0.0
2015-04-24 00:00:00-04:00,32.07669789462107,32.54841248350886,31.50555110786618,31.78534507751465,17968895,0.55,0.0
2015-05-01 00:00:00-04:00,32.2904580700346,33.91733668274614,32.14128906138878,33.213443756103516,16178758,0.0,0.0
2015-05-08 00:00:00-04:00,33.56304931640625,34.411448476312216,33.30200451534862,34.26227951049805,11012447,0.0,0.0
2015-05-15 00:00:00-04:00,34.19703259562644,34.31823354237713,33.744862978857086,34.21567916870117,16040789,0.0,0.0
2015-05-22 00:00:00-04:00,34.20635392680074,34.26695617809736,33.399910095197875,33.92666244506836,7633370,0.0,0.0
2015-05-29 00:00:00-04:00,33.940632154620566,34.15972484901697,33.22508844562305,33.581695556640625,9869479,0.0,0.0
2015-06-05 00:00:00-04:00,33.525772885539034,34.02451096273539,33.283374529024414,33.828773498535156,7756630,0.0,0.0
2015-06-12 00:00:00-04:00,33.70756349218709,33.78681230196525,32.57947270689006,33.12021255493164,9781835,0.0,0.0
2015-06-19 00:00:00-04:00,33.04096239656273,33.04096239656273,31.908209125990656,31.950164794921875,11307866,0.0,0.0
2015-06-26 00:00:00-04:00,32.04339578282088,32.07136741574909,31.167028341243768,31.42341423034668,11772041,0.0,0.0
2015-07-03 00:00:00-04:00,31.423419087552595,31.567925580218535,30.397878929089867,30.481786727905273,9346466,0.0,0.0
2015-07-10 00:00:00-04:00,30.882680604630064,31.05049621016907,30.495772205389006,30.756820678710938,9480975,0.0,0.0
2015-07-17 00:00:00-04:00,30.607645180506132,30.752151649453165,29.307074512339568,29.363014221191406,13130999,0.0,0.0
2015-07-24 00:00:00-04:00,29.367679940913412,29.38166398137387,27.736142166418222,28.472665786743164,23854848,0.55,0.0
2015-07-31 00:00:00-04:00,28.83651467624626,28.83651467624626,27.98049695099751,28.210962295532227,15033266,0.0,0.0
2015-08-07 00:00:00-04:00,28.14041427602002,28.87884717713096,27.952277750785452,28.192150115966797,12137092,0.0,0.0
2015-08-14 00:00:00-04:00,28.032234314931827,28.42261697274431,27.279691810260942,27.336132049560547,12444523,0.0,0.0
2015-08-21 00:00:00-04:00,27.105663944435353,27.2796890445844,23.145404705322363,26.635324478149414,24277269,0.0,0.0
2015-08-28 00:00:00-04:00,26.503628422686674,27.063333540400308,25.652315130087917,26.005069732666016,15575700,0.0,0.0
2015-09-04 00:00:00-04:00,25.628798276146906,27.10566391141309,25.459475781417822,26.273162841796875,11391024,0.0,0.0
2015-09-11 00:00:00-04:00,26.29668321868654,26.644735262561447,25.65702116672374,25.89219093322754,15981994,0.0,0.0
2015-09-18 00:00:00-04:00,25.53943072206229,25.605277955272136,23.921463726754105,24.547014236450195,24386430,0.0,0.0
2015-09-25 00:00:00-04:00,24.645789753617088,24.721043999515956,23.4840506504882,23.789772033691406,22817001,0.0,0.0
2015-10-02 00:00:00-04:00,23.41349563871614,26.09443067841858,23.262987168589916,26.009769439697266,23516142,0.0,0.0
2015-10-09 00:00:00-04:00,25.774603318996324,26.174392956214344,24.180152758114986,24.50468635559082,15810408,0.0,0.0
2015-10-16 00:00:00-04:00,24.490580343911194,25.849861362940562,23.803885028184727,25.56295394897461,26601828,0.0,0.0
2015-10-23 00:00:00-04:00,25.699354807852067,26.02859287837731,24.405920940519664,25.544143676757812,16008136,0.0,0.0
2015-10-30 00:00:00-04:00,25.54414487860662,27.19033351448265,25.398338953515868,26.861095428466797,26281083,0.55,0.0
2015-11-06 00:00:00-05:00,26.929281606917126,27.261742231548627,25.684930846825722,25.737173080444336,22907993,0.0,0.0
2015-11-13 00:00:00-05:00,25.68493336926158,27.059892566076876,25.64218840172876,26.9625301361084,16804719,0.0,0.0
2015-11-20 00:00:00-05:00,27.086021332527356,27.63220696340804,26.858048719535887,27.52297019958496,14527624,0.0,0.0
2015-11-27 00:00:00-05:00,27.48496801150796,27.826927764134957,26.193123479361866,26.416345596313477,15665858,0.0,0.0
2015-12-04 00:00:00-05:00,26.4733349816345,26.710806583576176,24.706545683423773,24.763538360595703,20213301,0.0,0.0
2015-12-11 00:00:00-05:00,24.42158395097798,24.787290514400688,23.71391943886989,23.808908462524414,22505323,0.0,0.0
2015-12-18 00:00:00-05:00,23.79465388508181,25.40946150945386,23.580930891890567,25.290725708007812,24938156,0.0,0.0
2015-12-25 00:00:00-05:00,25.290732090898285,25.39046975446132,24.70655201775976,24.71605110168457,8507757,0.0,0.0
2016-01-01 00:00:00-05:00,24.716046533672277,24.858529142680887,23.45269759340386,23.618927001953125,13399924,0.0,0.0
2016-01-08 00:00:00-05:00,23.770918351673934,24.027388239156465,22.393583489269076,22.94926643371582,18253278,0.0,0.0
2016-01-15 00:00:00-05:00,22.327082538951174,23.14873599825849,21.93762919876952,22.69278907775879,15973134,0.0,0.0
2016-01-22 00:00:00-05:00,23.210475507881686,24.08437113729771,22.393574371432667,23.837400436401367,17757039,0.0,0.0
2016-01-29 00:00:00-05:00,23.082240870258612,26.24536279413501,22.678539838673956,25.817914962768555,31218091,0.0,0.0
2016-02-05 00:00:00-05:00,25.63268817487173,26.264361764929205,24.86327879361636,25.219486236572266,24166052,0.0,0.0
2016-02-12 00:00:00-05:00,25.604190147066596,26.962528111366982,25.193363444865096,26.691810607910156,13853928,0.0,0.0
2016-02-19 00:00:00-05:00,26.53033334399515,27.513465841768124,26.079136841266095,27.20475196838379,14748217,0.0,0.0
2016-02-26 00:00:00-05:00,27.32823510802609,27.82217652408234,26.91978362212437,27.46596908569336,15515148,0.57,0.0
2016-03-04 00:00:00-05:00,27.757992993178167,28.51585856368296,27.46779818819746,28.496671676635742,15149056,0.0,0.0
2016-03-11 00:00:00-05:00,28.611795768482835,30.36015950461746,28.47269355967331,30.27142333984375,15992549,0.0,0.0
2016-03-18 00:00:00-04:00,30.367346480446418,30.693516191805703,29.408071804321693,29.91646385192871,19894108,0.0,0.0
2016-03-25 00:00:00-04:00,29.916467802173482,30.300196386864062,29.556721910945647,30.007604598999023,8035661,0.0,0.0
2016-04-01 00:00:00-04:00,29.686236057814316,30.602389021133764,27.882710466429522,28.53025245666504,22406580,0.0,0.0
2016-04-08 00:00:00-04:00,28.83243665351895,30.40572489287077,28.676546388760187,30.017200469970703,12124760,0.0,0.0
2016-04-15 00:00:00-04:00,30.050774197816594,30.429705146192838,29.65745216954398,29.810943603515625,11214010,0.0,0.0
2016-04-22 00:00:00-04:00,29.691020645180252,30.688714708560575,29.66703612812911,30.309782028198242,10091610,0.0,0.0
2016-04-29 00:00:00-04:00,29.978827820090668,30.578404376492482,28.995570207367628,29.24974250793457,15042514,0.57,0.0
2016-05-06 00:00:00-04:00,29.44296000109575,30.319035689335337,29.191269187062744,30.04314422607422,8673994,0.0,0.0
2016-05-13 00:00:00-04:00,29.97054410543961,30.19706678902942,28.48944277300503,28.81857681274414,11220383,0.0,0.0
2016-05-20 00:00:00-04:00,29.03637750793545,30.149623786426975,28.71208295911408,29.776927947998047,10470981,0.0,0.0
2016-05-27 00:00:00-04:00,29.83018176360428,30.023788841695783,29.404243237576505,29.888263702392578,6753292,0.0,0.0
2016-06-03 00:00:00-04:00,29.873748255277707,30.769185513791616,29.530092269360377,30.381969451904297,8264202,0.0,0.0
2016-06-10 00:00:00-04:00,30.110909246058934,30.179883040713047,28.85729631100718,29.423601150512695,10348100,0.0,0.0
2016-06-17 00:00:00-04:00,29.476842104230265,30.614289267304862,29.42359956660366,30.406160354614258,8874337,0.0,0.0
2016-06-24 00:00:00-04:00,29.065426014632017,29.394560049788108,26.28235659020874,28.910539627075195,21777746,0.0,0.0
2016-07-01 00:00:00-04:00,28.862139479790503,29.49136568525045,28.20629200230339,29.09446907043457,10917503,0.0,0.0
2016-07-08 00:00:00-04:00,29.389717123557965,31.32095734395184,29.292912681378834,30.8804988861084,12245998,0.0,0.0
2016-07-15 00:00:00-04:00,30.96278913639733,31.069274227477433,30.333561066987457,30.594932556152344,10328575,0.0,0.0
2016-07-22 00:00:00-04:00,30.672372606040582,31.388722585232415,30.314198539640323,30.982147216796875,8683644,0.0,0.0
2016-07-29 00:00:00-04:00,30.933748146247993,31.708182005642403,30.314202535845716,31.21932029724121,18934688,0.57,0.0
2016-08-05 00:00:00-04:00,31.63656144443089,32.90143982041696,31.555980065906127,32.88190460205078,13365464,0.0,0.0
2016-08-12 00:00:00-04:00,32.75493161902972,33.21155576149354,32.691444945915926,33.07237243652344,9889956,0.0,0.0
2016-08-19 00:00:00-04:00,32.867257654865575,33.2945808219372,32.652373955687324,32.91120910644531,7903958,0.0,0.0
2016-08-26 00:00:00-04:00,33.047944243101774,33.30677933370406,32.18841709807561,32.68166732788086,9227253,0.0,0.0
2016-09-02 00:00:00-04:00,32.881900116951556,33.05771333230427,32.26166912780132,32.27143859863281,6901443,0.0,0.0
2016-09-09 00:00:00-04:00,31.85144338854371,31.98818618370951,30.596334552969452,30.811216354370117,15047178,0.0,0.0
2016-09-16 00:00:00-04:00,30.576802758411024,31.582842343427657,30.25203672055731,31.29958724975586,13722371,0.0,0.0
2016-09-23 00:00:00-04:00,31.23121560272659,31.787954416842247,30.391219851047676,31.33377456665039,8265106,0.0,0.0
2016-09-30 00:00:00-04:00,31.470511916790244,32.354458961778015,31.321559164229644,31.988182067871094,12213913,0.0,0.0
2016-10-07 00:00:00-04:00,31.861214809150137,31.875865293247116,30.58413002387765,30.840524673461914,13397399,0.0,0.0
2016-10-14 00:00:00-04:00,31.035868567020188,31.324006527839565,30.322849837867498,31.157960891723633,10972940,0.0,0.0
2016-10-21 00:00:00-04:00,30.830752956726936,31.431446943452187,30.26180230231098,30.420522689819336,12927245,0.0,0.0
2016-10-28 00:00:00-04:00,30.459588336472958,31.182374572912046,28.84797025096818,29.1654109954834,23714832,0.57,0.0
2016-11-04 00:00:00-04:00,29.53472523157921,33.991307290456014,29.43119885410333,33.86806106567383,23443979,0.0,0.0
2016-11-11 00:00:00-05:00,33.769468203300576,33.96666293044568,31.87147694702922,31.940494537353516,22490438,0.0,0.0
2016-11-18 00:00:00-05:00,31.876412377647654,32.837731637419786,31.521460690011807,32.77857208251953,13879029,0.0,0.0
2016-11-25 00:00:00-05:00,32.77856149115704,33.61663798948218,32.21655906531797,33.350425720214844,11421423,0.0,0.0
2016-12-02 00:00:00-05:00,33.330712779908595,34.20329448673994,33.074358499576476,34.006103515625,12979620,0.0,0.0
2016-12-09 00:00:00-05:00,34.35118965049414,34.50894467570746,33.049709752190154,33.468746185302734,12947451,0.0,0.0
2016-12-16 00:00:00-05:00,33.483538988448196,33.84341967929839,33.19760679694277,33.55748748779297,11853216,0.0,0.0
2016-12-23 00:00:00-05:00,33.52298285964735,33.823704036194265,33.15324407810712,33.330718994140625,3317409,0.0,0.0
2016-12-30 00:00:00-05:00,33.39479370369239,33.92721826060209,32.8327912584575,33.20252990722656,7523489,0.0,0.0
2017-01-06 00:00:00-05:00,33.330703721592535,33.774390808373276,32.91659452020529,33.62156295776367,10993147,0.0,0.0
2017-01-13 00:00:00-05:00,33.700456530328864,33.98638874683633,33.16803180190335,33.38987731933594,6044774,0.0,0.0
2017-01-20 00:00:00-05:00,33.53283738400306,35.33716425379687,33.02013630394646,35.15475845336914,10328101,0.0,0.0
2017-01-27 00:00:00-05:00,35.06601620807644,35.49491444497677,34.21808530016801,34.518802642822266,15561576,0.0,0.0
2017-02-03 00:00:00-05:00,34.67163434428299,35.13503766518554,34.23780515725478,34.898406982421875,12224895,0.0,0.0
2017-02-10 00:00:00-05:00,35.01671686072487,35.63294798599787,34.903332439933365,35.38645553588867,10619900,0.0,0.0
2017-02-17 00:00:00-05:00,35.26813739706356,35.94845515102311,34.9476964852712,35.55406951904297,8813309,0.0,0.0
2017-02-24 00:00:00-05:00,35.268151045282934,36.41187621462819,35.06602536874756,35.54915237426758,12211066,0.6,0.0
2017-03-03 00:00:00-05:00,35.90242750069478,36.0068090119102,35.330811212591804,35.58927917480469,10610678,0.0,0.0
2017-03-10 00:00:00-05:00,35.807982145770126,36.95618245509396,35.52963147496276,36.45912551879883,10142885,0.0,0.0
2017-03-17 00:00:00-04:00,36.61818451937403,36.792153693059554,35.67626326969154,36.175804138183594,10764904,0.0,0.0
2017-03-24 00:00:00-04:00,36.19071723538695,37.0456558414883,35.51969107574723,36.88162612915039,11141270,0.0,0.0
2017-03-31 00:00:00-04:00,36.68279845301089,37.9552628242689,36.49391441573524,37.14506149291992,11971241,0.0,0.0
2017-04-07 00:00:00-04:00,37.040686807706024,37.970184783899775,36.53866195678711,36.53866195678711,11583837,0.0,0.0
2017-04-14 00:00:00-04:00,36.53865502709341,37.368739168267666,36.513800664348395,36.797122955322266,8985836,0.0,0.0
2017-04-21 00:00:00-04:00,36.89651779958439,38.467214884253025,36.598280767696174,38.01986312866211,12645332,0.0,0.0
2017-04-28 00:00:00-04:00,38.004980776257085,39.42159258005359,37.358808900404,37.69680404663086,16017629,0.6,0.0
2017-05-05 00:00:00-04:00,38.12767680298396,38.69876506911916,38.02447945403993,38.58855438232422,8389519,0.0,0.0
2017-05-12 00:00:00-04:00,38.343092566903344,38.75888609523048,37.62672683112856,38.107643127441406,10871747,0.0,0.0
2017-05-19 00:00:00-04:00,38.292992498425235,39.29990906192408,38.28798187943768,38.72882080078125,11084379,0.0,0.0
2017-05-26 00:00:00-04:00,38.713797503842535,39.36002984095893,38.4362680364959,39.11456298828125,5545748,0.0,0.0
2017-06-02 00:00:00-04:00,39.17467264238599,39.38256938978401,37.20091288539501,37.80706787109375,13567104,0.0,0.0
2017-06-09 00:00:00-04:00,37.92729326012784,38.3380761061838,37.28607162940463,38.142704010009766,10251972,0.0,0.0
2017-06-16 00:00:00-04:00,38.25292091202216,39.284886902828646,37.92780010458703,37.95735549926758,10575836,0.0,0.0
2017-06-23 00:00:00-04:00,37.992405998665966,39.07447008163144,37.902237813733564,38.388160705566406,9413285,0.0,0.0
2017-06-30 00:00:00-04:00,38.52342981336114,39.565416847956094,38.50339116015944,39.350006103515625,7046540,0.0,0.0
2017-07-07 00:00:00-04:00,39.35002083499923,40.89295948933823,39.24982753148128,40.23670959472656,10189038,0.0,0.0
2017-07-14 00:00:00-04:00,40.33689241626754,40.502208473289144,39.84094806718584,39.85597610473633,8363441,0.0,0.0
2017-07-21 00:00:00-04:00,39.670613139081524,39.87099200808291,39.049426414835054,39.319942474365234,10995660,0.0,0.0
2017-07-28 00:00:00-04:00,39.299917891492925,39.615521984914444,36.14891433127418,36.87529754638672,26485558,0.6,0.0
2017-08-04 00:00:00-04:00,37.21101629255643,37.66049758532791,36.16559294767786,36.185794830322266,16617175,0.0,0.0
2017-08-11 00:00:00-04:00,36.231240828459505,36.83728565899005,36.0494277646118,36.22114181518555,11565405,0.0,0.0
2017-08-18 00:00:00-04:00,36.170641407356946,36.41810770645066,35.62065550467046,35.67570495605469,10425735,0.0,0.0
2017-08-25 00:00:00-04:00,35.877729645880926,36.30195770227138,35.26158559464311,36.241355895996094,10553856,0.0,0.0
2017-09-01 00:00:00-04:00,36.382760726407376,36.438314943999245,35.670658766247264,36.019134521484375,6871124,0.0,0.0
2017-09-08 00:00:00-04:00,35.95851392512669,38.24127577258954,35.90295973062336,38.190773010253906,11063500,0.0,0.0
2017-09-15 00:00:00-04:00,38.175638115103894,39.519034624023114,37.988777414185655,39.42307662963867,15215708,0.0,0.0
2017-09-22 00:00:00-04:00,39.387714508435856,39.650335105792905,38.09482496180048,38.42814636230469,11213550,0.0,0.0
2017-09-29 00:00:00-04:00,38.35744082740841,39.51902390187226,38.241284831830846,39.2917594909668,10252187,0.0,0.0
2017-10-06 00:00:00-04:00,39.205891472514075,39.97859876780855,39.04428032024827,39.75638198852539,10157315,0.0,0.0
2017-10-13 00:00:00-04:00,39.9584084727385,40.05436259359946,38.685716908323826,39.40286636352539,11296908,0.0,0.0
2017-10-20 00:00:00-04:00,39.630139780973245,40.47354821527579,39.4887304450561,40.150325775146484,11819298,0.0,0.0
2017-10-27 00:00:00-04:00,40.13517688406362,41.58462648662272,39.20086186136856,40.0897216796875,17591934,0.6,0.0
2017-11-03 00:00:00-04:00,40.26998636270057,40.4429699081999,39.21681064729505,39.6136589050293,13410251,0.0,0.0
2017-11-10 00:00:00-05:00,39.6340126589895,39.766296712351156,38.463815633527304,38.89119338989258,8473425,0.0,0.0
2017-11-17 00:00:00-05:00,38.662237479746125,39.00820844992746,38.37223268721824,38.779258728027344,8697035,0.0,0.0
2017-11-24 00:00:00-05:00,38.85558117352856,39.67980337482233,38.42820339216014,39.572959899902344,8786800,0.0,0.0
2017-12-01 00:00:00-05:00,39.67978769562701,39.995232983855566,38.107657909421135,39.308380126953125,14132996,0.0,0.0
2017-12-08 00:00:00-05:00,39.42541073323887,39.934191373581,38.87593059175243,38.89119338989258,12175866,0.0,0.0
2017-12-15 00:00:00-05:00,38.97768529478246,39.90112340216756,38.96242249659233,39.73576736450195,12577800,0.0,0.0
2017-12-22 00:00:00-05:00,39.82733993767185,39.82733993767185,39.18119036163883,39.76628875732422,4257069,0.0,0.0
2017-12-29 00:00:00-05:00,40.14788313624345,41.71492459524589,39.43813195253878,41.09421157836914,14253173,0.0,0.0
2018-01-05 00:00:00-05:00,41.15017488166955,42.73248291015625,40.82964449055328,42.73248291015625,10458346,0.0,0.0
2018-01-12 00:00:00-05:00,42.81898151840119,42.9919650768016,42.07361584504144,42.513710021972656,7996967,0.0,0.0
2018-01-19 00:00:00-05:00,42.68670126110241,43.587241386985774,42.48827709977745,43.35829162597656,13476537,0.0,0.0
2018-01-26 00:00:00-05:00,43.50073932010685,45.713934053037896,42.44502117583199,44.70146179199219,15239611,0.0,0.0
2018-02-02 00:00:00-05:00,44.32497779153782,44.467435772285285,40.397190006065834,40.402278900146484,23683112,0.0,0.0
2018-02-09 00:00:00-05:00,41.05858747122994,42.44247114242411,40.18857322537348,42.1066780090332,12964369,0.0,0.0
2018-02-16 00:00:00-05:00,42.055810604681724,42.691786420394756,41.343516914745464,41.658958435058594,9542947,0.0,0.0
2018-02-23 00:00:00-05:00,41.974404286034726,42.27712939862233,40.300515455370856,40.49385070800781,13426064,0.0,0.0
2018-03-02 00:00:00-05:00,40.275072082036644,41.69965535955147,39.883817367588705,41.28245544433594,17270954,0.0,0.0
2018-03-09 00:00:00-05:00,41.24683537429302,42.35088813824929,40.64138533136149,40.83980941772461,14927296,0.66,0.0
2018-03-16 00:00:00-04:00,41.25681521763604,42.11344589783676,40.66691840956488,40.74386215209961,12641746,0.0,0.0
2018-03-23 00:00:00-04:00,40.87210466253306,41.85697371138405,40.056507168609606,40.99008560180664,16914481,0.0,0.0
2018-03-30 00:00:00-04:00,40.990078281220455,40.990078281220455,39.05624317714345,40.651527404785156,12415629,0.0,0.0
2018-04-06 00:00:00-04:00,40.18987643271649,40.48225955649202,38.81003519206722,39.72309112548828,15191151,0.0,0.0
2018-04-13 00:00:00-04:00,40.0411103595923,40.866965011582366,39.48712408789233,40.6002311706543,15180397,0.0,0.0
2018-04-20 00:00:00-04:00,40.687430581907336,40.84644475480662,38.32271700982107,38.938262939453125,13378934,0.0,0.0
2018-04-27 00:00:00-04:00,38.804907367257194,39.281953962973674,36.737757632779605,37.48148727416992,22108248,0.66,0.0
2018-05-04 00:00:00-04:00,37.56029523775486,39.64122898101662,37.43088407285155,39.57393264770508,17307558,0.0,0.0
2018-05-11 00:00:00-04:00,39.573932480771916,40.40216709211164,39.35652267248713,40.20545959472656,10601237,0.0,0.0
2018-05-18 00:00:00-04:00,40.64546218283698,41.670400478898934,40.37628866278406,40.847347259521484,12913770,0.0,0.0
2018-05-25 00:00:00-04:00,40.562634555128824,40.70757442332736,39.4652264898446,39.64122772216797,7958911,0.0,0.0
2018-06-01 00:00:00-04:00,39.97252870794977,41.71698900888165,39.74476375142755,41.58757781982422,14787464,0.0,0.0
2018-06-08 00:00:00-04:00,41.45298525753521,42.02239359280538,40.93534059832317,41.03886795043945,10145999,0.0,0.0
2018-06-15 00:00:00-04:00,40.85770210312853,41.03887698386968,39.4186502656471,39.5273551940918,14754383,0.0,0.0
2018-06-22 00:00:00-04:00,39.874167941441506,39.99322795217502,38.03653174897273,38.533470153808594,17558149,0.0,0.0
2018-06-29 00:00:00-04:00,38.75605152184889,39.68222112537156,38.36005373005301,39.25816345214844,9137247,0.0,0.0
2018-07-06 00:00:00-04:00,39.18051536208136,40.71792023326288,38.93722180343455,39.79133605957031,10061736,0.0,0.0
2018-07-13 00:00:00-04:00,39.672290930463305,40.87322652003331,39.620527248449626,40.48499298095703,9936147,0.0,0.0
2018-07-20 00:00:00-04:00,40.272751235110306,41.566862727892584,39.70333901883422,41.39086151123047,15672760,0.0,0.0
2018-07-27 00:00:00-04:00,41.47368744485643,43.29061717675022,41.25110010528206,42.0172119140625,15594014,0.66,0.0
2018-08-03 00:00:00-04:00,42.4296546558137,43.217612731001566,42.132214108138335,42.63838577270508,10112586,0.0,0.0
2018-08-10 00:00:00-04:00,42.351386993361515,42.53924063263535,41.09378481071075,42.01219940185547,12815679,0.0,0.0
2018-08-17 00:00:00-04:00,42.06438955914623,42.98280433303002,41.90784018385131,42.22615432739258,10496796,0.0,0.0
2018-08-24 00:00:00-04:00,42.45053154122544,43.770750287313916,42.2470197809075,43.222835540771484,9559222,0.0,0.0
2018-08-31 00:00:00-04:00,43.07673399986997,44.313458960135165,42.74276570854624,44.18300247192383,8887062,0.0,0.0
2018-09-07 00:00:00-04:00,44.03687801298321,45.57104710655428,43.436777559420634,45.24229431152344,12496401,0.0,0.0
2018-09-14 00:00:00-04:00,45.34666619278367,46.35900561293695,44.892676279741934,46.0876579284668,11046567,0.0,0.0
2018-09-21 00:00:00-04:00,45.769353666234885,46.68254908012117,45.16403763354832,45.27362060546875,12652705,0.0,0.0
2018-09-28 00:00:00-04:00,45.32057086639265,46.45293192020352,45.11183974585427,45.764122009277344,10985811,0.0,0.0
