Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,38.034626418871376,38.479564036078635,36.28171682943189,36.39295196533203,21164105,0.0,0.0
2018-10-12 00:00:00-04:00,36.83789170213895,38.04996573923444,35.23457644715046,37.03734588623047,24290393,0.0,0.0
2018-10-19 00:00:00-04:00,36.95296573286115,37.7968176828282,35.272937763502355,36.063087463378906,31089999,0.0,0.0
2018-10-26 00:00:00-04:00,35.748554303630186,38.149692003582615,35.39567226952404,37.74311065673828,34080845,0.0,0.0
2018-11-02 00:00:00-04:00,38.04230376497313,38.632999292766655,37.40557898809654,38.45655822753906,24634837,0.405,0.0
2018-11-09 00:00:00-05:00,38.82377799187596,40.0379875271907,38.42161898747222,39.69770050048828,32969236,0.0,0.0
2018-11-16 00:00:00-05:00,39.40381384237203,40.29706911628923,38.75417283855455,38.993919372558594,18130702,0.0,0.0
2018-11-23 00:00:00-05:00,38.64589680313282,39.891042208789706,38.49903200107288,39.13312530517578,16135742,0.0,0.0
2018-11-30 00:00:00-05:00,39.09446845147668,40.03799565134602,36.27935779965147,37.23061752319336,21840499,0.0,0.0
2018-12-07 00:00:00-05:00,37.23835011496879,37.64050621963075,35.42090036982262,35.59104537963867,25314979,0.0,0.0
2018-12-14 00:00:00-05:00,35.335817551754715,35.88492093674846,33.03113986968493,33.40236282348633,29879325,0.0,0.0
2018-12-21 00:00:00-05:00,33.162626498725594,33.82000012791435,31.46118522584926,33.23996353149414,24451060,0.0,0.0
2018-12-28 00:00:00-05:00,33.34050503474689,34.63978728573437,32.953813958862966,34.098419189453125,16650171,0.0,0.0
2019-01-04 00:00:00-05:00,34.70165463857157,35.79985877486441,34.5701810952607,35.46730422973633,22794689,0.0,0.0
2019-01-11 00:00:00-05:00,34.670713333604745,37.470355093788434,34.632041876935304,37.3388786315918,39717038,0.0,0.0
2019-01-18 00:00:00-05:00,37.501292742361244,38.42161621768583,37.26927579292551,38.08906173706055,21982774,0.0,0.0
2019-01-25 00:00:00-05:00,38.12772640457608,38.37520837217485,37.029525542133754,37.74103546142578,18652585,0.0,0.0
2019-02-01 00:00:00-05:00,37.810647015004854,39.82917458749333,37.4548919888777,39.02485656738281,39073399,0.0,0.0
2019-02-08 00:00:00-05:00,39.02485054828608,39.550750484151116,38.15093111240207,38.468017578125,39002744,0.405,0.0
2019-02-15 00:00:00-05:00,39.18398957560062,40.602911201670246,38.99298209622128,40.40800476074219,29922212,0.0,0.0
2019-02-22 00:00:00-05:00,40.478168032731965,40.478168032731965,39.433472369379174,39.737525939941406,24500925,0.0,0.0
2019-03-01 00:00:00-05:00,39.7609191379662,40.891377237676494,38.431655609835815,38.6148681640625,32770677,0.0,0.0
2019-03-08 00:00:00-05:00,38.326418598729525,39.20739691622388,38.18608566411847,39.08265686035156,21723527,0.0,0.0
2019-03-15 00:00:00-04:00,38.99688337693347,39.620583430187736,36.65020802314143,36.75156021118164,32608309,0.0,0.0
2019-03-22 00:00:00-04:00,36.32277123161332,36.47869700827367,34.70114791280465,36.10447692871094,43461175,0.0,0.0
2019-03-29 00:00:00-04:00,36.4163226409098,38.49012727732074,36.053796502682104,37.77287292480469,31982020,0.0,0.0
2019-04-05 00:00:00-04:00,37.733889097835,38.03014475415536,37.032224703315535,37.765071868896484,21478600,0.0,0.0
2019-04-12 00:00:00-04:00,38.33420019533601,39.03976358576503,37.640333690413954,38.47453308105469,24138507,0.0,0.0
2019-04-19 00:00:00-04:00,38.474529468137796,39.34771244706662,38.02234808086771,39.1450080871582,21338796,0.0,0.0
2019-04-26 00:00:00-04:00,39.191787217962194,40.349531944627586,39.07484216462855,39.402286529541016,27496756,0.0,0.0
2019-05-03 00:00:00-04:00,39.495846138103815,39.85447332165539,37.93659441062394,38.59148025512695,18991837,0.0,0.0
2019-05-10 00:00:00-04:00,38.34199841899542,38.99688423279423,36.53326673784375,37.570167541503906,20809347,0.405,0.0
2019-05-17 00:00:00-04:00,37.534528286101974,38.68242051499018,37.41659287935481,37.82543182373047,24129062,0.0,0.0
2019-05-24 00:00:00-04:00,37.95122433078939,38.132056403310855,36.866228896438884,37.180721282958984,17011585,0.0,0.0
2019-05-31 00:00:00-04:00,36.756162885481935,38.82394358384846,36.583191747446236,38.72173309326172,22783257,0.0,0.0
2019-06-07 00:00:00-04:00,38.68242495542488,39.70452093408152,38.15565054383254,39.099124908447266,16966940,0.0,0.0
2019-06-14 00:00:00-04:00,39.11484664775738,39.5787213309861,37.723222598071224,38.29716873168945,18653049,0.0,0.0
2019-06-21 00:00:00-04:00,38.29715864110396,38.7138614496421,37.54238060939828,37.88045883178711,23405732,0.0,0.0
2019-06-28 00:00:00-04:00,38.28929673183293,39.27994249895805,38.14777547949773,38.5802001953125,16673175,0.0,0.0
2019-07-05 00:00:00-04:00,38.83967016798809,39.633759246265164,38.55662756607634,39.555137634277344,19106882,0.0,0.0
2019-07-12 00:00:00-04:00,39.680933811359616,40.32564062389497,38.761045359820685,40.121219635009766,24308054,0.0,0.0
2019-07-19 00:00:00-04:00,40.08976387950172,40.69908873193738,39.507953885706456,40.29418182373047,22842117,0.0,0.0
2019-07-26 00:00:00-04:00,40.372810431978515,40.903516781723766,38.88683985082481,39.02050018310547,23281459,0.0,0.0
2019-08-02 00:00:00-04:00,38.93401268630237,39.10698381390086,36.13503979959602,37.33797073364258,23053004,0.0,0.0
2019-08-09 00:00:00-04:00,37.22003656648401,37.42445454289928,35.364537860715465,35.734066009521484,23836575,0.45,0.0
2019-08-16 00:00:00-04:00,36.40753260588463,37.59041845599173,36.256692658465745,37.05851745605469,21802059,0.0,0.0
2019-08-23 00:00:00-04:00,36.883870692855176,37.812717070931825,35.72480012667917,37.6380615234375,16473883,0.0,0.0
2019-08-30 00:00:00-04:00,37.9476749068441,38.86858071864701,36.780666861501615,38.62247848510742,19255034,0.0,0.0
2019-09-06 00:00:00-04:00,38.622479493467196,42.11556923738053,38.43194589399648,41.90916061401367,27458756,0.0,0.0
2019-09-13 00:00:00-04:00,42.34579645344924,42.623654798064,41.424890617603225,41.90916061401367,19399604,0.0,0.0
2019-09-20 00:00:00-04:00,42.091761339316655,42.230690536927334,40.97238418817872,42.01237106323242,21511105,0.0,0.0
2019-09-27 00:00:00-04:00,42.44900529860214,42.7903758767973,39.71010316052823,40.33727264404297,30664242,0.0,0.0
2019-10-04 00:00:00-04:00,40.400780445562674,41.39313603924786,40.25788099779769,40.750091552734375,25199904,0.0,0.0
2019-10-11 00:00:00-04:00,41.44077129676363,42.30610551853823,40.8056643056513,41.63130187988281,27643979,0.0,0.0
2019-10-18 00:00:00-04:00,41.615422009755584,42.84380121992468,41.55191282763147,42.115570068359375,18785005,0.0,0.0
2019-10-25 00:00:00-04:00,42.05999839833994,43.19525342032932,41.66305616767034,42.115570068359375,20085688,0.0,0.0
2019-11-01 00:00:00-04:00,42.56014531897939,44.18760781552424,42.39343031337867,43.44929504394531,25075192,0.45,0.0
2019-11-08 00:00:00-05:00,43.71003592678665,44.038201241931574,42.88834178080599,43.702030181884766,21711173,0.0,0.0
2019-11-15 00:00:00-05:00,43.942159188086755,44.18227965921288,43.15776096735198,43.365867614746094,23359374,0.0,0.0
2019-11-22 00:00:00-05:00,43.4699205842057,44.23030156102583,43.34585595005188,43.95816421508789,12221404,0.0,0.0
2019-11-29 00:00:00-05:00,43.93415424012434,44.08623288212769,42.23729941961055,42.81359100341797,20928758,0.0,0.0
2019-12-06 00:00:00-05:00,43.3258508963762,44.97468047903631,42.957662892901794,44.88663864135742,57756440,0.0,0.0
2019-12-13 00:00:00-05:00,44.910646919359806,45.558971887526646,44.534456246662295,44.93465805053711,39818105,0.0,0.0
2019-12-20 00:00:00-05:00,43.45391418167044,45.414903702806164,43.45391418167044,45.398895263671875,21072531,0.0,0.0
2019-12-27 00:00:00-05:00,45.438909832122626,45.494937836275284,44.72655116221268,45.35886764526367,16025513,0.0,0.0
2020-01-03 00:00:00-05:00,44.94266367357585,45.05904010571224,44.09023187954289,44.9666748046875,31197119,0.0,0.0
2020-01-10 00:00:00-05:00,45.126758665492,45.22280624861883,43.94216162926902,44.710548400878906,26762302,0.0,0.0
2020-01-17 00:00:00-05:00,45.06271916422739,45.24681161396359,44.21029048436902,45.11074447631836,20697109,0.0,0.0
2020-01-24 00:00:00-05:00,45.06271373555107,45.10273329749047,39.51591756909836,41.725032806396484,34601869,0.0,0.0
2020-01-31 00:00:00-05:00,41.50893149320112,43.92615074957202,41.009320431944964,43.365867614746094,26963535,0.0,0.0
2020-02-07 00:00:00-05:00,42.95765515933301,44.39838392812772,42.685520895557445,43.87812042236328,19204610,0.45,0.0
2020-02-14 00:00:00-05:00,44.22769905150795,44.74422643823421,43.210786143733884,44.63930892944336,16940218,0.0,0.0
2020-02-21 00:00:00-05:00,44.25191888907971,44.469826405955466,38.36834204351921,38.37641143798828,34552982,0.0,0.0
2020-02-28 00:00:00-05:00,37.16579464496404,39.86949712464143,34.72035893874126,35.196533203125,50889733,0.0,0.0
2020-03-06 00:00:00-05:00,33.485536349226386,34.2926111864059,23.35674621899962,24.389801025390625,67733029,0.0,0.0
2020-03-13 00:00:00-04:00,26.455916168535353,27.553538605279982,19.3778699486406,24.18803596496582,60595457,0.0,0.0
2020-03-20 00:00:00-04:00,24.462436598648296,27.981281657099764,20.58847819947077,27.666522979736328,62472211,0.0,0.0
2020-03-27 00:00:00-04:00,26.221860416851467,28.053917420426778,22.29947503485431,22.985488891601562,42790807,0.0,0.0
2020-04-03 00:00:00-04:00,22.79179455900067,29.151543973055954,21.314847581587724,29.143474578857422,50489631,0.0,0.0
2020-04-10 00:00:00-04:00,29.143470460480728,29.16768171840129,23.59886610884632,23.921695709228516,28440158,0.0,0.0
2020-04-17 00:00:00-04:00,24.938612053479666,28.394426111481653,24.89018799448208,27.674596786499023,36661907,0.0,0.0
2020-04-24 00:00:00-04:00,27.916719285175745,32.105436663410345,27.62617184553011,30.120033264160156,32954517,0.0,0.0
2020-05-01 00:00:00-04:00,29.208041058992382,29.69228787171158,27.650386173760122,28.441322326660156,26700776,0.0,0.0
2020-05-08 00:00:00-04:00,29.280676629228072,29.538940353066632,24.107328139918828,25.87482261657715,35034246,0.45,0.0
2020-05-15 00:00:00-04:00,25.81432649937734,28.18862194404943,25.535960665009966,27.40264892578125,30039308,0.0,0.0
2020-05-22 00:00:00-04:00,27.419019353671036,32.994517875595356,26.821349148569887,31.23426628112793,28276526,0.0,0.0
2020-05-29 00:00:00-04:00,30.64479781715802,34.2902421634199,29.707359739609593,34.27992630004883,34622026,0.0,0.0
2020-06-05 00:00:00-04:00,37.00627325722595,38.09517301815796,30.66321688462921,30.685731887817383,52036119,0.0,0.0
2020-06-12 00:00:00-04:00,32.822595582781275,34.35360626993201,30.617446606000026,33.15827178955078,29905749,0.0,0.0
2020-06-19 00:00:00-04:00,33.93606731890443,33.93606731890443,30.473359911951782,31.561769485473633,35193221,0.0,0.0
2020-06-26 00:00:00-04:00,30.734856278109277,31.1851532171574,29.195656458662445,29.81788444519043,33181923,0.0,0.0
2020-07-03 00:00:00-04:00,29.81788194660888,31.054155085019946,27.40265226050345,27.51727294921875,19700662,0.0,0.0
2020-07-10 00:00:00-04:00,27.517270846639097,31.062338565109183,27.517270846639097,30.47286033630371,28878301,0.0,0.0
2020-07-17 00:00:00-04:00,30.415556079352875,31.164685136948094,29.134252780138816,31.029598236083984,22465943,0.0,0.0
2020-07-24 00:00:00-04:00,31.242470040996743,31.447150794180207,29.629584706493304,30.489246368408203,19483376,0.0,0.0
2020-07-31 00:00:00-04:00,30.39098337939419,31.14011534103431,29.940686554147543,30.74303436279297,20503091,0.0,0.0
2020-08-07 00:00:00-04:00,30.481044846381522,34.419102041469884,30.292739005722044,31.782814025878906,30320068,0.45,0.0
2020-08-14 00:00:00-04:00,31.87227304498554,33.072657986072386,30.5394320305513,30.804344177246094,16145374,0.0,0.0
2020-08-21 00:00:00-04:00,30.754673406453517,32.724956992744545,30.430649798438466,32.460044860839844,17242791,0.0,0.0
2020-08-28 00:00:00-04:00,32.76635365952091,33.975015714378955,31.56596872755833,31.963336944580078,25631876,0.0,0.0
2020-09-04 00:00:00-04:00,32.90708710488767,33.19683377845951,30.762952246450386,30.804344177246094,25754005,0.0,0.0
2020-09-11 00:00:00-04:00,30.89540425346393,33.660427183920845,30.671884066983708,32.501434326171875,26636652,0.0,0.0
2020-09-18 00:00:00-04:00,32.27792276083729,32.807747074167956,29.049301509225764,29.3638858795166,26059668,0.0,0.0
2020-09-25 00:00:00-04:00,28.98307354196215,32.17030304276775,28.858897737828233,32.07923889160156,30296771,0.0,0.0
2020-10-02 00:00:00-04:00,31.565963946880537,35.73005405106124,31.408670213672007,35.64727020263672,29009655,0.0,0.0
2020-10-09 00:00:00-04:00,35.8956310273512,36.10673398223584,33.941901554541204,34.860816955566406,28933359,0.0,0.0
2020-10-16 00:00:00-04:00,34.83598688109991,36.03636883140017,33.892233674281115,35.97014236450195,22180511,0.0,0.0
2020-10-23 00:00:00-04:00,36.334397928332834,36.75660391648029,33.15544838335074,34.64558029174805,24020966,0.0,0.0
2020-10-30 00:00:00-04:00,34.52139901996936,37.42301864164956,34.12403078438722,37.19535827636719,29521253,0.0,0.0
2020-11-06 00:00:00-05:00,37.41887449810092,41.16076226371118,35.43617051493123,38.354347229003906,32029203,0.45,0.0
2020-11-13 00:00:00-05:00,38.86157060089588,41.0674333103076,38.56077418302247,39.18743896484375,27584824,0.0,0.0
2020-11-20 00:00:00-05:00,39.045393300812506,41.06434156102787,38.49392842015505,40.532676696777344,21300379,0.0,0.0
2020-11-27 00:00:00-05:00,40.61623158343818,40.96716231127837,38.73623734531272,39.61356735229492,25807215,0.0,0.0
2020-12-04 00:00:00-05:00,39.81410446509774,40.36974482592871,39.32246354671693,40.06476974487305,26508805,0.0,0.0
2020-12-11 00:00:00-05:00,39.38797229665291,39.83917173187456,38.20148843445757,39.354549407958984,30888952,0.0,0.0
2020-12-18 00:00:00-05:00,39.26263427734375,39.74725332787385,37.96752466303996,39.26263427734375,29358087,0.0,0.0
2020-12-25 00:00:00-05:00,39.26263884416706,40.106546014099024,38.92006222445857,40.048057556152344,12816064,0.0,0.0
2021-01-01 00:00:00-05:00,40.04805516988589,43.18137889053804,39.02750973038235,43.02262496948242,34233545,0.0,0.0
2021-01-08 00:00:00-05:00,42.980842611327425,44.689550051944586,41.46849381137214,44.401283264160156,25449919,0.0,0.0
2021-01-15 00:00:00-05:00,43.607518168415574,43.950094835699126,42.37507853532266,42.67169952392578,24130593,0.0,0.0
2021-01-22 00:00:00-05:00,41.961469986488844,43.198087964625515,40.32378378920049,41.06742858886719,24034884,0.0,0.0
2021-01-29 00:00:00-05:00,40.84183261335143,44.78564071030525,39.84752247711256,44.59346389770508,28460023,0.0,0.0
2021-02-05 00:00:00-05:00,44.99452821920599,45.4958619365839,43.632661982602684,44.100486755371094,22745326,0.45,0.0
2021-02-12 00:00:00-05:00,44.32142971424081,47.19895304964699,44.228745011031506,47.04307174682617,20337706,0.0,0.0
2021-02-19 00:00:00-05:00,47.3969628360787,51.61845091171471,47.22843965868797,49.402381896972656,36358525,0.0,0.0
2021-02-26 00:00:00-05:00,49.07376083827139,50.23656394987816,47.43066557183842,48.34911346435547,32879764,0.0,0.0
2021-03-05 00:00:00-05:00,49.7309973815543,51.11288156860582,47.881462931720925,49.638309478759766,34903486,0.0,0.0
2021-03-12 00:00:00-05:00,50.55675932443661,51.32345314016774,48.29013243854343,49.992210388183594,27878556,0.0,0.0
2021-03-19 00:00:00-04:00,49.08219104751823,49.92480376936403,46.5796302350562,48.44180679321289,39539147,0.0,0.0
2021-03-26 00:00:00-04:00,49.377098850499586,50.16915678015167,48.037344639732616,49.75627517700195,31578224,0.0,0.0
2021-04-02 00:00:00-04:00,49.75628910081035,50.66631253907715,48.93052887774214,49.92481231689453,15994449,0.0,0.0
2021-04-09 00:00:00-04:00,50.31240200712062,50.91065623439233,47.624468733464255,48.214298248291016,26887840,0.0,0.0
2021-04-16 00:00:00-04:00,48.703007586667376,49.00634863664294,46.478510839262505,47.06834030151367,30252538,0.0,0.0
2021-04-23 00:00:00-04:00,46.99251110958064,50.73371037584493,46.89982319741321,50.497779846191406,25251817,0.0,0.0
2021-04-30 00:00:00-04:00,50.14387736555687,51.483631607051024,49.09903948002272,51.44150161743164,25346559,0.0,0.0
2021-05-07 00:00:00-04:00,50.4893526012315,52.32624858658312,49.45293934213516,51.037052154541016,23650756,0.45,0.0
2021-05-14 00:00:00-04:00,51.781848639398625,53.22518332112886,50.41067680524096,51.16205978393555,29375741,0.0,0.0
2021-05-21 00:00:00-04:00,51.5016723653647,52.9280295283802,50.83094423443538,52.75822448730469,31189236,0.0,0.0
2021-05-28 00:00:00-04:00,52.49502778472784,53.14028303013839,51.34035743516634,51.62053298950195,24113262,0.0,0.0
2021-06-04 00:00:00-04:00,51.55261476424745,51.5865731813971,49.0649801470671,49.098941802978516,30647930,0.0,0.0
2021-06-11 00:00:00-04:00,49.20081966315742,49.565899338593525,46.084823403876136,46.12736129760742,31797008,0.0,0.0
2021-06-18 00:00:00-04:00,45.18494698175699,47.20561679095992,44.66704309965688,46.967891693115234,31820616,0.0,0.0
2021-06-25 00:00:00-04:00,47.24807961293472,47.825414881125575,46.64527148021984,47.79994201660156,23291198,0.0,0.0
2021-07-02 00:00:00-04:00,47.655598469680676,47.71502974147942,44.36139270724632,44.981178283691406,18660124,0.0,0.0
2021-07-09 00:00:00-04:00,46.03396576745859,47.748818639655575,45.609454842236765,47.426361083984375,26425818,0.0,0.0
2021-07-16 00:00:00-04:00,47.71503134086304,47.748992994103965,44.038764965952005,46.12736129760742,26410082,0.0,0.0
2021-07-23 00:00:00-04:00,46.61979284037342,47.40089467991697,45.74530131150628,46.967891693115234,20042346,0.0,0.0
2021-07-30 00:00:00-04:00,46.77262053132085,47.51976077296373,45.210419974483074,47.163169860839844,21878793,0.0,0.0
2021-08-06 00:00:00-04:00,47.85087807919482,50.0413530470501,47.40938627230856,49.676273345947266,25113647,0.48,0.0
2021-08-13 00:00:00-04:00,50.19599580311907,50.38431743453172,46.61790439862497,47.11438751220703,19248691,0.0,0.0
2021-08-20 00:00:00-04:00,46.985978972033216,49.70378638772945,46.75485789402286,48.7750244140625,14183754,0.0,0.0
2021-08-27 00:00:00-04:00,48.92054921397002,49.7337490603175,47.9019040443247,48.449745178222656,21616816,0.0,0.0
2021-09-03 00:00:00-04:00,48.48398695810206,48.92910870393719,47.34550519301998,47.70502471923828,12974533,0.0,0.0
2021-09-10 00:00:00-04:00,48.09022401310479,48.37270315949679,46.519460101449866,47.319820404052734,23708144,0.0,0.0
2021-09-17 00:00:00-04:00,47.2085426064181,49.08318704189421,45.0514157580588,48.86918640136719,44312673,0.0,0.0
2021-09-24 00:00:00-04:00,49.04039141323657,51.99360113721582,48.817828901013534,50.20455551147461,29010287,0.0,0.0
2021-10-01 00:00:00-04:00,50.58976081418986,52.353127640626056,50.153200851953976,51.8052864074707,20556041,0.0,0.0
2021-10-08 00:00:00-04:00,51.88231809827774,52.55856093583878,50.041911202482716,51.907997131347656,17343575,0.0,0.0
2021-10-15 00:00:00-04:00,52.41304016357972,55.04952654185794,51.71111827463216,54.42464828491211,23828334,0.0,0.0
2021-10-22 00:00:00-04:00,54.612962081228126,55.57168402369655,53.92816069375068,54.69000244140625,20444454,0.0,0.0
2021-10-29 00:00:00-04:00,54.75848693374564,55.99968808161422,54.08652502867698,54.5787239074707,21045324,0.0,0.0
2021-11-05 00:00:00-04:00,55.169366976479864,55.76428854401835,54.253447687586004,54.304805755615234,19951971,0.48,0.0
2021-11-12 00:00:00-05:00,54.650078522846144,55.07265435771906,53.00290094040853,53.356483459472656,18662057,0.0,0.0
2021-11-19 00:00:00-05:00,52.80455132218563,54.74494396244627,51.71793289114395,54.23612976074219,15448481,0.0,0.0
2021-11-26 00:00:00-05:00,52.12324818966194,54.40860044602897,50.27772003203756,52.07150650024414,29449403,0.0,0.0
2021-12-03 00:00:00-05:00,52.06288946389773,52.6191357473307,50.131122638584664,51.41609191894531,28240891,0.0,0.0
2021-12-10 00:00:00-05:00,51.82141720846575,52.071513037991764,49.82927967121386,51.03663635253906,25196842,0.0,0.0
2021-12-17 00:00:00-05:00,50.907274175132976,50.97626748755435,47.198969166821215,49.820655822753906,27296839,0.0,0.0
2021-12-24 00:00:00-05:00,49.820661329874234,51.17462398287836,49.48432711909752,50.45021057128906,10744744,0.0,0.0
2021-12-31 00:00:00-05:00,50.2604780405761,55.184765640721075,50.251855521180296,55.17613983154297,26865635,0.0,0.0
2022-01-07 00:00:00-05:00,54.95191248410504,58.190209353139565,54.684568353397374,57.582218170166016,32439392,0.0,0.0
2022-01-14 00:00:00-05:00,56.5904777644198,59.462253974982545,54.356866734465314,54.43448257446289,28623450,0.0,0.0
2022-01-21 00:00:00-05:00,54.330988423123934,55.67632507861693,51.20911350153739,53.39097595214844,43332926,0.0,0.0
2022-01-28 00:00:00-05:00,53.235743206359345,56.05578056169865,52.51986689498914,54.598331451416016,28713070,0.0,0.0
2022-02-04 00:00:00-05:00,54.667322360294435,57.004416459890884,54.62420318634783,55.72807312011719,29816127,0.48,0.0
2022-02-11 00:00:00-05:00,55.73116393864212,56.78236667813307,54.07182625996781,54.34114074707031,25822347,0.0,0.0
2022-02-18 00:00:00-05:00,54.3150717468953,54.93189277906107,49.66284554389566,51.4394645690918,25212826,0.0,0.0
2022-02-25 00:00:00-05:00,52.28216953701097,54.7972393936907,49.92782206507587,52.60361099243164,36707138,0.0,0.0
2022-03-04 00:00:00-05:00,51.126711149166816,51.79565918671216,48.815801253132236,50.084197998046875,34230165,0.0,0.0
2022-03-11 00:00:00-05:00,50.52726749328029,52.099730075663686,49.59769113599085,51.11802673339844,35201232,0.0,0.0
2022-03-18 00:00:00-04:00,51.10934391593135,52.36904798525267,49.52810557606158,51.07459259033203,38782042,0.0,0.0
2022-03-25 00:00:00-04:00,51.19622240967833,53.08143721216597,49.258880615234375,49.258880615234375,35564739,0.0,0.0
2022-04-01 00:00:00-04:00,49.51950412618123,49.95388574132317,46.19648410753164,46.808963775634766,29039453,0.0,0.0
2022-04-08 00:00:00-04:00,46.765521712366606,47.51265523366875,44.88030396334229,45.29730987548828,33442127,0.0,0.0
2022-04-15 00:00:00-04:00,45.29731733131653,46.59177608934836,43.690106573248286,45.27125549316406,34262611,0.0,0.0
2022-04-22 00:00:00-04:00,45.427635350566945,45.488448518580896,42.49555910991352,43.655357360839844,50892710,0.0,0.0
2022-04-29 00:00:00-04:00,43.70747931564126,44.11492749436877,41.683259398002896,42.96034240722656,58097996,0.0,0.0
2022-05-06 00:00:00-04:00,42.97771514242326,43.029838811694646,39.53741046556649,40.37142562866211,42363254,0.48,0.0
2022-05-13 00:00:00-04:00,41.14920943664411,42.14546119813936,39.95546053147647,40.482112884521484,41564038,0.0,0.0
2022-05-20 00:00:00-04:00,40.70155631943804,42.82133846390649,39.36736641945296,42.49217987060547,35748885,0.0,0.0
2022-05-27 00:00:00-04:00,42.51850750942419,43.958030435442694,42.408787988586965,43.66836929321289,27891157,0.0,0.0
2022-06-03 00:00:00-04:00,43.334825655637005,44.23891688110315,41.851418780385856,41.877750396728516,23663181,0.0,0.0
2022-06-10 00:00:00-04:00,40.96488315505366,41.825087238692525,39.27959273862725,40.23634719848633,47391281,0.0,0.0
2022-06-17 00:00:00-04:00,40.39433754809875,41.842633155141,40.131011378488694,41.13165283203125,31231998,0.0,0.0
2022-06-24 00:00:00-04:00,41.31598052593778,43.61131426554494,40.262672506516466,41.63197326660156,30417627,0.0,0.0
2022-07-01 00:00:00-04:00,41.52664469282196,42.746725206490204,41.03510004304148,42.14107131958008,23749883,0.0,0.0
2022-07-08 00:00:00-04:00,42.39562648890993,42.51851182899201,39.21814978020058,39.674583435058594,25409760,0.0,0.0
2022-07-15 00:00:00-04:00,40.289006742412745,42.77305478972608,40.02567723101392,42.43950653076172,31863039,0.0,0.0
2022-07-22 00:00:00-04:00,42.53606080174815,43.82636337054261,41.8821334294292,43.50159454345703,23112165,0.0,0.0
2022-07-29 00:00:00-04:00,43.55426459000333,44.44957637508313,43.11100009048602,43.24705123901367,25464926,0.0,0.0
2022-08-05 00:00:00-04:00,43.018831128424814,45.09033635586097,43.018831128424814,44.78312301635742,18471687,0.52,0.0
2022-08-12 00:00:00-04:00,45.48479566460623,46.309534855362145,45.1389379490508,45.626686096191406,18109013,0.0,0.0
2022-08-19 00:00:00-04:00,45.36064081110101,45.458187731711014,43.32096125718276,44.01268005371094,16542527,0.0,0.0
2022-08-26 00:00:00-04:00,44.13683923861087,44.32306981418603,40.970905922092946,41.56507110595703,28213795,0.0,0.0
2022-09-02 00:00:00-04:00,42.106030113690544,42.64698850283257,40.33239782558427,42.611515045166016,20043900,0.0,0.0
2022-09-09 00:00:00-04:00,42.904161868786666,44.172309103411486,41.361100438097694,42.673587799072266,27813702,0.0,0.0
2022-09-16 00:00:00-04:00,42.336600045496894,42.77113801894056,39.64954509265618,39.7293586730957,41017024,0.0,0.0
2022-09-23 00:00:00-04:00,39.25047546577542,39.56086310181713,37.74289094161583,38.99330139160156,31311693,0.0,0.0
2022-09-30 00:00:00-04:00,39.17953626984195,41.3256296464424,38.54102758387519,39.80030822753906,29686479,0.0,0.0
2022-10-07 00:00:00-04:00,39.55199603192387,39.676153125470655,36.42153633488018,39.09085464477539,31936492,0.0,0.0
2022-10-14 00:00:00-04:00,39.30368827187144,40.07521731183335,35.72095050798771,35.8451042175293,49733999,0.0,0.0
2022-10-21 00:00:00-04:00,35.76529433749526,39.89785715892914,35.47707843323786,39.179534912109375,40699888,0.0,0.0
2022-10-28 00:00:00-04:00,39.46331121446781,40.19937010362487,37.370424954857974,37.83156967163086,37148313,0.0,0.0
2022-11-04 00:00:00-04:00,38.36365919568515,40.913255230521195,37.729585611704195,40.829010009765625,33473202,0.52,0.0
2022-11-11 00:00:00-05:00,41.55413309904189,42.59500519199829,39.983851717766356,40.4863395690918,32457277,0.0,0.0
2022-11-18 00:00:00-05:00,41.168299238663366,42.119439074507156,40.55813238177299,41.66181564331055,17831870,0.0,0.0
2022-11-25 00:00:00-05:00,41.86818961513196,42.58603187528511,39.52622646024202,41.4733772277832,32485698,0.0,0.0
2022-12-02 00:00:00-05:00,40.926020246781235,41.15931769095584,37.0586402619862,37.74059295654297,49342624,0.0,0.0
2022-12-09 00:00:00-05:00,37.61497491852868,40.40559037808862,37.02275452752136,37.2291374206543,52522325,0.0,0.0
2022-12-16 00:00:00-05:00,36.91507132498021,38.14437635745423,36.38117456205919,38.11745834350586,50437765,0.0,0.0
2022-12-23 00:00:00-05:00,38.135406032572746,38.835301800887976,37.99183758207368,38.763519287109375,16991761,0.0,0.0
2022-12-30 00:00:00-05:00,38.45843687025093,40.58504566648223,38.350761385401,39.87617492675781,27759300,0.0,0.0
2023-01-06 00:00:00-05:00,39.8133682083761,42.48733309212525,39.74158568509799,42.33479309082031,38939190,0.0,0.0
2023-01-13 00:00:00-05:00,41.913059963389195,43.09750071366132,40.92153966835531,42.81036376953125,35762313,0.0,0.0
2023-01-20 00:00:00-05:00,42.90906553601563,47.86218270273644,42.321332668466034,43.842262268066406,32460397,0.0,0.0
2023-01-27 00:00:00-05:00,43.88711717376843,45.376640952936214,43.17824653677604,45.215126037597656,30005523,0.0,0.0
2023-02-03 00:00:00-05:00,44.67675215752559,45.331783449429594,42.88662880697886,43.00776672363281,26005148,0.52,0.0
2023-02-10 00:00:00-05:00,43.34871620650117,44.72716954392849,43.285235098678804,43.49381637573242,21839593,0.0,0.0
2023-02-17 00:00:00-05:00,43.53008879222665,44.00620052217588,42.11535966107345,42.333011627197266,22148488,0.0,0.0
