Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,93.44965134953203,95.31944665184483,92.33896334843533,94.9518814086914,1196932,0.0,0.0
2014-06-06 00:00:00-04:00,95.15165222680292,100.20168920856746,94.90394055916444,96.66986083984375,1833983,0.0,0.0
2014-06-13 00:00:00-04:00,96.90956400146378,99.08299849218696,96.22237497582876,97.86044311523438,1003710,0.0,0.0
2014-06-20 00:00:00-04:00,97.86042506470632,99.16288462609988,97.35701569906283,98.08415985107422,959594,0.0,0.0
2014-06-27 00:00:00-04:00,97.50885142694692,99.59438911673496,97.30908732713057,98.37183380126953,1484418,0.0,0.0
2014-07-04 00:00:00-04:00,98.37184904859355,98.94717072064832,95.8708043259128,96.19042205810547,985547,0.0,0.0
2014-07-11 00:00:00-04:00,96.34222852013824,97.34104900578963,95.16761465360156,95.59910583496094,1139532,0.0,0.0
2014-07-18 00:00:00-04:00,95.77492237372724,100.76902600953265,95.2635266491262,97.57279968261719,1339856,0.0,0.0
2014-07-25 00:00:00-04:00,96.99746450607056,97.88441767639468,93.23390926003009,93.44166564941406,760179,0.0,0.0
2014-08-01 00:00:00-04:00,93.20994069928206,95.48725047460115,92.16317255276772,93.7213363647461,934966,0.0,0.0
2014-08-08 00:00:00-04:00,93.64146264523748,96.20643408561426,93.44169845739206,95.92676544189453,536575,0.0,0.0
2014-08-15 00:00:00-04:00,96.32626725194952,98.33189475543948,94.88796305760202,97.22120666503906,786677,0.0,0.0
2014-08-22 00:00:00-04:00,97.40498488509303,97.9403512567276,96.13456118018433,96.48606872558594,432605,0.5,0.0
2014-08-29 00:00:00-04:00,96.8912525801486,98.1509348780204,95.96855395195722,96.34565734863281,525107,0.0,0.0
2014-09-05 00:00:00-04:00,96.04878729520148,96.722760756048,95.04585533431923,96.69066619873047,556581,0.0,0.0
2014-09-12 00:00:00-04:00,96.8110346465257,101.59301426154319,94.32375809105402,101.42452239990234,1612085,0.0,0.0
2014-09-19 00:00:00-04:00,101.81765674144401,101.86579551806159,97.41278116001581,97.42882537841797,1660997,0.0,0.0
2014-09-26 00:00:00-04:00,97.35660753592143,98.37558982745388,95.7679667514596,97.84603881835938,1277815,0.0,0.0
2014-10-03 00:00:00-04:00,97.91024023038656,102.13058012977568,87.04647922390977,87.05450439453125,3665438,0.0,0.0
2014-10-10 00:00:00-04:00,88.12162131188443,88.12162131188443,76.98233611023036,83.29952239990234,3603064,0.0,0.0
2014-10-17 00:00:00-04:00,84.1580258160426,88.06545092097112,82.89031835431086,86.21202850341797,2992673,0.0,0.0
2014-10-24 00:00:00-04:00,86.52494149660588,88.30614960367848,84.61536128418781,87.5679931640625,1994193,0.0,0.0
2014-10-31 00:00:00-04:00,88.7314062945974,91.70008899955982,87.46370476558866,89.38933563232422,2251743,0.0,0.0
2014-11-07 00:00:00-05:00,89.54979675225538,90.60086757455176,88.79558989700745,89.3171157836914,1031309,0.0,0.0
2014-11-14 00:00:00-05:00,89.04432905148775,89.39414937934171,86.97427566304981,87.59207916259766,1528457,0.0,0.0
2014-11-21 00:00:00-05:00,88.84373110202739,89.01222294368678,86.66936913623387,87.0625228881836,1348803,0.56,0.0
2014-11-28 00:00:00-05:00,87.62903299924318,88.99999824547457,84.46773808038675,87.74193572998047,1502315,0.0,0.0
2014-12-05 00:00:00-05:00,87.63709606820369,88.28225982529474,83.85484215428852,83.95967864990234,1208786,0.0,0.0
2014-12-12 00:00:00-05:00,83.94353490045309,86.38708814922956,81.08063572552898,86.29837799072266,1963859,0.0,0.0
2014-12-19 00:00:00-05:00,86.64516155890429,88.2741910777968,85.87096876403818,87.79032135009766,1031583,0.0,0.0
2014-12-26 00:00:00-05:00,88.29032680113632,88.58064372623895,86.1048374783005,86.15322875976562,653275,0.0,0.0
2015-01-02 00:00:00-05:00,87.24997824920858,87.25803833317539,82.26610839026563,85.09674835205078,1946612,0.0,0.0
2015-01-09 00:00:00-05:00,85.62903376233037,86.92508333010697,83.3225816233192,83.75,2388834,0.0,0.0
2015-01-16 00:00:00-05:00,83.46774193548387,87.75806427001953,83.22580399051789,87.75806427001953,1433821,0.0,0.0
2015-01-23 00:00:00-05:00,87.28225316131146,87.60482885615636,83.31208887007055,87.49999237060547,1980474,0.0,0.0
2015-01-30 00:00:00-05:00,87.05644699846098,90.86289950164934,85.330641081755,89.54838562011719,2638464,0.0,0.0
2015-02-06 00:00:00-05:00,89.68545668259628,92.97577976951607,89.68545668259628,92.6290054321289,1124398,0.0,0.0
2015-02-13 00:00:00-05:00,92.52417891000034,93.15321006570181,91.20965908965029,91.8951416015625,890605,0.0,0.0
2015-02-20 00:00:00-05:00,91.54837364780664,94.38224423381651,91.24999052379503,92.29031372070312,1299453,0.56,0.0
2015-02-27 00:00:00-05:00,92.79361093446113,92.94757394499716,89.06598486910754,89.3333969116211,2405636,0.0,0.0
2015-03-06 00:00:00-05:00,88.9606343696866,89.95737221015278,87.06440954771338,88.36907958984375,2120687,0.0,0.0
2015-03-13 00:00:00-04:00,87.97201920171062,90.05868424631957,86.69976380003553,89.17945098876953,1651121,0.0,0.0
2015-03-20 00:00:00-04:00,89.2199481007007,90.47599890678917,88.1745910041676,88.89580535888672,1034533,0.0,0.0
2015-03-27 00:00:00-04:00,88.90393088871187,89.70617956608876,87.58305617924182,88.1827163696289,1541329,0.0,0.0
2015-04-03 00:00:00-04:00,88.18267770584693,90.05459252648679,87.33180396055212,89.93304443359375,1987416,0.0,0.0
2015-04-10 00:00:00-04:00,90.12754854167868,90.47600091492369,89.00925636672513,89.8601303100586,1626293,0.0,0.0
2015-04-17 00:00:00-04:00,89.50357527527802,91.44032037432505,88.53123355504887,89.39823150634766,1744140,0.0,0.0
2015-04-24 00:00:00-04:00,89.00927179617011,89.75480210287711,87.77753655543164,88.1908187866211,1535398,0.0,0.0
2015-05-01 00:00:00-04:00,88.99304964624837,89.92495770643959,87.58303583542056,88.2151107788086,1199229,0.0,0.0
2015-05-08 00:00:00-04:00,88.8714853447553,90.73530125539573,88.04087159800233,90.4030532836914,1729523,0.0,0.0
2015-05-15 00:00:00-04:00,90.41118155234494,91.16481090311103,89.55220842357197,89.56841278076172,963945,0.0,0.0
2015-05-22 00:00:00-04:00,89.52788862914576,89.72237180588294,87.923385419165,88.4177017211914,997609,0.56,0.0
2015-05-29 00:00:00-04:00,89.0257980848544,89.84844734854939,87.45379613906377,88.92805480957031,1240668,0.0,0.0
2015-06-05 00:00:00-04:00,88.92806564211966,91.15981787886163,88.72850876110073,90.36160278320312,1499503,0.0,0.0
2015-06-12 00:00:00-04:00,90.26385817002486,91.0091344116062,88.46379460328546,90.5407943725586,1298154,0.0,0.0
2015-06-19 00:00:00-04:00,90.80142644296622,90.96432568621871,89.44933910998083,89.9461898803711,1521781,0.0,0.0
2015-06-26 00:00:00-04:00,89.95433729874074,90.62223414320357,87.56782670556115,87.96693420410156,1623686,0.0,0.0
2015-07-03 00:00:00-04:00,87.9669117370543,88.1379577641716,86.3949101954072,86.7532958984375,863791,0.0,0.0
2015-07-10 00:00:00-04:00,87.38862067329387,88.48005911747586,86.3541913632696,87.34789276123047,1160018,0.0,0.0
2015-07-17 00:00:00-04:00,87.20945923504985,87.33978362925885,83.20207732626015,86.89994812011719,2633723,0.0,0.0
2015-07-24 00:00:00-04:00,86.72888751320566,86.77775604575915,83.71520165017544,85.30349731445312,2049488,0.0,0.0
2015-07-31 00:00:00-04:00,85.27092968342517,86.88365365437895,84.19577829805294,84.65190124511719,859052,0.0,0.0
2015-08-07 00:00:00-04:00,84.54599568263363,86.23202824637445,83.26721742138292,84.0898666381836,643638,0.0,0.0
2015-08-14 00:00:00-04:00,83.84551644011668,84.7496214742772,81.85811348730151,82.02915954589844,1166297,0.0,0.0
2015-08-21 00:00:00-04:00,81.21465012603885,81.83367838956043,65.4294760127935,80.42457580566406,1815639,0.56,0.0
2015-08-28 00:00:00-04:00,80.29573502272558,81.43450678316107,78.87841140157431,80.00899505615234,1153707,0.0,0.0
2015-09-04 00:00:00-04:00,79.18971889200297,80.77088557592948,77.4774612840782,77.65769958496094,1106686,0.0,0.0
2015-09-11 00:00:00-04:00,77.34638937174277,79.42730561038591,76.95314156849086,77.90348052978516,1727385,0.0,0.0
2015-09-18 00:00:00-04:00,76.42061757346423,77.95263694126027,68.56391246776562,69.19474029541016,3164966,0.0,0.0
2015-09-25 00:00:00-04:00,69.39955567560415,70.24339298409399,67.52344839485865,69.84195709228516,1632104,0.0,0.0
2015-10-02 00:00:00-04:00,69.2029352965139,74.45439184075929,68.69499153736476,74.37246704101562,1524366,0.0,0.0
2015-10-09 00:00:00-04:00,74.5199288002314,75.10160296201317,71.68528843062983,72.89779663085938,918036,0.0,0.0
2015-10-16 00:00:00-04:00,72.75850837750487,76.75650281404475,70.72674624622816,76.47795104980469,1762818,0.0,0.0
2015-10-23 00:00:00-04:00,76.34688574482094,79.21429741030389,75.97002667598426,78.85382080078125,1543648,0.0,0.0
2015-10-30 00:00:00-04:00,78.47697073242706,80.0991031603977,78.47697073242706,79.00129699707031,1198722,0.0,0.0
2015-11-06 00:00:00-05:00,78.9111750716727,79.1200842594947,74.63463404689752,76.60086059570312,1620564,0.0,0.0
2015-11-13 00:00:00-05:00,76.46159303384718,80.84463597860619,76.2485835284539,80.09910583496094,2033676,0.0,0.0
2015-11-20 00:00:00-05:00,80.2629322926291,81.61471303269474,79.12416097990024,81.31158447265625,917584,0.63,0.0
2015-11-27 00:00:00-05:00,81.76874918296777,83.0550220003115,80.3093318769895,80.54844665527344,782192,0.0,0.0
2015-12-04 00:00:00-05:00,80.32581470158341,81.20806268795835,77.75328180932827,78.48711395263672,950312,0.0,0.0
2015-12-11 00:00:00-05:00,77.92643002881788,79.17971443652763,76.65665147759984,76.97821807861328,1613531,0.0,0.0
2015-12-18 00:00:00-05:00,76.93696396358631,84.46493390287625,75.44456528623921,83.62390899658203,2291916,0.0,0.0
2015-12-25 00:00:00-05:00,83.6239350644789,86.13875720756148,82.27170468642967,83.31061553955078,1007960,0.0,0.0
2016-01-01 00:00:00-05:00,83.31062040306125,84.83600163056735,77.43995689638572,78.33045196533203,1710378,0.0,0.0
2016-01-08 00:00:00-05:00,78.74270186744323,79.97125116136921,72.82256968484,74.76846313476562,2192811,0.0,0.0
2016-01-15 00:00:00-05:00,73.2018464157454,74.23250995796003,70.15932562611303,71.94031524658203,1328269,0.0,0.0
2016-01-22 00:00:00-05:00,73.21009343821362,74.19952792183258,68.56798711171695,72.8885269165039,2194098,0.0,0.0
2016-01-29 00:00:00-05:00,72.49277673334355,76.33509488722609,71.51158894879383,75.75791931152344,2237078,0.0,0.0
2016-02-05 00:00:00-05:00,75.61773848119289,76.96172176834234,71.37148428294917,73.68009185791016,1426124,0.0,0.0
2016-02-12 00:00:00-05:00,74.22425519612182,77.8975411896607,72.66614421186067,76.6071548461914,1396877,0.0,0.0
2016-02-19 00:00:00-05:00,76.2278826332671,80.82051970216932,75.88982822014052,80.67210388183594,1675058,0.63,0.0
2016-02-26 00:00:00-05:00,81.43356722009665,85.16413669403855,81.26757572232457,84.2885513305664,1540370,0.0,0.0
2016-03-04 00:00:00-05:00,84.3632612050371,84.67863559821049,81.80704875953992,82.794677734375,1670840,0.0,0.0
2016-03-11 00:00:00-05:00,83.57482026509118,85.41728509757681,81.12135589995485,85.05211639404297,1220677,0.0,0.0
2016-03-18 00:00:00-04:00,84.89440807957654,86.52108674438784,82.10581427363482,83.79058837890625,1721579,0.0,0.0
2016-03-25 00:00:00-04:00,83.79058717601661,88.52124025443585,83.21792760546788,87.9153823852539,1055722,0.0,0.0
2016-04-01 00:00:00-04:00,87.07715300390889,90.23092209395807,86.56267745944044,88.48805236816406,1349229,0.0,0.0
2016-04-08 00:00:00-04:00,89.3512073296641,90.94468818263185,88.2722844404232,89.82427215576172,1082928,0.0,0.0
2016-04-15 00:00:00-04:00,89.82425749727332,91.16045281839286,89.23499551895783,90.49650573730469,908759,0.0,0.0
2016-04-22 00:00:00-04:00,90.27244765088982,92.31410283294474,87.15188207433826,87.61664581298828,1363521,0.0,0.0
2016-04-29 00:00:00-04:00,87.57511914069451,88.33036631339175,86.23892380702779,87.32614135742188,980636,0.0,0.0
2016-05-06 00:00:00-04:00,86.87796592766618,89.7412513350614,86.23061488473708,88.34695434570312,953761,0.0,0.0
2016-05-13 00:00:00-04:00,87.9568829008923,88.44654356479155,84.80311414396172,85.94013214111328,1014318,0.0,0.0
2016-05-20 00:00:00-04:00,86.07292074293792,88.35525160912842,85.81564183514803,87.7991943359375,876307,0.63,0.0
2016-05-27 00:00:00-04:00,88.3395684959282,88.96573500099079,86.54456294383817,88.35626983642578,698755,0.0,0.0
2016-06-03 00:00:00-04:00,88.08074305336852,88.91980376282491,87.04548302279592,88.26441955566406,972364,0.0,0.0
2016-06-10 00:00:00-04:00,87.6800008444104,87.6800008444104,83.68923422470206,84.74119567871094,1367155,0.0,0.0
2016-06-17 00:00:00-04:00,84.74119343811527,86.34417803156771,83.86455785467075,86.28573608398438,1683144,0.0,0.0
2016-06-24 00:00:00-04:00,82.65397191468504,88.23102805220107,81.27640444216804,88.05570220947266,2243912,0.0,0.0
2016-07-01 00:00:00-04:00,88.08076577605448,89.75889399757756,86.30245497812133,87.62157440185547,651194,0.0,0.0
2016-07-08 00:00:00-04:00,88.36459124250979,89.88409434934604,87.91792923019935,89.08259582519531,1089979,0.0,0.0
2016-07-15 00:00:00-04:00,89.2078413350889,89.4833560885322,88.11013282246242,88.26441955566406,424878,0.0,0.0
2016-07-22 00:00:00-04:00,88.00561176849517,89.20784704002381,86.82841576651496,88.68186950683594,1085577,0.0,0.0
2016-07-29 00:00:00-04:00,88.53994483753156,90.15128020423857,86.98705142216855,87.24586486816406,1188803,0.0,0.0
2016-08-05 00:00:00-04:00,87.69667961570947,89.56682787624544,87.58814641517107,89.29131317138672,754668,0.0,0.0
2016-08-12 00:00:00-04:00,88.94067830323505,91.00285408936533,88.48983771127304,90.25980377197266,668124,0.0,0.0
2016-08-19 00:00:00-04:00,89.62528667554157,91.22827120049918,89.22454372914932,90.25980377197266,649737,0.0,0.0
2016-08-26 00:00:00-04:00,90.41009434309164,91.04461151232823,89.04087744137244,90.32660675048828,770845,0.63,0.0
2016-09-02 00:00:00-04:00,91.17610847727589,91.81435143030792,89.30337173095572,89.66448211669922,498643,0.0,0.0
2016-09-09 00:00:00-04:00,88.73232136144699,89.00944752588252,85.5705023082301,86.54046630859375,1049553,0.0,0.0
2016-09-16 00:00:00-04:00,85.92741187759842,90.39509958605511,85.4235385765282,90.04238891601562,1084985,0.0,0.0
2016-09-23 00:00:00-04:00,90.11796431927809,90.99126437927282,88.17804928527293,89.53011322021484,742448,0.0,0.0
2016-09-30 00:00:00-04:00,90.19354295236582,90.93045510220956,87.94290310876227,88.57274627685547,832103,0.0,0.0
2016-10-07 00:00:00-04:00,88.36282416097525,88.36282416097525,84.94487450124636,85.28079223632812,778930,0.0,0.0
2016-10-14 00:00:00-04:00,86.09536415741249,87.85893025315129,85.8350310168647,87.20388793945312,978166,0.0,0.0
2016-10-21 00:00:00-04:00,86.49848066553453,89.55531966386523,86.17936236380899,88.11087799072266,1307462,0.0,0.0
2016-10-28 00:00:00-04:00,88.01849648588573,89.26558668766438,85.33116773190652,86.18775177001953,1196425,0.0,0.0
2016-11-04 00:00:00-04:00,86.07017199251406,93.14960990144895,86.00299358643736,92.60374450683594,2202688,0.0,0.0
2016-11-11 00:00:00-05:00,91.85630773614652,94.8291676890458,91.76787701368201,93.55268859863281,2631975,0.0,0.0
2016-11-18 00:00:00-05:00,93.54431292594758,95.34986474056382,92.01589366110657,94.91316986083984,1897105,0.0,0.0
2016-11-25 00:00:00-05:00,94.87958592279709,95.29948140475706,92.35181332741104,94.7032241821289,1358838,0.7,0.0
2016-12-02 00:00:00-05:00,95.14895536846427,98.27129431885174,94.59969278397587,96.96574401855469,1705511,0.0,0.0
2016-12-09 00:00:00-05:00,97.10093074717203,100.34579374074848,96.28970855180823,97.48118591308594,1686808,0.0,0.0
2016-12-16 00:00:00-05:00,98.06424987595776,100.59930150793974,97.72624170229956,99.55147552490234,1470241,0.0,0.0
2016-12-23 00:00:00-05:00,99.27263089393409,100.45987911693422,98.6050664825275,99.17122650146484,544690,0.0,0.0
2016-12-30 00:00:00-05:00,99.57681892629658,100.63309037509201,98.30084765796961,99.86412811279297,1094319,0.0,0.0
2017-01-06 00:00:00-05:00,100.00779512806847,100.61620860927171,97.24459142240248,100.10919952392578,1458564,0.0,0.0
2017-01-13 00:00:00-05:00,100.55703684197927,101.12742597428229,98.68954978855022,99.64441680908203,837813,0.0,0.0
2017-01-20 00:00:00-05:00,100.0331378338358,101.8330286682054,98.3262058579279,100.30354309082031,1017427,0.0,0.0
2017-01-27 00:00:00-05:00,100.59931818199333,105.62716883998847,98.10651312918715,103.21041870117188,2056005,0.0,0.0
2017-02-03 00:00:00-05:00,104.1906281785697,106.41302119689351,103.30335749856704,103.8272705078125,1236784,0.0,0.0
2017-02-10 00:00:00-05:00,104.50329280824309,105.20043598137657,102.78790864090905,103.20196533203125,1005010,0.0,0.0
2017-02-17 00:00:00-05:00,102.51751565283665,104.63005925468951,101.54574430659005,101.83305358886719,1285501,0.0,0.0
2017-02-24 00:00:00-05:00,100.14300268809986,103.05830981352375,100.07539975638146,102.06964111328125,1256041,0.7,0.0
2017-03-03 00:00:00-05:00,102.5045061140096,104.11091951735027,100.9703380612846,101.51856231689453,1046648,0.0,0.0
2017-03-10 00:00:00-05:00,102.35997820747308,104.53585874923854,100.88853659178905,102.66596221923828,927940,0.0,0.0
2017-03-17 00:00:00-04:00,103.01445344700882,103.76241734400745,99.10466515822675,100.70258331298828,884372,0.0,0.0
2017-03-24 00:00:00-04:00,100.77059351960126,102.41100580241577,98.26323058541715,102.32601165771484,738287,0.0,0.0
2017-03-31 00:00:00-04:00,102.10500233913037,104.18730985480674,98.81142960034573,100.75357818603516,1282402,0.0,0.0
2017-04-07 00:00:00-04:00,100.38809541291508,102.44923703071588,99.31715125900153,99.40214538574219,1059711,0.0,0.0
2017-04-14 00:00:00-04:00,99.40215533865312,101.53978993916611,99.40215533865312,101.08506774902344,594095,0.0,0.0
2017-04-21 00:00:00-04:00,101.03406381900562,103.69441828142895,96.78429257796344,97.63424682617188,2106381,0.0,0.0
2017-04-28 00:00:00-04:00,97.68526006265029,97.93174761834918,95.16939580106377,95.29689025878906,1645008,0.0,0.0
2017-05-05 00:00:00-04:00,95.66238408726814,98.33124076875754,95.12903554939294,96.3763427734375,1497576,0.0,0.0
2017-05-12 00:00:00-04:00,96.31681383266776,96.38098579254815,93.06998890822297,94.97388458251953,1487098,0.0,0.0
2017-05-19 00:00:00-04:00,95.18637103143267,100.19260085527809,94.27692027781312,99.41064453125,2087883,0.0,0.0
2017-05-26 00:00:00-04:00,98.73070812965489,100.09912877430325,97.3452782806425,99.53816223144531,1122648,0.7,0.0
2017-06-02 00:00:00-04:00,100.39398423882425,101.5055736764575,99.25673716702637,100.94977569580078,1224582,0.0,0.0
2017-06-09 00:00:00-04:00,101.30893924136147,103.14733892786424,100.27438765272414,101.67662048339844,1081267,0.0,0.0
2017-06-16 00:00:00-04:00,101.51413761850428,101.51413761850428,95.74240225900859,96.12718200683594,1918255,0.0,0.0
2017-06-23 00:00:00-04:00,96.2383345958222,97.68340151517886,95.63122787132919,96.0160140991211,1593367,0.0,0.0
2017-06-30 00:00:00-04:00,96.40934429793181,98.64963473568572,95.66542949229657,96.51195526123047,1496062,0.0,0.0
2017-07-07 00:00:00-04:00,96.51196431346138,100.02631022098433,96.26399268832475,98.40167236328125,1150109,0.0,0.0
2017-07-14 00:00:00-04:00,98.79501784852393,100.44102750408685,97.78603264610614,100.17168426513672,1374255,0.0,0.0
2017-07-21 00:00:00-04:00,100.18876045580471,103.83136812191229,98.95746150954868,102.09557342529297,2411099,0.0,0.0
2017-07-28 00:00:00-04:00,101.83906991374336,102.82240398003506,100.24863553402875,101.92457580566406,1313208,0.0,0.0
2017-08-04 00:00:00-04:00,102.09558377100977,102.26659553752788,98.75224958903054,98.78645324707031,817392,0.0,0.0
2017-08-11 00:00:00-04:00,98.36748277566689,99.24393287249852,95.70051041348981,95.85356903076172,1024393,0.0,0.0
2017-08-18 00:00:00-04:00,95.48588444056581,96.55045138188935,93.88690404661929,94.04081726074219,1506603,0.0,0.0
2017-08-25 00:00:00-04:00,94.36573281828672,96.58891839258845,93.57051571214518,96.44355773925781,1186113,0.7,0.0
2017-09-01 00:00:00-04:00,97.61893495613859,97.61893495613859,94.32308964953491,94.7103271484375,606090,0.0,0.0
2017-09-08 00:00:00-04:00,94.70172395257988,99.2539408540073,94.069231240392,97.24029541015625,1521443,0.0,0.0
2017-09-15 00:00:00-04:00,97.29192607261629,98.58272646409243,96.7325844885902,97.49845886230469,2347007,0.0,0.0
2017-09-22 00:00:00-04:00,97.6361416873137,99.97679413502361,97.42530859131433,99.70142364501953,1400100,0.0,0.0
2017-09-29 00:00:00-04:00,99.50348643710612,102.28731284030732,99.08182685957499,101.32781982421875,1680519,0.0,0.0
2017-10-06 00:00:00-04:00,100.40705739566668,101.31062027197562,98.68599025248787,100.50171661376953,1675104,0.0,0.0
2017-10-13 00:00:00-04:00,100.88896739976623,104.21062794937959,100.41567781218617,103.97828674316406,1755012,0.0,0.0
2017-10-20 00:00:00-04:00,104.83882131334339,109.58027188151488,103.87286777925416,108.56493377685547,2603797,0.0,0.0
2017-10-27 00:00:00-04:00,108.42723290529563,109.04681814378193,107.41180300118758,108.59073638916016,1626407,0.0,0.0
2017-11-03 00:00:00-04:00,108.59934847520265,108.97368509280363,105.16582090863278,105.8370361328125,1027824,0.0,0.0
2017-11-10 00:00:00-05:00,105.43258074126709,106.2672994388104,102.90261625474037,103.52220153808594,1650803,0.0,0.0
2017-11-17 00:00:00-05:00,103.28123174400612,104.2192167089771,102.76491293726559,104.12455749511719,1067119,0.0,0.0
2017-11-24 00:00:00-05:00,104.69251225657318,109.67499561040793,103.40601226759696,108.24651336669922,1758173,0.77,0.0
2017-12-01 00:00:00-05:00,108.84236433432653,113.37061137108456,106.14100025715882,113.24073028564453,1817599,0.0,0.0
2017-12-08 00:00:00-05:00,113.52643188778056,114.00938703821437,110.37051762191719,110.6086196899414,1340983,0.0,0.0
2017-12-15 00:00:00-05:00,110.92895352553273,117.31871507613934,110.90731329069662,117.07628631591797,1943019,0.0,0.0
2017-12-22 00:00:00-05:00,117.09363050073249,120.31448550447843,116.01135430891945,117.74299621582031,1071098,0.0,0.0
2017-12-29 00:00:00-05:00,118.09797897456528,118.23624927753144,115.06760547818031,117.34471893310547,1296644,0.0,0.0
2018-01-05 00:00:00-05:00,117.63911020313077,118.22787542892566,115.55681148668435,117.13693237304688,1862243,0.0,0.0
2018-01-12 00:00:00-05:00,119.48330935617955,122.66087114282234,117.74301373687159,119.92487335205078,1308409,0.0,0.0
2018-01-19 00:00:00-05:00,120.53958311646922,120.86859927617911,117.34470197808493,119.63912200927734,1364714,0.0,0.0
2018-01-26 00:00:00-05:00,119.88159275813072,129.03331471971578,116.82956551899835,118.79931640625,3011560,0.0,0.0
2018-02-02 00:00:00-05:00,118.14994501087885,118.43565432825608,109.72550337950857,112.25369262695312,2136109,0.0,0.0
2018-02-09 00:00:00-05:00,113.95070330650633,118.49193026244404,111.38786731172694,118.01140594482422,1839813,0.0,0.0
2018-02-16 00:00:00-05:00,117.63908491552422,118.75600130774848,115.11522273079538,116.35767364501953,1250425,0.0,0.0
2018-02-23 00:00:00-05:00,117.01567538265132,117.49187946308402,111.21467868737395,112.14111328125,1348199,0.77,0.0
2018-03-02 00:00:00-05:00,111.99479793837767,114.51143658350385,107.1008466979644,109.72198486328125,2840663,0.0,0.0
2018-03-09 00:00:00-05:00,110.34898225648456,111.376537744838,108.06745894675083,108.82506561279297,3303474,0.0,0.0
2018-03-16 00:00:00-04:00,109.0689014023649,111.87290935171711,105.75111898271211,105.84690856933594,2143001,0.0,0.0
2018-03-23 00:00:00-04:00,105.61177542443134,106.65675081392065,103.04289004896665,106.04718017578125,2108613,0.0,0.0
2018-03-30 00:00:00-04:00,106.04717106631337,106.04717106631337,100.37819983045338,104.49713134765625,1928726,0.0,0.0
2018-04-06 00:00:00-04:00,104.06174552888218,104.94126507100806,101.11841151989891,103.06902313232422,1584095,0.0,0.0
2018-04-13 00:00:00-04:00,103.82663609949867,106.94412955541468,102.82520368668683,105.28959655761719,1663076,0.0,0.0
2018-04-20 00:00:00-04:00,105.62920274453693,105.6553259684505,91.52208382498124,92.45384979248047,3691350,0.0,0.0
2018-04-27 00:00:00-04:00,92.30581102084778,92.34935415524421,87.55990169661533,89.37989044189453,3716079,0.0,0.0
2018-05-04 00:00:00-04:00,88.98804019659148,91.7136720074145,88.73550460101995,90.80802917480469,2616703,0.0,0.0
2018-05-11 00:00:00-04:00,91.04314522550685,93.17575573070933,90.55548733771306,92.33193969726562,1870613,0.0,0.0
2018-05-18 00:00:00-04:00,92.68026200495822,97.26072216407346,91.60916331980638,96.8253173828125,3963280,0.0,0.0
2018-05-25 00:00:00-04:00,96.3028390887689,96.99948948858052,93.54237400436021,93.77749633789062,2215890,0.77,0.0
2018-06-01 00:00:00-04:00,95.38569211371983,98.48598667584575,94.21924173972333,98.37635803222656,2389748,0.0,0.0
2018-06-08 00:00:00-04:00,97.84135467591545,99.3849276143323,97.36775820533755,99.00780487060547,2477188,0.0,0.0
2018-06-15 00:00:00-04:00,98.4202228730439,99.9550240506797,93.91229309231261,94.64899444580078,3485754,0.0,0.0
2018-06-22 00:00:00-04:00,95.59614933715048,96.61350606480781,91.78984715330022,92.94752502441406,2052531,0.0,0.0
2018-06-29 00:00:00-04:00,93.62284343211661,97.12218718194495,91.36010706224863,95.28919982910156,2189347,0.0,0.0
2018-07-06 00:00:00-04:00,95.2453513418165,99.70066042113636,94.7892991902391,98.53421020507812,2323516,0.0,0.0
2018-07-13 00:00:00-04:00,98.52544138280504,101.91954625363685,97.81724469926533,101.37578582763672,2082657,0.0,0.0
2018-07-20 00:00:00-04:00,101.07760144591349,108.64635999567756,99.36739741680137,107.70793914794922,4519662,0.0,0.0
2018-07-27 00:00:00-04:00,107.66409020576306,108.76914201320933,103.2394734746694,103.568359375,2277595,0.0,0.0
2018-08-03 00:00:00-04:00,103.86656962817753,105.36409406041537,102.8492125326025,103.67362213134766,1626329,0.0,0.0
2018-08-10 00:00:00-04:00,102.96323172393508,108.2078627103071,102.37562375266498,107.23435974121094,1827535,0.0,0.0
2018-08-17 00:00:00-04:00,107.25187634786795,109.96189272423328,107.25187634786795,109.14625549316406,1705563,0.0,0.0
2018-08-24 00:00:00-04:00,109.84788473050432,112.17201297122612,108.58496080080182,109.98821258544922,1285282,0.77,0.0
2018-08-31 00:00:00-04:00,110.21007620227165,113.58079239375226,109.98947957525833,112.7248764038086,756048,0.0,0.0
2018-09-07 00:00:00-04:00,112.41603280366469,119.43982799581349,111.99248435411498,117.78093719482422,1912676,0.0,0.0
2018-09-14 00:00:00-04:00,117.86039061735022,120.7810882575876,117.44566781713175,119.88105010986328,2088924,0.0,0.0
2018-09-21 00:00:00-04:00,120.69284683751914,121.4781704299959,117.05362119912623,117.8868637084961,2182441,0.0,0.0
2018-09-28 00:00:00-04:00,117.67508668239145,119.04278871177652,114.78967850563292,115.66324615478516,3252960,0.0,0.0
2018-10-05 00:00:00-04:00,115.80441663233181,116.06030280973411,106.01874621075753,106.08051300048828,2447527,0.0,0.0
2018-10-12 00:00:00-04:00,107.86292527282956,111.4189418367805,106.17315429558262,108.1011734008789,2439449,0.0,0.0
2018-10-19 00:00:00-04:00,108.06588720449137,108.3747211658625,89.20045752319473,90.0563735961914,6658126,0.0,0.0
