Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,204.84761125873243,206.72310272129576,198.28337724764302,201.9524383544922,20417621,0.0,0.0
2018-10-12 00:00:00-04:00,205.02970838935025,209.99157029060845,203.38182527810312,208.1069793701172,12868037,0.0,0.0
2018-10-19 00:00:00-04:00,208.3983075785845,210.39215997942128,202.8810805413815,206.12222290039062,12082909,0.0,0.0
2018-10-26 00:00:00-04:00,202.39852880450607,210.1281164984004,197.56412771765605,209.0355987548828,14976956,0.0,0.0
2018-11-02 00:00:00-04:00,209.2268002912601,219.30530965226635,206.83117399659514,217.320556640625,11527281,0.57,0.0
2018-11-09 00:00:00-05:00,217.17094960428435,219.2607929206092,207.15974831824178,209.84278869628906,10724947,0.0,0.0
2018-11-16 00:00:00-05:00,209.25872543377002,213.09163427161465,198.4444334991801,199.466552734375,10513398,0.0,0.0
2018-11-23 00:00:00-05:00,199.0376408382307,211.34857965547397,198.63573341340117,210.81015014648438,9827178,0.0,0.0
2018-11-30 00:00:00-05:00,211.4398226755197,213.42015856922765,205.8455927486167,212.81784057617188,12694024,0.0,0.0
2018-12-07 00:00:00-05:00,212.772220418604,213.37453844711646,199.9593504878456,206.7125701904297,13060257,0.0,0.0
2018-12-14 00:00:00-05:00,198.94631720817964,199.85891499353824,176.74764344196356,179.90040588378906,24490725,0.0,0.0
2018-12-21 00:00:00-05:00,179.9278507638581,183.55086645620506,172.94646670996485,183.50523376464844,13086658,0.0,0.0
2018-12-28 00:00:00-05:00,184.18053864648013,187.93587057784134,182.1454350405742,182.90289306640625,8788400,0.0,0.0
2019-01-04 00:00:00-05:00,185.3303766073689,192.7572795256654,183.8428376272639,192.2296142578125,11558425,0.0,0.0
2019-01-11 00:00:00-05:00,191.68208013740906,193.1513634923855,189.96640534552003,192.9779815673828,8038486,0.0,0.0
2019-01-18 00:00:00-05:00,193.98179669986496,196.71502280361105,190.64168522800463,191.92845153808594,9640722,0.0,0.0
2019-01-25 00:00:00-05:00,193.49818045327515,196.09909069468412,189.19071616425273,195.87094116210938,11819963,0.0,0.0
2019-02-01 00:00:00-05:00,195.29596743896357,196.2085654176503,188.24158896275424,190.7786102294922,11304042,0.57,0.0
2019-02-08 00:00:00-05:00,190.17750988183886,196.3221534422225,188.27417751743266,195.67703247070312,9595609,0.0,0.0
2019-02-15 00:00:00-05:00,196.8757984115913,200.94783992241804,195.86007792541986,196.94900512695312,7974756,0.0,0.0
2019-02-22 00:00:00-05:00,196.89410701037843,201.03174560810257,196.0522507131848,200.160888671875,8758923,0.0,0.0
2019-03-01 00:00:00-05:00,201.09420256685178,203.0615960297129,197.44311080999333,198.37646484375,12047875,0.0,0.0
2019-03-08 00:00:00-05:00,206.32837571323782,217.28167958032452,204.7636259966549,213.97830200195312,17899869,0.0,0.0
2019-03-15 00:00:00-04:00,214.28026970848106,219.4778340492722,213.3743524443274,219.19415283203125,11778058,0.0,0.0
2019-03-22 00:00:00-04:00,219.3863474038235,221.39948314845088,215.75812607310667,220.7314910888672,7171628,0.0,0.0
2019-03-29 00:00:00-04:00,221.13415447226382,223.97084173507977,219.89881368889309,223.64141845703125,8136375,0.0,0.0
2019-04-05 00:00:00-04:00,224.15382159537998,226.10289614264292,220.4569595370766,220.74978637695312,8587164,0.0,0.0
2019-04-12 00:00:00-04:00,220.9968068455314,226.24927222633437,220.43861799153885,224.93157958984375,8135978,0.0,0.0
2019-04-19 00:00:00-04:00,224.9316421122986,227.57617372156403,221.63742356815428,224.73948669433594,5259326,0.0,0.0
2019-04-26 00:00:00-04:00,224.7577573808853,225.00482828703292,219.99943283195455,222.07662963867188,7288245,0.0,0.0
2019-05-03 00:00:00-04:00,222.60738020696283,224.08063219737497,217.95885848543108,222.79039001464844,7407485,0.65,0.0
2019-05-10 00:00:00-04:00,222.90573404650834,229.13578435689863,220.23111433411918,227.03463745117188,8630283,0.0,0.0
2019-05-17 00:00:00-04:00,225.6032996418469,230.31024027681116,225.34042700581261,228.03475952148438,7841933,0.0,0.0
2019-05-24 00:00:00-04:00,228.56692531505746,229.56703414628026,219.20808008616058,221.62118530273438,9129709,0.0,0.0
2019-05-31 00:00:00-04:00,219.27232097660033,231.16357046537294,213.83134984663494,230.4937744140625,11645837,0.0,0.0
2019-06-07 00:00:00-04:00,230.44787988253762,238.4395944682648,230.31942566188576,238.29278564453125,8024122,0.0,0.0
2019-06-14 00:00:00-04:00,238.55889801124934,245.70649744961386,237.558789068159,245.3027801513672,8617180,0.0,0.0
2019-06-21 00:00:00-04:00,244.77054817833618,246.7616093851261,241.30227059305457,243.67868041992188,8190003,0.0,0.0
2019-06-28 00:00:00-04:00,243.60532209343725,246.9635005151748,240.09117854334193,246.94515991210938,6099792,0.0,0.0
2019-07-05 00:00:00-04:00,246.0826773842686,253.94592399766276,244.31181514258836,253.7349090576172,6960534,0.0,0.0
2019-07-12 00:00:00-04:00,253.6982224058414,259.71724489988077,253.24863957959488,259.5796203613281,8406822,0.0,0.0
2019-07-19 00:00:00-04:00,259.72639828912327,260.8641316736391,256.0012118840923,256.7260437011719,7044662,0.0,0.0
2019-07-26 00:00:00-04:00,256.7259918383878,258.53353486688167,250.1473730020296,251.92730712890625,8204708,0.0,0.0
2019-08-02 00:00:00-04:00,251.67966056018517,252.26818402619605,241.04544082257542,252.138427734375,12766293,0.0,0.0
2019-08-09 00:00:00-04:00,251.93649728091066,255.22128499279168,245.8991353090259,249.12884521484375,8439474,0.0,0.0
2019-08-16 00:00:00-04:00,251.49612595840162,257.81792193884974,250.34920822601282,256.836181640625,8012396,0.0,0.0
2019-08-23 00:00:00-04:00,255.26710004175234,275.2143061905102,250.21150726241729,272.113037109375,16367618,0.65,0.0
2019-08-30 00:00:00-04:00,274.0299741663672,275.6024201873731,267.09645622415536,273.08282470703125,6886282,0.0,0.0
2019-09-06 00:00:00-04:00,275.13352520686715,282.6187606269166,264.6596791021616,266.5723876953125,16837598,0.0,0.0
2019-09-13 00:00:00-04:00,266.85739858825883,270.41610563884694,261.80897476180985,264.6780090332031,10333737,0.0,0.0
2019-09-20 00:00:00-04:00,265.5240330683663,269.0827402942382,262.765341815708,265.0734558105469,11766779,0.0,0.0
2019-09-27 00:00:00-04:00,266.2412738828923,267.46428124219904,258.94922474923845,265.75390625,12837032,0.0,0.0
2019-10-04 00:00:00-04:00,264.69647091328477,275.3910034264357,260.53084762095745,273.2392272949219,12821509,0.0,0.0
2019-10-11 00:00:00-04:00,274.09441159941144,278.2692113964453,271.34489652396417,278.07611083984375,8446042,0.0,0.0
2019-10-18 00:00:00-04:00,277.7082544067878,280.3566025150291,270.8666978147839,273.1564025878906,9147457,0.0,0.0
2019-10-25 00:00:00-04:00,271.74953605018743,276.09908375874363,270.8575578710667,273.2116394042969,8195826,0.65,0.0
2019-11-01 00:00:00-04:00,274.61610028652507,283.011540111749,272.01731825049427,281.269775390625,9295032,0.0,0.0
2019-11-08 00:00:00-05:00,278.99362182073236,281.8950735460612,275.23366189639233,280.6985168457031,7096502,0.0,0.0
2019-11-15 00:00:00-05:00,281.3619633883179,282.3480410274044,274.63530633176964,276.71728515625,7994286,0.0,0.0
2019-11-22 00:00:00-05:00,278.2563508861333,279.03968398106196,273.9158030143778,277.1689147949219,8158427,0.0,0.0
2019-11-29 00:00:00-05:00,277.224136051788,277.2886521062435,269.55673765326594,270.10968017578125,9334533,0.0,0.0
2019-12-06 00:00:00-05:00,271.8422485038764,274.4041886044113,270.06361325739607,274.0171203613281,9522110,0.0,0.0
2019-12-13 00:00:00-05:00,271.52894874234346,273.11400784385216,266.4234891257292,270.671875,15995999,0.0,0.0
2019-12-20 00:00:00-05:00,270.8009067977833,272.533447265625,269.81482904498364,272.533447265625,7823175,0.0,0.0
2019-12-27 00:00:00-05:00,272.98500398312984,273.0587165435868,268.17445085318144,268.6260070800781,6282582,0.0,0.0
2020-01-03 00:00:00-05:00,267.2989345425807,278.2747367258665,265.98110818599815,275.9339904785156,12222313,0.0,0.0
2020-01-10 00:00:00-05:00,276.468472772606,280.2100105208891,273.39046048393027,279.26080322265625,8628721,0.0,0.0
2020-01-17 00:00:00-05:00,279.60178177204443,288.9648509344832,279.26080848234864,288.33819580078125,9847501,0.0,0.0
2020-01-24 00:00:00-05:00,289.38874191090576,289.62835690864875,281.6752763943591,285.1956481933594,8770979,0.0,0.0
2020-01-31 00:00:00-05:00,284.3478013019282,287.3785654359344,278.0074815444675,286.2462158203125,10286556,0.65,0.0
2020-02-07 00:00:00-05:00,286.28638300345517,294.40399510956854,285.4781193179795,293.859130859375,9110359,0.0,0.0
2020-02-14 00:00:00-05:00,294.4778864244426,300.203625811936,292.7047735006441,299.2893371582031,5502937,0.0,0.0
2020-02-21 00:00:00-05:00,297.8856429214844,300.3791166264538,270.5868490718234,270.7069091796875,13286276,0.0,0.0
2020-02-28 00:00:00-05:00,263.4297268659446,299.68653194679615,250.5283645315476,291.6058654785156,30418773,0.0,0.0
2020-03-06 00:00:00-05:00,288.26271826529296,293.20344496703376,255.20123909618138,258.4427490234375,26567638,0.0,0.0
2020-03-13 00:00:00-04:00,266.73581664979633,293.67445777106894,256.9836104954447,281.8720703125,30867602,0.0,0.0
2020-03-20 00:00:00-04:00,284.36550124667383,284.44861326479094,257.1256148123621,269.9403381347656,30463263,0.0,0.0
2020-03-27 00:00:00-04:00,265.16594538887676,271.0394225585469,259.41250017284295,269.1831970214844,21516591,0.0,0.0
2020-04-03 00:00:00-04:00,267.04100315622367,286.2864723751893,263.93764616168124,277.0606689453125,22416195,0.0,0.0
2020-04-10 00:00:00-04:00,277.06061544775224,297.950284340764,274.89037406862406,296.9621276855469,14286054,0.0,0.0
2020-04-17 00:00:00-04:00,296.73119693230797,297.49253567428667,276.4464261393684,282.0382385253906,16273715,0.0,0.0
2020-04-24 00:00:00-04:00,283.8206310580291,289.3247382760251,278.0862395561273,279.8218688964844,14195791,0.7,0.0
2020-05-01 00:00:00-04:00,279.3319589711176,287.9031587802057,277.7491659931106,282.31243896484375,12477337,0.0,0.0
2020-05-08 00:00:00-04:00,283.1455152080106,288.6344032919116,272.62591377142127,277.4437255859375,13143958,0.0,0.0
2020-05-15 00:00:00-04:00,276.8235965407708,286.0380784980409,273.8523530001831,279.50787353515625,17408799,0.0,0.0
2020-05-22 00:00:00-04:00,279.5448551914126,287.8661208348622,277.1937863595346,286.5332336425781,12912760,0.0,0.0
2020-05-29 00:00:00-04:00,281.57200068959474,291.8925988589768,279.859607859379,287.634765625,16530656,0.0,0.0
2020-06-05 00:00:00-04:00,289.83765008575745,290.2988754387275,278.2767349301495,278.45257568359375,17452631,0.0,0.0
2020-06-12 00:00:00-04:00,280.155726241936,282.45123190310176,271.9819702229579,277.28631591796875,14005130,0.0,0.0
2020-06-19 00:00:00-04:00,277.85098651278105,282.21988859657307,273.4265498122578,278.1749572753906,12609117,0.0,0.0
2020-06-26 00:00:00-04:00,278.06377254828016,285.94075863731183,273.9355410166597,282.9972839355469,11546618,0.0,0.0
2020-07-03 00:00:00-04:00,282.9974275836679,304.5087322865695,282.9974275836679,301.3246154785156,13357207,0.0,0.0
2020-07-10 00:00:00-04:00,301.7502469083262,304.8232930120699,296.6140030160224,302.0001525878906,10085069,0.0,0.0
2020-07-17 00:00:00-04:00,302.953625890012,306.8319530499719,298.66192461201064,301.8521423339844,8381224,0.0,0.0
2020-07-24 00:00:00-04:00,301.9539355861639,305.4527569449051,298.0478416250286,300.6580810546875,7612482,0.7,0.0
2020-07-31 00:00:00-04:00,301.30479250602286,320.1351707829684,299.199110132938,318.4562072753906,13597330,0.0,0.0
2020-08-07 00:00:00-04:00,318.2985112668331,319.77340036651685,307.7794417566225,311.3971252441406,8719188,0.0,0.0
2020-08-14 00:00:00-04:00,312.1670968918825,317.98317354193347,311.30443051806026,316.1929016113281,7964924,0.0,0.0
2020-08-21 00:00:00-04:00,315.4508126313054,322.56739938759563,314.764365304167,321.2854309082031,8988936,0.0,0.0
2020-08-28 00:00:00-04:00,322.31503043902006,337.34224835503585,319.3652522351766,323.0849304199219,10914495,0.0,0.0
2020-09-04 00:00:00-04:00,328.3537689422094,328.3537689422094,313.6975866703117,314.9498596191406,8761888,0.0,0.0
2020-09-11 00:00:00-04:00,315.6455350883814,323.5116383413997,311.76815167017986,314.3468933105469,8824052,0.0,0.0
2020-09-18 00:00:00-04:00,315.57135373440383,323.03856553399254,307.22290552247006,321.8790588378906,17321151,0.0,0.0
2020-09-25 00:00:00-04:00,316.0722898150899,333.64578285126294,311.0817676830758,332.50946044921875,17903084,0.0,0.0
2020-10-02 00:00:00-04:00,329.04729484567986,339.4757210413288,327.3055437382445,338.659423828125,10731240,0.0,0.0
2020-10-09 00:00:00-04:00,339.50360399660514,356.0812964180452,339.225333677294,349.3176574707031,9965889,0.0,0.0
2020-10-16 00:00:00-04:00,352.95385514777735,357.00748622159676,345.0971211922898,348.5477294921875,8961249,0.0,0.0
2020-10-23 00:00:00-04:00,348.41789581565183,349.26202023593294,336.2662861490006,338.4461364746094,8525420,0.7,0.0
2020-10-30 00:00:00-04:00,335.6298815004529,359.28278827398907,330.6669531536912,358.02813720703125,11090370,0.0,0.0
2020-11-06 00:00:00-05:00,354.91469534843554,361.9966273977532,335.1280168104867,349.18035888671875,12210469,0.0,0.0
2020-11-13 00:00:00-05:00,349.9331969223423,361.04869901060215,348.5117164304401,356.45751953125,10169355,0.0,0.0
2020-11-20 00:00:00-05:00,356.8385455702473,360.91854427457764,353.4834400323549,360.3702087402344,7594507,0.0,0.0
2020-11-27 00:00:00-05:00,362.888865721956,365.38892195335995,346.9219851409451,347.6376037597656,14250911,10.0,0.0
2020-12-04 00:00:00-05:00,357.84985525441436,363.3719729136137,353.59621773680385,355.5418395996094,13206073,0.0,0.0
2020-12-11 00:00:00-05:00,362.19892636323243,362.19892636323243,350.97350701103204,353.1575622558594,13098773,0.0,0.0
2020-12-18 00:00:00-05:00,353.9299913809751,354.177941937448,342.8666930982709,347.7116394042969,11330950,0.0,0.0
2020-12-25 00:00:00-05:00,347.7116546084704,359.5951781592384,347.7116546084704,359.3471984863281,8687146,0.0,0.0
2021-01-01 00:00:00-05:00,359.3472088887265,363.89650090010247,349.81943374360503,350.89715576171875,11581587,0.0,0.0
2021-01-08 00:00:00-05:00,351.0830893939607,353.8346158688877,343.58199559775414,345.5848388671875,11884739,0.0,0.0
2021-01-15 00:00:00-05:00,344.3544925930001,348.021593499574,336.1333269562515,346.01397705078125,11764037,0.0,0.0
2021-01-22 00:00:00-05:00,346.39554140589445,348.9701351537689,338.43187183607876,340.53961181640625,11875076,0.0,0.0
2021-01-29 00:00:00-05:00,338.33644799580946,341.7985000275451,333.0527642383597,339.38555908203125,12046350,0.7,0.0
2021-02-05 00:00:00-05:00,340.72465260243365,345.6211315621183,335.79370289748186,336.5677490234375,11090999,0.0,0.0
2021-02-12 00:00:00-05:00,336.3670411823091,342.30143356440107,334.56094331698233,341.0782470703125,7986406,0.0,0.0
2021-02-19 00:00:00-05:00,340.8584052089544,342.04335878452645,318.5543488158316,319.0799255371094,14671675,0.0,0.0
2021-02-26 00:00:00-05:00,320.61850192035234,321.08665660077486,301.0570553623962,304.8795166015625,22244565,0.0,0.0
2021-03-05 00:00:00-05:00,301.3330470821046,316.54759409772475,293.3739211713253,314.06298828125,27265425,0.0,0.0
2021-03-12 00:00:00-05:00,313.5374302012647,318.86975149928304,308.06652600074324,308.6446838378906,14903678,0.0,0.0
2021-03-19 00:00:00-04:00,309.2466573951514,332.3438923386364,308.08083471000907,330.9678039550781,19878864,0.0,0.0
2021-03-26 00:00:00-04:00,330.84353437452563,341.8904438919891,328.827200275514,339.1860656738281,14446454,0.0,0.0
2021-04-02 00:00:00-04:00,339.18614468459543,349.7743508680455,339.18614468459543,345.1874084472656,9495193,0.0,0.0
2021-04-09 00:00:00-04:00,344.8911187102143,353.1476196724885,343.6344822675518,352.430908203125,8603463,0.0,0.0
2021-04-16 00:00:00-04:00,353.2909807770906,358.77620315359854,351.85755785670165,354.78173828125,9809930,0.0,0.0
2021-04-23 00:00:00-04:00,354.78176942533037,358.2124250830495,349.07674453485123,356.9605712890625,8494440,0.79,0.0
2021-04-30 00:00:00-04:00,357.1218306294053,366.72718175996584,355.60870791880615,366.5548095703125,11485337,0.0,0.0
2021-05-07 00:00:00-04:00,366.6218523282192,371.46765054462594,355.4019942397918,363.4615783691406,10044136,0.0,0.0
2021-05-14 00:00:00-04:00,365.96108108219914,372.9615900755123,360.205521374153,367.340087890625,8557768,0.0,0.0
2021-05-21 00:00:00-04:00,368.7478623686635,371.35261735553706,364.32346715343095,371.0941467285156,10843289,0.0,0.0
2021-05-28 00:00:00-04:00,367.886003188293,368.99689507353975,359.6022293167821,367.61785888671875,10461736,0.0,0.0
2021-06-04 00:00:00-04:00,367.9243156108824,371.34317735414015,361.6995100816561,366.7942810058594,8639094,0.0,0.0
2021-06-11 00:00:00-04:00,367.60826825763473,370.1077822741869,361.15363314930806,368.4606018066406,7797194,0.0,0.0
2021-06-18 00:00:00-04:00,368.46060736260785,378.7554781336229,364.1989980043915,375.470703125,10007470,0.0,0.0
2021-06-25 00:00:00-04:00,376.3325263154887,383.51499301421507,374.68534611689284,377.82647705078125,8780510,0.0,0.0
2021-07-02 00:00:00-04:00,379.43546208475186,391.33922952074096,379.3431386006715,389.91229248046875,8334936,0.0,0.0
2021-07-09 00:00:00-04:00,391.2529468519136,396.8074060946011,387.403154672484,394.384521484375,9495834,0.0,0.0
2021-07-16 00:00:00-04:00,394.6717925464012,400.8774549311328,392.41651647626287,399.8623352050781,8572157,0.0,0.0
2021-07-23 00:00:00-04:00,400.5791754282584,407.82149721978834,399.3930862479759,407.274658203125,7028144,0.79,0.0
2021-07-30 00:00:00-04:00,408.7097289782313,425.51941435501584,408.2300002134567,425.22198486328125,8122467,0.0,0.0
2021-08-06 00:00:00-04:00,424.78060658481206,429.8369367959392,421.1058681612082,427.303955078125,8654887,0.0,0.0
2021-08-13 00:00:00-04:00,427.7069900318566,437.0329186885866,423.41821356637814,435.84320068359375,8745776,0.0,0.0
2021-08-20 00:00:00-04:00,437.02328180077353,441.9453033986293,428.58967156382886,431.0938415527344,8228019,0.0,0.0
2021-08-27 00:00:00-04:00,431.09384989058367,442.7320741289422,428.685719300914,442.2811279296875,7010774,0.0,0.0
2021-09-03 00:00:00-04:00,440.39101437641614,450.72436162381007,439.0717602483822,447.0496520996094,5538079,0.0,0.0
2021-09-10 00:00:00-04:00,448.22982777941917,449.40994190882304,437.64701143601485,444.52630615234375,7736217,0.0,0.0
2021-09-17 00:00:00-04:00,442.9048195768859,444.05618042708113,428.51295535105936,434.4232177734375,10986764,0.0,0.0
2021-09-24 00:00:00-04:00,437.49350249954995,451.41521285850285,427.60149663527045,431.1322937011719,12271642,0.0,0.0
2021-10-01 00:00:00-04:00,431.4968401036728,440.95707717643745,418.48340694738687,434.509521484375,9234189,0.0,0.0
2021-10-08 00:00:00-04:00,436.9753354147756,437.2727649036613,426.06630809314373,432.3891296386719,7041892,0.0,0.0
2021-10-15 00:00:00-04:00,435.4881922582006,458.2848832557736,430.31670211799263,457.8819274902344,7777981,0.0,0.0
2021-10-22 00:00:00-04:00,459.57055212001677,472.2545818156123,459.16279438260904,470.6427001953125,9096515,0.79,0.0
2021-10-29 00:00:00-04:00,467.8003499856039,499.92692993773295,467.68503350185836,495.515869140625,10503823,0.0,0.0
2021-11-05 00:00:00-04:00,494.69900196914443,497.70696714375947,480.69708303739014,492.2099609375,9242326,0.0,0.0
2021-11-12 00:00:00-05:00,494.1993029704845,510.1040038580979,493.2190541783405,508.7297668457031,8137692,0.0,0.0
2021-11-19 00:00:00-05:00,513.2561302649085,529.3566810442,507.4227937418832,528.2958984375,8569677,0.0,0.0
2021-11-26 00:00:00-05:00,528.1276957141328,538.9150651385108,493.99742103823945,505.0202331542969,15167735,0.0,0.0
2021-12-03 00:00:00-05:00,509.3255503882778,526.4307497668741,503.37689766187475,503.8862609863281,14235036,0.0,0.0
2021-12-10 00:00:00-05:00,513.8615463498315,544.4600640506803,513.7654101812645,531.0828247070312,18863297,0.0,0.0
2021-12-17 00:00:00-05:00,527.9018402469959,534.7729655556071,515.1780815701095,528.910888671875,13475803,0.0,0.0
2021-12-24 00:00:00-05:00,528.9108633725475,549.2073233336687,528.9108633725475,541.9229125976562,6512814,0.0,0.0
2021-12-31 00:00:00-05:00,541.4424255103243,546.5453844471931,522.3567877830861,528.3630981445312,11712365,0.0,0.0
2022-01-07 00:00:00-05:00,526.2008024951189,526.9840276768635,488.6733887937527,496.7266540527344,13855600,0.0,0.0
2022-01-14 00:00:00-05:00,491.6237499333946,492.97874783142527,463.0529203745842,463.9947204589844,13279146,0.0,0.0
2022-01-21 00:00:00-05:00,463.1334446557851,476.4588905724341,450.7231692628331,463.7063903808594,16245261,0.0,0.0
2022-01-28 00:00:00-05:00,464.8788001342706,505.9139240464073,457.3454557881236,501.426025390625,11958964,0.79,0.0
2022-02-04 00:00:00-05:00,498.66330141905354,514.1898230109184,491.33894843136534,499.0194091796875,10528478,0.0,0.0
2022-02-11 00:00:00-05:00,498.9425231931337,501.7817516107162,482.6190745860226,495.67974853515625,9877621,0.0,0.0
2022-02-18 00:00:00-05:00,495.5642870003175,498.46131996061763,464.851983861582,486.60369873046875,9487771,0.0,0.0
2022-02-25 00:00:00-05:00,489.49111139069294,518.7308724604352,486.2823518132132,513.0426635742188,13151235,0.0,0.0
2022-03-04 00:00:00-05:00,500.0012003779982,524.8231829985835,492.5709599982654,512.7249755859375,16532872,0.0,0.0
2022-03-11 00:00:00-05:00,516.478742994897,532.4075510334918,503.88966534891955,532.0418090820312,11224438,0.0,0.0
2022-03-18 00:00:00-04:00,532.205382180671,545.4777712046075,528.6057089019857,537.1620483398438,11673086,0.0,0.0
2022-03-25 00:00:00-04:00,538.8079015149294,564.3132589572124,529.5730066411592,554.2362060546875,11563747,0.0,0.0
2022-04-01 00:00:00-04:00,555.7087762280993,589.2892382789091,548.9580599400064,585.2276000976562,13413230,0.0,0.0
2022-04-08 00:00:00-04:00,583.620357520554,585.1795483280695,557.0370412911144,568.2305297851562,12582890,0.0,0.0
2022-04-15 00:00:00-04:00,568.2304791804605,586.3151993711056,557.8454304588772,569.52978515625,8311043,0.0,0.0
2022-04-22 00:00:00-04:00,568.1919633193452,569.6838330971309,525.3141009042312,540.9060668945312,12470286,0.9,0.0
2022-04-29 00:00:00-04:00,540.7545309529278,541.3763505001634,493.7483152854567,498.7131042480469,15111673,0.0,0.0
2022-05-06 00:00:00-04:00,495.8981960340167,497.86115250350457,462.5051650280628,468.69317626953125,15195281,0.0,0.0
2022-05-13 00:00:00-04:00,475.37384260824325,480.85359768560767,403.65951181317575,407.71807861328125,21872410,0.0,0.0
2022-05-20 00:00:00-04:00,413.3769361355,451.21039909560454,391.8887709303021,448.2652587890625,21418316,0.0,0.0
2022-05-27 00:00:00-04:00,440.36985866140265,473.4650976668594,438.75029176789104,470.0716857910156,17414120,0.0,0.0
2022-06-03 00:00:00-04:00,467.58452895269363,470.59230465909616,443.0595478421272,455.0713806152344,12374456,0.0,0.0
2022-06-10 00:00:00-04:00,448.2749141541141,451.34911970474434,431.8574491200625,435.5111389160156,13046723,0.0,0.0
2022-06-17 00:00:00-04:00,434.8266428822671,459.14918201090865,427.2590148518509,457.91522216796875,9901657,0.0,0.0
2022-06-24 00:00:00-04:00,462.7353945518279,469.7149773386089,448.00498566872494,462.0412902832031,11787004,0.0,0.0
2022-07-01 00:00:00-04:00,463.8729937502655,479.1432598338378,460.8073785021841,477.1477355957031,9538230,0.0,0.0
2022-07-08 00:00:00-04:00,479.43249593099324,494.80882113393545,466.41806136220885,493.5266418457031,11998624,0.0,0.0
2022-07-15 00:00:00-04:00,498.3275026001993,510.68640232241137,497.1176374959677,510.41650390625,12576945,0.0,0.0
2022-07-22 00:00:00-04:00,511.6214871132239,519.7868105997314,490.4609711580657,516.8947143554688,10731731,0.9,0.0
2022-07-29 00:00:00-04:00,513.7503517542776,533.7499402379073,513.6538057158523,524.6434326171875,10065727,0.0,0.0
2022-08-05 00:00:00-04:00,518.8105686199991,531.0459218280806,513.5668458165356,513.9434814453125,9611225,0.0,0.0
2022-08-12 00:00:00-04:00,517.7869407003886,545.3768860364132,515.4209734082737,541.7169189453125,9718572,0.0,0.0
2022-08-19 00:00:00-04:00,539.4860929899902,540.0751534029755,518.4628722471859,531.8764038085938,7465918,0.0,0.0
2022-08-26 00:00:00-04:00,531.1329249712886,533.7113173943699,499.2939486517096,511.0174560546875,9799772,0.0,0.0
2022-09-02 00:00:00-04:00,514.4263247558771,516.492928557815,494.94713101679594,510.9691162109375,7263911,0.0,0.0
2022-09-09 00:00:00-04:00,513.8661828360853,523.9866586856862,483.359847830984,486.22796630859375,10091898,0.0,0.0
2022-09-16 00:00:00-04:00,482.432816890713,489.32787185058766,467.7928602008423,470.45819091796875,11504898,0.0,0.0
2022-09-23 00:00:00-04:00,462.5105277196189,474.687942322195,447.6291461486664,462.5491638183594,16175592,0.0,0.0
2022-09-30 00:00:00-04:00,464.17150973576145,476.93801387292706,454.26345791840725,465.938720703125,10969165,0.0,0.0
2022-10-07 00:00:00-04:00,461.8538449188424,463.28305634346464,433.62653616335723,451.9361267089844,11960537,0.0,0.0
2022-10-14 00:00:00-04:00,455.83754405302835,460.1740112575213,438.2232560342784,448.6817321777344,9183404,0.0,0.0
2022-10-21 00:00:00-04:00,447.8030107721189,490.0136161094144,446.4220721738637,479.5068359375,10672013,0.9,0.0
2022-10-28 00:00:00-04:00,481.10760347730275,496.12228191262403,464.09285744735666,470.45611572265625,10626219,0.0,0.0
2022-11-04 00:00:00-04:00,474.43227215660505,498.08614758785797,459.0499917213048,496.42218017578125,10472033,0.0,0.0
2022-11-11 00:00:00-05:00,496.42218889423384,512.5493873163553,490.2112148950538,504.34552001953125,10453236,0.0,0.0
2022-11-18 00:00:00-05:00,509.7148466616355,519.3215138489768,501.3174788540876,517.0867309570312,5950524,0.0,0.0
2022-11-25 00:00:00-05:00,516.7674125071361,524.9132949048766,479.5280807263357,487.4540100097656,14686808,0.0,0.0
2022-12-02 00:00:00-05:00,482.2878800979027,482.72323963840313,458.0825568863881,465.74468994140625,14056952,0.0,0.0
2022-12-09 00:00:00-05:00,459.6304586728582,481.7557927299337,448.0792300300556,448.8048095703125,14698614,0.0,0.0
2022-12-16 00:00:00-05:00,446.2411583898149,449.65621868344084,437.79540082831653,443.774169921875,12212195,0.0,0.0
2022-12-23 00:00:00-05:00,442.62285563865044,449.5690928429478,438.0565405724401,441.66510009765625,5249470,0.0,0.0
2022-12-30 00:00:00-05:00,439.8463575454105,444.54812881199297,433.31614099798105,435.5315856933594,8047938,0.0,0.0
2023-01-06 00:00:00-05:00,448.0018719904127,471.01726602996854,447.1698881894367,466.7218322753906,12413714,0.0,0.0
2023-01-13 00:00:00-05:00,465.2319580350954,474.5096985535546,452.82937755350474,454.203125,6790748,0.0,0.0
2023-01-20 00:00:00-05:00,458.4888948786088,482.43302010381603,454.18377772552367,482.0750427246094,9714475,0.0,0.0
2023-01-27 00:00:00-05:00,483.4875065467806,512.7912236582503,481.6493481339778,506.38677978515625,10181665,0.9,0.0
2023-02-03 00:00:00-05:00,503.101086985342,505.44634929176635,483.03054759346276,485.17230224609375,9091797,0.0,0.0
2023-02-10 00:00:00-05:00,483.11781985907123,495.62920920217243,480.0844582303979,488.53521728515625,7126379,0.0,0.0
2023-02-17 00:00:00-05:00,488.69986266168945,492.03364963552724,472.7965435852626,477.9135437011719,6030819,0.0,0.0
2023-02-24 00:00:00-05:00,473.4943858008218,477.77783631252464,460.3530724193386,470.6936340332031,9174308,0.0,0.0
