Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00-04:00,6.455999851226807,6.473999977111816,5.882999897003174,5.986000061035156,143810820,0.0,0.0
2014-04-11 00:00:00-04:00,5.927000045776367,6.165999889373779,5.7270002365112305,6.089000225067139,103343860,0.0,0.0
2014-04-18 00:00:00-04:00,6.0970001220703125,6.547999858856201,6.081999778747559,6.538000106811523,89891950,0.0,0.0
2014-04-25 00:00:00-04:00,6.485000133514404,6.502999782562256,6.000500202178955,6.348999977111816,115869330,0.0,0.0
2014-05-02 00:00:00-04:00,6.4720001220703125,6.89300012588501,6.302000045776367,6.795000076293945,768732220,0.0,0.0
2014-05-09 00:00:00-04:00,6.791999816894531,6.960000038146973,6.668000221252441,6.793000221252441,151452120,0.0,0.0
2014-05-16 00:00:00-04:00,6.809000015258789,6.940999984741211,6.691999912261963,6.868000030517578,151498540,0.0,0.0
2014-05-23 00:00:00-04:00,6.9120001792907715,7.127999782562256,6.873000144958496,7.078999996185303,126181950,0.0,0.0
2014-05-30 00:00:00-04:00,7.184999942779541,7.208499908447266,6.940999984741211,7.186999797821045,134514700,0.0,0.0
2014-06-06 00:00:00-04:00,7.228000164031982,7.25,7.119999885559082,7.176000118255615,88241400,0.0,0.0
2014-06-13 00:00:00-04:00,7.2179999351501465,7.244999885559082,7.033999919891357,7.0929999351501465,69560360,0.0,0.0
2014-06-20 00:00:00-04:00,7.116000175476074,7.230000019073486,7.00600004196167,7.0960001945495605,71439790,0.0,0.0
2014-06-27 00:00:00-04:00,7.073999881744385,7.5370001792907715,7.025000095367432,7.51800012588501,80240220,0.0,0.0
2014-07-04 00:00:00-04:00,7.543000221252441,7.554999828338623,7.204999923706055,7.315000057220459,63512630,0.0,0.0
2014-07-11 00:00:00-04:00,7.327000141143799,7.489950180053711,7.165999889373779,7.190000057220459,72313060,0.0,0.0
2014-07-18 00:00:00-04:00,7.27400016784668,7.644000053405762,7.2270002365112305,7.250999927520752,118448700,0.0,0.0
2014-07-25 00:00:00-04:00,7.228000164031982,7.230000019073486,6.880000114440918,6.938000202178955,123798000,0.0,0.0
2014-08-01 00:00:00-04:00,6.992000102996826,7.159999847412109,6.870999813079834,6.9629998207092285,71584430,0.0,0.0
2014-08-08 00:00:00-04:00,6.9730000495910645,7.422999858856201,6.932000160217285,7.383999824523926,66250010,0.0,0.0
2014-08-15 00:00:00-04:00,7.453999996185303,7.664000034332275,7.3420000076293945,7.626999855041504,79378820,0.0,0.0
2014-08-22 00:00:00-04:00,7.651000022888184,7.7210001945495605,7.494999885559082,7.636000156402588,78538670,0.0,0.0
2014-08-29 00:00:00-04:00,8.182000160217285,8.724989891052246,7.650129795074463,8.609000205993652,165307810,0.0,0.0
2014-09-05 00:00:00-04:00,8.63599967956543,8.967000007629395,8.625,8.906999588012695,114188930,0.0,0.0
2014-09-12 00:00:00-04:00,8.901000022888184,8.95300006866455,8.567000389099121,8.95199966430664,89218390,0.0,0.0
2014-09-19 00:00:00-04:00,9.012999534606934,9.088000297546387,8.57699966430664,8.645999908447266,118977340,0.0,0.0
2014-09-26 00:00:00-04:00,8.654999732971191,8.791990280151367,8.083999633789062,8.321000099182129,91084460,0.0,0.0
2014-10-03 00:00:00-04:00,8.362000465393066,8.451000213623047,7.929999828338623,8.0600004196167,102020770,0.0,0.0
2014-10-10 00:00:00-04:00,7.775000095367432,7.7779998779296875,6.875010013580322,7.559999942779541,306198730,0.0,0.0
2014-10-17 00:00:00-04:00,7.742000102996826,8.298999786376953,7.579999923706055,8.137999534606934,115605930,0.0,0.0
2014-10-24 00:00:00-04:00,8.170000076293945,8.513999938964844,8.012100219726562,8.23900032043457,78666120,0.0,0.0
2014-10-31 00:00:00-04:00,8.51099967956543,8.791999816894531,8.449999809265137,8.762999534606934,91597380,0.0,0.0
2014-11-07 00:00:00-05:00,8.784000396728516,8.836999893188477,8.350000381469727,8.744500160217285,64718860,0.0,0.0
2014-11-14 00:00:00-05:00,8.755999565124512,9.199999809265137,8.630999565124512,8.993000030517578,78066830,0.0,0.0
2014-11-21 00:00:00-05:00,9.170000076293945,9.38599967956543,8.944999694824219,9.378000259399414,71403870,0.0,0.0
2014-11-28 00:00:00-05:00,9.413000106811523,10.378000259399414,8.972000122070312,10.307000160217285,139393650,0.0,0.0
2014-12-05 00:00:00-05:00,10.383999824523926,10.5,9.725000381469727,10.055000305175781,125281880,0.0,0.0
2014-12-12 00:00:00-05:00,9.89799976348877,10.199999809265137,9.550000190734863,10.164999961853027,113269300,0.0,0.0
2014-12-19 00:00:00-05:00,10.173999786376953,10.25,9.944999694824219,10.071999549865723,100466340,0.0,0.0
2014-12-26 00:00:00-05:00,10.097000122070312,10.303000450134277,9.919010162353516,10.059000015258789,46434070,0.0,0.0
2015-01-02 00:00:00-05:00,10.093000411987305,10.430000305175781,9.517999649047852,10.378999710083008,115546900,0.0,0.0
2015-01-09 00:00:00-05:00,10.446999549865723,10.73799991607666,10.00100040435791,10.131999969482422,105829910,0.0,0.0
2015-01-16 00:00:00-05:00,10.069000244140625,10.687999725341797,10.031000137329102,10.520000457763672,65320770,0.0,0.0
2015-01-23 00:00:00-05:00,10.503000259399414,10.833999633789062,10.22700023651123,10.652999877929688,79085130,0.0,0.0
2015-01-30 00:00:00-05:00,10.529000282287598,10.67300033569336,9.916000366210938,10.619999885559082,87151810,0.0,0.0
2015-02-06 00:00:00-05:00,10.626999855041504,11.003999710083008,10.182000160217285,10.970000267028809,89665920,0.0,0.0
2015-02-13 00:00:00-05:00,11.0,11.134499549865723,10.809000015258789,11.09000015258789,59805370,0.0,0.0
2015-02-20 00:00:00-05:00,11.142999649047852,12.98900032043457,11.045999526977539,12.925000190734863,193833020,0.0,0.0
2015-02-27 00:00:00-05:00,12.869999885559082,13.154000282287598,12.437000274658203,13.057000160217285,138245270,0.0,0.0
2015-03-06 00:00:00-05:00,13.0,13.048999786376953,12.154999732971191,12.612000465393066,97898850,0.0,0.0
2015-03-13 00:00:00-04:00,12.571000099182129,13.294949531555176,12.394000053405762,13.204000473022461,106220900,0.0,0.0
2015-03-20 00:00:00-04:00,13.343000411987305,13.628000259399414,11.696000099182129,12.470999717712402,199110560,0.0,0.0
2015-03-27 00:00:00-04:00,12.49899959564209,13.09000015258789,12.361000061035156,12.501999855041504,96561350,0.0,0.0
2015-04-03 00:00:00-04:00,12.336999893188477,12.793999671936035,12.25,12.722000122070312,57927210,0.0,0.0
2015-04-10 00:00:00-04:00,12.755999565124512,12.79699993133545,12.21399974822998,12.532999992370605,70556440,0.0,0.0
2015-04-17 00:00:00-04:00,12.369000434875488,12.800000190734863,12.093999862670898,12.406999588012695,111364520,0.0,0.0
2015-04-24 00:00:00-04:00,12.373000144958496,12.373000144958496,11.456000328063965,11.687999725341797,155652440,0.0,0.0
2015-05-01 00:00:00-04:00,11.791999816894531,12.384679794311523,11.538999557495117,12.248000144958496,99652960,0.0,0.0
2015-05-08 00:00:00-04:00,12.319999694824219,12.868000030517578,12.130000114440918,12.694000244140625,72673610,0.0,0.0
2015-05-15 00:00:00-04:00,12.779000282287598,13.1850004196167,12.656999588012695,12.958999633789062,96698510,0.0,0.0
2015-05-22 00:00:00-04:00,12.982000350952148,14.547249794006348,12.982000350952148,14.23799991607666,413007500,0.0,0.0
2015-05-29 00:00:00-04:00,14.411999702453613,15.050000190734863,14.04800033569336,14.119999885559082,301555740,0.0,0.0
2015-06-05 00:00:00-04:00,14.097000122070312,14.404000282287598,13.651009559631348,14.199000358581543,211219220,0.0,0.0
2015-06-12 00:00:00-04:00,14.128999710083008,14.402000427246094,13.901000022888184,14.300000190734863,125434980,0.0,0.0
2015-06-19 00:00:00-04:00,14.300999641418457,14.513999938964844,13.883000373840332,13.92300033569336,111179500,0.0,0.0
2015-06-26 00:00:00-04:00,13.885000228881836,13.904000282287598,13.104000091552734,13.763999938964844,216828160,0.0,0.0
2015-07-03 00:00:00-04:00,13.616000175476074,13.76099967956543,12.371999740600586,12.468000411987305,214297610,0.0,0.0
2015-07-10 00:00:00-04:00,12.66100025177002,13.47700023651123,12.649999618530273,13.470000267028809,159618710,0.0,0.0
2015-07-17 00:00:00-04:00,13.496000289916992,13.637999534606934,12.538000106811523,13.196999549865723,176050290,0.0,0.0
2015-07-24 00:00:00-04:00,13.35099983215332,13.385000228881836,12.35200023651123,12.765000343322754,171649530,0.0,0.0
2015-07-31 00:00:00-04:00,12.833999633789062,12.833999633789062,11.87600040435791,12.32699966430664,185546620,0.0,0.0
2015-08-07 00:00:00-04:00,12.10200023651123,12.739999771118164,12.062000274658203,12.418999671936035,128090990,0.0,0.0
2015-08-14 00:00:00-04:00,12.399999618530273,12.57699966430664,11.503000259399414,11.503000259399414,139946780,0.0,0.0
2015-08-21 00:00:00-04:00,11.274999618530273,12.699999809265137,10.0,12.62600040435791,320668950,0.0,0.0
2015-08-28 00:00:00-04:00,12.553000450134277,12.803999900817871,11.8100004196167,12.376999855041504,182812400,0.0,0.0
2015-09-04 00:00:00-04:00,12.12399959564209,13.178999900817871,12.0649995803833,12.871999740600586,128127690,0.0,0.0
2015-09-11 00:00:00-04:00,12.815999984741211,13.494999885559082,12.693470001220703,13.060999870300293,152287710,0.0,0.0
2015-09-18 00:00:00-04:00,12.854000091552734,12.948869705200195,11.944999694824219,12.40999984741211,149891790,0.0,0.0
2015-09-25 00:00:00-04:00,12.595999717712402,12.892999649047852,11.805709838867188,12.21399974822998,212593310,0.0,0.0
2015-10-02 00:00:00-04:00,11.99899959564209,12.487000465393066,11.152999877929688,11.668999671936035,268983050,0.0,0.0
2015-10-09 00:00:00-04:00,11.656000137329102,12.199000358581543,11.23799991607666,12.187000274658203,173993250,0.0,0.0
2015-10-16 00:00:00-04:00,12.1899995803833,12.562000274658203,11.737000465393066,12.534000396728516,122932250,0.0,0.0
2015-10-23 00:00:00-04:00,12.746999740600586,12.984000205993652,11.871999740600586,12.008999824523926,218463500,0.0,0.0
2015-10-30 00:00:00-04:00,12.085000038146973,12.520500183105469,12.005999565124512,12.105999946594238,149212350,0.0,0.0
2015-11-06 00:00:00-05:00,12.324999809265137,12.979000091552734,11.892000198364258,11.984999656677246,170842080,0.0,0.0
2015-11-13 00:00:00-05:00,11.899999618530273,12.61299991607666,11.520999908447266,12.520999908447266,140549570,0.0,0.0
2015-11-20 00:00:00-05:00,12.621000289916992,12.916999816894531,12.340999603271484,12.83899974822998,101115500,0.0,0.0
2015-11-27 00:00:00-05:00,12.86299991607666,14.685999870300293,12.711999893188477,14.477999687194824,264156360,0.0,0.0
2015-12-04 00:00:00-05:00,14.479999542236328,14.972000122070312,14.324000358581543,14.732999801635742,203539650,0.0,0.0
2015-12-11 00:00:00-05:00,14.461999893188477,14.772000312805176,14.039999961853027,14.04800033569336,154266750,0.0,0.0
2015-12-18 00:00:00-05:00,14.02299976348877,14.728500366210938,13.854999542236328,14.631999969482422,123881230,0.0,0.0
2015-12-25 00:00:00-05:00,14.59000015258789,14.888999938964844,14.392999649047852,14.515000343322754,73480600,0.0,0.0
2016-01-01 00:00:00-05:00,14.206999778747559,14.329999923706055,12.819000244140625,12.904999732971191,170029510,0.0,0.0
2016-01-08 00:00:00-05:00,13.003000259399414,13.345999717712402,12.029000282287598,12.519000053405762,257106340,0.0,0.0
2016-01-15 00:00:00-05:00,12.020999908447266,12.600000381469727,11.717000007629395,12.45300006866455,283158240,0.0,0.0
2016-01-22 00:00:00-05:00,12.64799976348877,12.654999732971191,12.008999824523926,12.63700008392334,347048930,0.0,0.0
2016-01-29 00:00:00-05:00,12.944000244140625,13.869000434875488,12.810999870300293,13.612000465393066,481139270,0.0,0.0
2016-02-05 00:00:00-05:00,13.699999809265137,13.699999809265137,11.425000190734863,11.630999565124512,337741520,0.0,0.0
2016-02-12 00:00:00-05:00,11.776000022888184,13.19909954071045,11.572999954223633,12.706999778747559,150429950,0.0,0.0
2016-02-19 00:00:00-05:00,12.704999923706055,13.24899959564209,12.5,13.246999740600586,129005270,0.0,0.0
2016-02-26 00:00:00-05:00,13.420000076293945,13.885000228881836,13.225000381469727,13.732999801635742,211231290,0.0,0.0
2016-03-04 00:00:00-05:00,14.600000381469727,14.78600025177002,13.940999984741211,14.442000389099121,232709410,0.0,0.0
2016-03-11 00:00:00-05:00,14.598999977111816,15.17199993133545,14.574999809265137,15.154999732971191,194771320,0.0,0.0
2016-03-18 00:00:00-04:00,15.194000244140625,15.560999870300293,15.083000183105469,15.300000190734863,185947990,0.0,0.0
2016-03-25 00:00:00-04:00,15.32800006866455,15.737000465393066,15.206999778747559,15.449999809265137,95759150,0.0,0.0
2016-04-01 00:00:00-04:00,15.404000282287598,15.832799911499023,15.116000175476074,15.496999740600586,151476160,0.0,0.0
2016-04-08 00:00:00-04:00,15.628000259399414,15.96500015258789,15.300000190734863,15.881999969482422,102912630,0.0,0.0
2016-04-15 00:00:00-04:00,15.812999725341797,15.833999633789062,15.040069580078125,15.135000228881836,103094390,0.0,0.0
2016-04-22 00:00:00-04:00,15.039999961853027,15.41100025177002,14.649999618530273,14.798999786376953,127333890,0.0,0.0
2016-04-29 00:00:00-04:00,14.630999565124512,14.779000282287598,14.126999855041504,14.258000373840332,116307650,0.0,0.0
2016-05-06 00:00:00-04:00,14.175999641418457,14.621999740600586,13.918000221252441,14.104000091552734,108955540,0.0,0.0
2016-05-13 00:00:00-04:00,14.093999862670898,14.505000114440918,13.961999893188477,14.27400016784668,103435340,0.0,0.0
2016-05-20 00:00:00-04:00,14.413000106811523,15.425000190734863,14.371000289916992,15.302000045776367,103598750,0.0,0.0
2016-05-27 00:00:00-04:00,15.300000190734863,15.552000045776367,15.246000289916992,15.491000175476074,128275230,0.0,0.0
2016-06-03 00:00:00-04:00,16.57699966430664,16.600000381469727,16.101999282836914,16.413999557495117,204098120,0.0,0.0
2016-06-10 00:00:00-04:00,16.216999053955078,16.29800033569336,15.5600004196167,15.86299991607666,127585230,0.0,0.0
2016-06-17 00:00:00-04:00,15.897000312805176,15.975000381469727,15.479999542236328,15.862000465393066,120198320,0.0,0.0
2016-06-24 00:00:00-04:00,15.199999809265137,15.723899841308594,14.22700023651123,15.539999961853027,229885520,0.0,0.0
2016-07-01 00:00:00-04:00,15.446999549865723,15.586999893188477,14.715999603271484,15.098999977111816,85951310,0.0,0.0
2016-07-08 00:00:00-04:00,15.265000343322754,16.106000900268555,15.193499565124512,16.07900047302246,111554990,0.0,0.0
2016-07-15 00:00:00-04:00,16.111000061035156,16.37700080871582,15.965999603271484,16.041000366210938,86275870,0.0,0.0
2016-07-22 00:00:00-04:00,15.958999633789062,16.760000228881836,15.668999671936035,16.42300033569336,107926490,0.0,0.0
2016-07-29 00:00:00-04:00,16.39299964904785,16.700000762939453,16.110000610351562,16.698999404907227,101593150,0.0,0.0
2016-08-05 00:00:00-04:00,16.795000076293945,17.315500259399414,16.722999572753906,17.208999633789062,112692610,0.0,0.0
2016-08-12 00:00:00-04:00,17.21299934387207,17.58099937438965,17.137500762939453,17.39299964904785,99143720,0.0,0.0
2016-08-19 00:00:00-04:00,17.417999267578125,17.768999099731445,17.343000411987305,17.604000091552734,91027110,0.0,0.0
2016-08-26 00:00:00-04:00,17.683000564575195,17.941999435424805,17.48200035095215,17.708999633789062,139030060,0.0,0.0
2016-09-02 00:00:00-04:00,17.700000762939453,17.733999252319336,16.6560001373291,16.83799934387207,166917360,0.0,0.0
2016-09-09 00:00:00-04:00,16.632999420166016,17.299999237060547,15.875009536743164,17.27199935913086,193387210,0.0,0.0
2016-09-16 00:00:00-04:00,17.242000579833984,17.357999801635742,16.76099967956543,16.884000778198242,168696840,0.0,0.0
2016-09-23 00:00:00-04:00,16.8700008392334,17.39900016784668,16.275999069213867,17.246000289916992,143675300,0.0,0.0
2016-09-30 00:00:00-04:00,17.299999237060547,17.46500015258789,16.808000564575195,17.41900062561035,123785710,0.0,0.0
2016-10-07 00:00:00-04:00,17.488000869750977,17.59000015258789,16.68000030517578,16.893999099731445,108477570,0.0,0.0
2016-10-14 00:00:00-04:00,16.99799919128418,17.45800018310547,16.87299919128418,17.340999603271484,85880400,0.0,0.0
2016-10-21 00:00:00-04:00,17.229000091552734,17.700000762939453,17.06999969482422,17.224000930786133,98150520,0.0,0.0
2016-10-28 00:00:00-04:00,17.249000549316406,17.534000396728516,16.58300018310547,17.298999786376953,133582240,0.0,0.0
2016-11-04 00:00:00-04:00,17.040000915527344,17.802000045776367,16.33000946044922,16.79400062561035,150531110,0.0,0.0
2016-11-11 00:00:00-05:00,16.735000610351562,17.0,16.302000045776367,16.70400047302246,114803110,0.0,0.0
2016-11-18 00:00:00-05:00,16.674999237060547,17.775999069213867,16.674999237060547,17.70800018310547,94054480,0.0,0.0
2016-11-25 00:00:00-05:00,17.67799949645996,17.707000732421875,16.121000289916992,16.27899932861328,130920050,0.0,0.0
2016-12-02 00:00:00-05:00,16.35700035095215,17.13800048828125,16.062000274658203,17.070999145507812,158520960,0.0,0.0
2016-12-09 00:00:00-05:00,18.094999313354492,18.194000244140625,17.62299919128418,18.000999450683594,266916310,0.0,0.0
2016-12-16 00:00:00-05:00,18.075000762939453,18.39900016784668,17.74799919128418,18.059999465942383,129685450,0.0,0.0
2016-12-23 00:00:00-05:00,18.0049991607666,18.3700008392334,17.863000869750977,17.98699951171875,44970220,0.0,0.0
2016-12-30 00:00:00-05:00,18.03700065612793,18.09000015258789,17.38800048828125,17.42799949645996,106347620,0.0,0.0
2017-01-06 00:00:00-05:00,17.42099952697754,18.073999404907227,17.33099937438965,17.88599967956543,115516620,0.0,0.0
2017-01-13 00:00:00-05:00,17.889999389648438,18.687999725341797,17.756000518798828,18.555999755859375,128582910,0.0,0.0
2017-01-20 00:00:00-05:00,18.860000610351562,20.527000427246094,18.809999465942383,20.41699981689453,252754820,0.0,0.0
2017-01-27 00:00:00-05:00,20.538000106811523,20.57900047302246,19.88599967956543,20.405000686645508,139665620,0.0,0.0
2017-02-03 00:00:00-05:00,20.4950008392334,20.875,20.30299949645996,20.534000396728516,114517660,0.0,0.0
2017-02-10 00:00:00-05:00,20.600000381469727,20.82200050354004,20.385000228881836,20.81800079345703,87938920,0.0,0.0
2017-02-17 00:00:00-05:00,20.899999618530273,21.595500946044922,20.682010650634766,21.058000564575195,114590870,0.0,0.0
2017-02-24 00:00:00-05:00,20.83799934387207,22.49799919128418,20.26099967956543,21.729000091552734,204515390,0.0,0.0
2017-03-03 00:00:00-05:00,21.799999237060547,22.285999298095703,21.517000198364258,22.201000213623047,132890040,0.0,0.0
2017-03-10 00:00:00-05:00,22.273000717163086,22.774999618530273,22.156999588012695,22.236000061035156,136828030,0.0,0.0
2017-03-17 00:00:00-04:00,22.351999282836914,22.371000289916992,21.538999557495117,21.68600082397461,137760470,0.0,0.0
2017-03-24 00:00:00-04:00,21.801000595092773,22.44499969482422,21.597000122070312,22.003999710083008,107175410,0.0,0.0
2017-03-31 00:00:00-04:00,21.999000549316406,22.099000930786133,21.55900001525879,21.75,88045720,0.0,0.0
2017-04-07 00:00:00-04:00,21.75,21.983999252319336,20.8439998626709,21.131999969482422,160236350,0.0,0.0
2017-04-14 00:00:00-04:00,21.238000869750977,21.91200065612793,21.20599937438965,21.820999145507812,51990850,0.0,0.0
2017-04-21 00:00:00-04:00,21.742000579833984,22.409000396728516,21.616079330444336,22.30900001525879,73646930,0.0,0.0
2017-04-28 00:00:00-04:00,22.283000946044922,22.618999481201172,21.976999282836914,22.34000015258789,93356810,0.0,0.0
2017-05-05 00:00:00-04:00,22.496000289916992,23.341999053955078,22.38599967956543,23.108999252319336,99093220,0.0,0.0
2017-05-12 00:00:00-04:00,23.148000717163086,24.128999710083008,22.76799964904785,23.766000747680664,135298580,0.0,0.0
2017-05-19 00:00:00-04:00,23.67099952697754,24.1560001373291,23.204999923706055,24.086000442504883,105403310,0.0,0.0
2017-05-26 00:00:00-04:00,24.09000015258789,24.288999557495117,23.381000518798828,23.458999633789062,151088060,0.0,0.0
2017-06-02 00:00:00-04:00,24.854000091552734,25.67799949645996,24.415000915527344,25.4950008392334,235360050,0.0,0.0
2017-06-09 00:00:00-04:00,25.551000595092773,25.600000381469727,23.527000427246094,23.798999786376953,205952570,0.0,0.0
2017-06-16 00:00:00-04:00,23.89299964904785,24.641000747680664,23.51300048828125,24.40399932861328,142436540,0.0,0.0
2017-06-23 00:00:00-04:00,24.354000091552734,24.790000915527344,23.057010650634766,23.40399932861328,159716300,0.0,0.0
2017-06-30 00:00:00-04:00,23.62700080871582,23.66900062561035,22.75,23.503999710083008,103689680,0.0,0.0
2017-07-07 00:00:00-04:00,23.530000686645508,24.98699951171875,23.527000427246094,24.731000900268555,115842210,0.0,0.0
2017-07-14 00:00:00-04:00,24.863000869750977,25.5,24.606000900268555,25.343000411987305,83828200,0.0,0.0
2017-07-21 00:00:00-04:00,25.152999877929688,25.849000930786133,24.895000457763672,25.094999313354492,97246700,0.0,0.0
2017-07-28 00:00:00-04:00,24.892000198364258,25.72800064086914,24.54599952697754,25.02899932861328,128908410,0.0,0.0
2017-08-04 00:00:00-04:00,25.07349967956543,25.429000854492188,24.04599952697754,24.070999145507812,102913020,0.0,0.0
2017-08-11 00:00:00-04:00,24.0049991607666,25.474000930786133,23.8700008392334,24.69499969482422,92842190,0.0,0.0
2017-08-18 00:00:00-04:00,24.732999801635742,25.93600082397461,24.613000869750977,25.5049991607666,147788660,0.0,0.0
2017-08-25 00:00:00-04:00,25.225000381469727,25.440000534057617,24.003000259399414,25.207000732421875,188223610,0.0,0.0
2017-09-01 00:00:00-04:00,25.232999801635742,25.534000396728516,24.613000869750977,24.655000686645508,77648850,0.0,0.0
2017-09-08 00:00:00-04:00,24.591999053955078,24.974000930786133,24.31001091003418,24.69499969482422,111691010,0.0,0.0
2017-09-15 00:00:00-04:00,24.76300048828125,25.283000946044922,23.785999298095703,24.038000106811523,183526390,0.0,0.0
2017-09-22 00:00:00-04:00,23.833999633789062,24.336000442504883,23.152999877929688,24.29400062561035,149222980,0.0,0.0
2017-09-29 00:00:00-04:00,24.29400062561035,24.573999404907227,23.750999450683594,24.367000579833984,108448820,0.0,0.0
2017-10-06 00:00:00-04:00,24.030000686645508,25.128000259399414,24.030000686645508,24.874000549316406,96070130,0.0,0.0
2017-10-13 00:00:00-04:00,25.014999389648438,25.083999633789062,23.83643913269043,24.429000854492188,102885990,0.0,0.0
2017-10-20 00:00:00-04:00,24.695999145507812,24.892499923706055,24.270999908447266,24.375999450683594,115255110,0.0,0.0
2017-10-27 00:00:00-04:00,24.457000732421875,26.670000076293945,24.27899932861328,25.950000762939453,222327960,0.0,0.0
2017-11-03 00:00:00-04:00,26.402999877929688,28.18000030517578,25.711000442504883,26.56399917602539,296613670,0.0,0.0
2017-11-10 00:00:00-05:00,26.57900047302246,27.46500015258789,25.803010940551758,27.211000442504883,128155990,0.0,0.0
2017-11-17 00:00:00-05:00,27.177000045776367,27.820499420166016,26.843000411987305,27.53700065612793,92252790,0.0,0.0
2017-11-24 00:00:00-05:00,27.66699981689453,28.56800079345703,26.48699951171875,27.79400062561035,143281070,0.0,0.0
2017-12-01 00:00:00-05:00,27.520999908447266,27.56999969482422,25.420000076293945,26.388999938964844,262318420,0.0,0.0
2017-12-08 00:00:00-05:00,26.57699966430664,26.694000244140625,25.571500778198242,25.93400001525879,169870690,0.0,0.0
2017-12-15 00:00:00-05:00,26.165000915527344,26.650999069213867,25.82575035095215,26.152999877929688,131574210,0.0,0.0
2017-12-22 00:00:00-05:00,26.18199920654297,26.33707046508789,25.339000701904297,26.04199981689453,86135490,0.0,0.0
2017-12-29 00:00:00-05:00,25.976999282836914,27.176000595092773,25.663999557495117,27.00200080871582,101343170,0.0,0.0
2018-01-05 00:00:00-05:00,27.19700050354004,27.426000595092773,26.072999954223633,26.350000381469727,124963380,0.0,0.0
2018-01-12 00:00:00-05:00,26.339000701904297,27.006000518798828,26.04599952697754,26.979999542236328,121096070,0.0,0.0
2018-01-19 00:00:00-05:00,26.915000915527344,26.944000244140625,24.700000762939453,24.729000091552734,197516230,0.0,0.0
2018-01-26 00:00:00-05:00,24.941999435424805,25.31399917602539,23.701000213623047,23.878999710083008,292750400,0.0,0.0
2018-02-02 00:00:00-05:00,23.677000045776367,24.399999618530273,22.489999771118164,22.957000732421875,290547340,0.0,0.0
2018-02-09 00:00:00-05:00,23.27899932861328,25.18400001525879,22.625,25.183000564575195,153094520,0.0,0.0
2018-02-16 00:00:00-05:00,25.12700080871582,25.573999404907227,24.75200080871582,24.934999465942383,121829010,0.0,0.0
2018-02-23 00:00:00-05:00,25.214000701904297,25.566999435424805,24.131000518798828,24.33099937438965,123212280,0.0,0.0
2018-03-02 00:00:00-05:00,24.042999267578125,25.133499145507812,24.023000717163086,24.69499969482422,148433900,0.0,0.0
2018-03-09 00:00:00-05:00,24.857999801635742,27.385000228881836,24.76300048828125,26.775999069213867,249126230,0.0,0.0
2018-03-16 00:00:00-04:00,26.299999237060547,26.360000610351562,24.006000518798828,24.35700035095215,345129380,0.0,0.0
2018-03-23 00:00:00-04:00,24.33799934387207,25.424999237060547,23.47599983215332,23.565000534057617,260318140,0.0,0.0
2018-03-30 00:00:00-04:00,23.395000457763672,24.167999267578125,22.54400062561035,23.631000518798828,172174490,0.0,0.0
2018-04-06 00:00:00-04:00,23.37299919128418,24.263999938964844,22.775999069213867,23.94300079345703,164071490,0.0,0.0
2018-04-13 00:00:00-04:00,25.0,25.28499984741211,24.06599998474121,24.285999298095703,169219540,0.0,0.0
2018-04-20 00:00:00-04:00,24.121999740600586,24.15999984741211,22.586000442504883,23.04199981689453,184529590,0.0,0.0
2018-04-27 00:00:00-04:00,23.35700035095215,23.420000076293945,22.26799964904785,22.524999618530273,222801860,0.0,0.0
2018-05-04 00:00:00-04:00,22.364999771118164,24.37299919128418,22.197999954223633,24.35099983215332,189183440,0.0,0.0
2018-05-11 00:00:00-04:00,24.308000564575195,24.841999053955078,23.800029754638672,23.94499969482422,128770280,0.0,0.0
2018-05-18 00:00:00-04:00,23.986000061035156,24.43600082397461,23.58799934387207,24.35300064086914,116452060,0.0,0.0
2018-05-25 00:00:00-04:00,24.40399932861328,25.52899932861328,24.40399932861328,25.207000732421875,122037000,0.0,0.0
2018-06-01 00:00:00-04:00,25.437000274658203,26.648000717163086,25.253999710083008,26.468000411987305,178161720,0.0,0.0
2018-06-08 00:00:00-04:00,25.673999786376953,26.906999588012695,25.374000549316406,26.84600067138672,205057070,0.0,0.0
2018-06-15 00:00:00-04:00,26.865999221801758,27.180999755859375,25.415000915527344,25.96500015258789,170518310,0.0,0.0
2018-06-22 00:00:00-04:00,26.118000030517578,26.149999618530273,24.226499557495117,24.489999771118164,164311510,0.0,0.0
2018-06-29 00:00:00-04:00,24.69499969482422,24.69499969482422,23.742000579833984,24.540000915527344,113052300,0.0,0.0
2018-07-06 00:00:00-04:00,24.489999771118164,25.18000030517578,19.745670318603516,20.99799919128418,528323630,0.0,0.0
2018-07-13 00:00:00-04:00,21.25,21.399999618530273,20.05299949645996,21.03700065612793,518986110,0.0,0.0
2018-07-20 00:00:00-04:00,21.010000228881836,22.976999282836914,20.875999450683594,22.31800079345703,405897500,0.0,0.0
2018-07-27 00:00:00-04:00,22.400999069213867,22.929000854492188,21.325000762939453,21.635000228881836,301558160,0.0,0.0
2018-08-03 00:00:00-04:00,21.575000762939453,22.183500289916992,21.440000534057617,21.658000946044922,120639170,0.0,0.0
2018-08-10 00:00:00-04:00,21.2810001373291,21.447999954223633,20.277000427246094,20.868999481201172,173565300,0.0,0.0
2018-08-17 00:00:00-04:00,20.797000885009766,21.17099952697754,20.527999877929688,20.55900001525879,186010350,0.0,0.0
