Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,40.21881788625245,41.107215845935954,39.88002443939601,41.06957244873047,73962731,0.0,0.0
2014-05-23 00:00:00-04:00,41.06956536139346,42.10100920126531,40.77594289305091,41.950435638427734,48499094,0.0,0.0
2014-05-30 00:00:00-04:00,41.845036326187824,42.6581445438532,41.42342284946813,42.63555908203125,57098596,0.0,0.0
2014-06-06 00:00:00-04:00,42.73342859450851,43.621826414696564,42.650614282462726,42.944236755371094,64919133,0.0,0.0
2014-06-13 00:00:00-04:00,42.93671396482148,43.52396188673978,42.40970064926388,43.139991760253906,59805558,0.0,0.0
2014-06-20 00:00:00-04:00,43.43360782460368,43.83263582532384,42.61296923415064,43.20774459838867,72157745,0.0,0.0
2014-06-27 00:00:00-04:00,43.16257897522386,43.659479282701774,42.778608858713994,42.9517707824707,67999687,0.4,0.0
2014-07-04 00:00:00-04:00,43.25201733184746,43.25201733184746,41.66749982032798,42.12238693237305,55615312,0.0,0.0
2014-07-11 00:00:00-04:00,41.9176936633217,44.71523805636269,41.84187768866249,43.866119384765625,97999536,0.0,0.0
2014-07-18 00:00:00-04:00,44.22244662147242,44.99574930767379,43.896445165173326,44.859283447265625,53295626,0.0,0.0
2014-07-25 00:00:00-04:00,44.66974284517084,44.94267453539931,43.714484821454526,43.72206497192383,64164073,0.0,0.0
2014-08-01 00:00:00-04:00,43.50978365241965,43.58559961334504,42.15270831872875,42.387733459472656,78263996,0.0,0.0
2014-08-08 00:00:00-04:00,42.37256520037167,43.214103467471475,42.183029658847666,43.19894027709961,47866077,0.0,0.0
2014-08-15 00:00:00-04:00,43.39606793229736,44.556024763460016,42.7516452211421,44.35132598876953,51516433,0.0,0.0
2014-08-22 00:00:00-04:00,44.30585150274521,45.45064842247134,44.222458247978615,44.851715087890625,55013381,0.0,0.0
2014-08-29 00:00:00-04:00,44.988157330022794,45.769042854350154,44.844111356162124,45.26866912841797,39185764,0.0,0.0
2014-09-05 00:00:00-04:00,45.200455360613915,45.6553425990888,44.56361554041639,45.30659484863281,53185888,0.0,0.0
2014-09-12 00:00:00-04:00,45.33691161946979,46.54994110583392,45.071562955747005,46.489288330078125,68075607,0.0,0.0
2014-09-19 00:00:00-04:00,46.80772262674158,46.89111587845593,45.60227584838867,45.60227584838867,76376230,0.0,0.0
2014-09-26 00:00:00-04:00,45.73872991472533,46.15570763383205,44.43472413154893,44.60909652709961,80586201,0.4,0.0
2014-10-03 00:00:00-04:00,45.22257799015307,46.40561531306697,44.947807430184696,45.09282684326172,79467192,0.0,0.0
2014-10-10 00:00:00-04:00,45.05466161719721,45.65763001737349,41.41395755176206,42.039825439453125,132793935,0.0,0.0
2014-10-17 00:00:00-04:00,42.53594476746094,44.72647261695073,42.41382481899107,44.3143196105957,71405006,0.0,0.0
2014-10-24 00:00:00-04:00,44.268516023013305,45.62710058305206,44.268516023013305,45.32943344116211,69895815,0.0,0.0
2014-10-31 00:00:00-04:00,45.88660970940025,46.794955179857645,45.35233388811027,46.73381805419922,69973471,0.0,0.0
2014-11-07 00:00:00-05:00,46.6116961723984,47.268091904477984,45.787387352080664,45.97056579589844,65185445,0.0,0.0
2014-11-14 00:00:00-05:00,45.98583912586325,46.42089164483383,45.60421390490173,45.88661575317383,44848262,0.0,0.0
2014-11-21 00:00:00-05:00,46.611680397257,46.791044625152935,45.756841155089674,46.054508209228516,43106835,0.0,0.0
2014-11-28 00:00:00-05:00,46.100327303215096,47.03149085131279,45.451562688429135,46.84831237792969,55710616,0.0,0.0
2014-12-05 00:00:00-05:00,47.329161540098305,48.20690076704457,46.07743120403442,46.66513442993164,101784509,0.0,0.0
2014-12-12 00:00:00-05:00,46.19955209411028,46.92464065551758,44.35248727123636,46.92464065551758,93354899,0.0,0.0
2014-12-19 00:00:00-05:00,46.86356510907083,48.06186773270522,46.840665622390965,47.68787384033203,60801738,0.0,0.0
2014-12-26 00:00:00-05:00,47.83289184542241,48.45875973005312,47.512328137469545,47.76420211791992,42735194,0.0,0.0
2015-01-02 00:00:00-05:00,47.79473353932202,48.05423876087182,44.53565437016408,46.09268569946289,102588979,0.4,0.0
2015-01-09 00:00:00-05:00,46.64270528673507,46.69647628591506,41.86474616308687,42.241146087646484,144556624,0.0,0.0
2015-01-16 00:00:00-05:00,41.987636476140864,44.345888059162874,41.97227292048258,44.238346099853516,106112499,0.0,0.0
2015-01-23 00:00:00-05:00,44.338216004674614,44.453438298124475,42.00300785504772,42.763484954833984,88004056,0.0,0.0
2015-01-30 00:00:00-05:00,42.24113141606578,43.83890313587489,41.68805512482867,43.608455657958984,92293076,0.0,0.0
2015-02-06 00:00:00-05:00,44.36124528509948,45.86683836120098,43.96180168587492,45.75929641723633,92226884,0.0,0.0
2015-02-13 00:00:00-05:00,45.67480730242735,46.258610727524015,45.16782165973749,45.498130798339844,57322537,0.0,0.0
2015-02-20 00:00:00-05:00,45.29073204813956,47.39549262747908,44.82215378115125,47.303314208984375,88883456,0.0,0.0
2015-02-27 00:00:00-05:00,46.95763977759963,47.802614932207135,46.880821989717774,47.625938415527344,69538593,0.0,0.0
2015-03-06 00:00:00-05:00,47.74883792299709,48.29423096181919,46.055046205461174,47.141990661621094,83251581,0.0,0.0
2015-03-13 00:00:00-04:00,47.16504622886734,47.6643486936013,46.4200059462943,47.01141357421875,70621987,0.0,0.0
2015-03-20 00:00:00-04:00,47.10357976344133,47.70274373765607,45.221586825868776,45.73625564575195,74167895,0.0,0.0
2015-03-27 00:00:00-04:00,45.697870314488306,47.211144536030645,45.32147037290682,46.48907470703125,80547983,0.4,0.0
2015-04-03 00:00:00-04:00,46.79805815616139,47.61385401311682,46.12531756954233,47.53266143798828,46991429,0.0,0.0
2015-04-10 00:00:00-04:00,47.43986554421902,49.86019177871778,47.32387741989332,49.34210205078125,104470729,0.0,0.0
2015-04-17 00:00:00-04:00,48.90906258187096,49.17970443601085,47.96567734782625,48.561092376708984,75294029,0.0,0.0
2015-04-24 00:00:00-04:00,48.429649817095665,49.403963667347966,47.7646405932172,48.916805267333984,67474133,0.0,0.0
2015-05-01 00:00:00-04:00,49.2570552308509,50.50974559044337,48.909084867137345,49.875667572021484,77408541,0.0,0.0
2015-05-08 00:00:00-04:00,50.23907884472065,51.17472973381884,49.95296838129073,51.0742073059082,67092972,0.0,0.0
2015-05-15 00:00:00-04:00,51.13606074695051,51.95564974064099,50.59864129904926,51.53816223144531,61312753,0.0,0.0
2015-05-22 00:00:00-04:00,51.52271306140015,51.67736980594946,50.502002145580995,51.190208435058594,47629106,0.0,0.0
2015-05-29 00:00:00-04:00,51.17475367990657,51.9093541573737,50.54067567738734,51.29074478149414,65777212,0.0,0.0
2015-06-05 00:00:00-04:00,52.0949255743512,53.10790201097433,51.39898508754689,52.98417663574219,79838238,0.0,0.0
2015-06-12 00:00:00-04:00,52.8218094749718,53.216176868246656,52.04081490144551,53.185245513916016,68850298,0.0,0.0
2015-06-19 00:00:00-04:00,52.9378019642421,53.98944444079551,52.52023751917947,53.08472442626953,81941075,0.0,0.0
2015-06-26 00:00:00-04:00,53.30896064494307,53.57960256867334,51.93254809035645,52.21091842651367,81881514,0.44,0.0
2015-07-03 00:00:00-04:00,52.55215899975631,52.55215899975631,50.75035240181502,51.45473098754883,68628660,0.0,0.0
2015-07-10 00:00:00-04:00,52.318668682934536,54.44347884927165,52.011228973265766,54.13993453979492,83634082,0.0,0.0
2015-07-17 00:00:00-04:00,53.97647314577585,54.95715768746684,53.60288299339442,54.202186584472656,67035888,0.0,0.0
2015-07-24 00:00:00-04:00,54.04654726199552,54.13994186948787,52.591086601427605,53.7352180480957,67395515,0.0,0.0
2015-07-31 00:00:00-04:00,53.71187485676837,54.03098302832702,52.92576984782795,53.1203498840332,54958017,0.0,0.0
2015-08-07 00:00:00-04:00,53.1826120841162,53.70797457122484,51.423607054120815,52.575523376464844,71995579,0.0,0.0
2015-08-14 00:00:00-04:00,52.47433618746625,53.20595893245337,51.322425842285156,51.322425842285156,68323250,0.0,0.0
2015-08-21 00:00:00-04:00,50.660850714206326,50.93326749031458,38.97048582753153,50.18608093261719,158951194,0.0,0.0
2015-08-28 00:00:00-04:00,50.038186909844605,50.170499867238924,47.46973184257303,48.785091400146484,89366436,0.0,0.0
2015-09-04 00:00:00-04:00,48.100183097316986,50.07711395694255,47.28294756045361,48.76953887939453,63209649,0.0,0.0
2015-09-11 00:00:00-04:00,48.55161010746132,50.3106122791795,48.24495119514725,48.761756896972656,70475197,0.0,0.0
2015-09-18 00:00:00-04:00,48.1235295481179,48.18579360747353,46.27890891369028,46.87043380737305,87952278,0.0,0.0
2015-09-25 00:00:00-04:00,47.68767042893607,48.15466127727914,45.71073676410997,47.80441665649414,90765198,0.0,0.0
2015-10-02 00:00:00-04:00,46.38008786416564,49.05750753442625,45.555067614065194,48.35702133178711,72823112,0.44,0.0
2015-10-09 00:00:00-04:00,48.90976738403308,49.03127650912336,46.67555094265194,48.517799377441406,85702968,0.0,0.0
2015-10-16 00:00:00-04:00,48.941124780504175,49.84265237782414,48.53347770113645,49.53691482543945,70977072,0.0,0.0
2015-10-23 00:00:00-04:00,49.881850759033576,51.60651063463581,49.63373373592026,51.12046813964844,70410455,0.0,0.0
2015-10-30 00:00:00-04:00,51.19101886677568,52.265007268211875,50.27380927875194,52.0847053527832,66607337,0.0,0.0
2015-11-06 00:00:00-05:00,53.59770710642492,54.11510176244051,51.700577418482155,51.739776611328125,75731780,0.0,0.0
2015-11-13 00:00:00-05:00,51.614341774785466,53.16653763845958,51.08910610643956,53.04111099243164,60974823,0.0,0.0
2015-11-20 00:00:00-05:00,53.299808876490104,53.393883353007844,51.77113601405967,52.413963317871094,41230497,0.0,0.0
2015-11-27 00:00:00-05:00,52.52369784909058,53.21355919008394,51.41051046443468,51.582977294921875,59974135,0.0,0.0
2015-12-04 00:00:00-05:00,51.8181785542489,53.30374091458527,50.98720814537993,51.434051513671875,72163579,0.0,0.0
2015-12-11 00:00:00-05:00,50.799067342612744,53.307660750240686,49.78794444793817,51.95928955078125,93488940,0.0,0.0
2015-12-18 00:00:00-05:00,51.71625132940147,52.43747090871586,50.48547222826161,52.21012878417969,71797609,0.0,0.0
2015-12-25 00:00:00-05:00,52.21012981494676,52.75888853426822,51.512427341472616,51.76328659057617,38275785,0.0,0.0
2016-01-01 00:00:00-05:00,51.76328755131427,51.76328755131427,47.09887124576876,47.24781799316406,92540715,0.44,0.0
2016-01-08 00:00:00-05:00,48.243486059131385,48.35397286568755,44.91308255016273,45.93114471435547,126356255,0.0,0.0
2016-01-15 00:00:00-05:00,44.550050331260934,45.74962687655247,43.13739081306833,43.6030158996582,126475950,0.0,0.0
2016-01-22 00:00:00-05:00,44.54215811748485,45.986307924559526,43.87923429527244,45.205081939697266,97439461,0.0,0.0
2016-01-29 00:00:00-05:00,45.639148348132586,47.07548300895969,43.417562493803516,46.0889892578125,119437341,0.0,0.0
2016-02-05 00:00:00-05:00,46.23104608413369,46.67299337210092,41.43273887933437,41.8825798034668,143265499,0.0,0.0
2016-02-12 00:00:00-05:00,43.91869509109923,46.75979537821822,43.539878909646525,45.623355865478516,99351784,0.0,0.0
2016-02-19 00:00:00-05:00,45.37870741110521,46.467797231922845,42.87301416920864,44.992000579833984,102321272,0.0,0.0
2016-02-26 00:00:00-05:00,45.489186314676715,47.32011795043945,44.42377457345361,47.32011795043945,101181490,0.0,0.0
2016-03-04 00:00:00-05:00,47.43060589303468,47.78574415227668,45.62335210362846,46.25470733642578,79796877,0.0,0.0
2016-03-11 00:00:00-05:00,46.87028043716551,47.15439105744058,45.7654094823106,46.365196228027344,82227145,0.0,0.0
2016-03-18 00:00:00-04:00,47.39115557248435,48.11721648318777,46.45990530189897,46.941314697265625,78875867,0.0,0.0
2016-03-25 00:00:00-04:00,46.94131530859914,47.531001785423896,46.19157950329059,46.73612594604492,55302482,0.0,0.0
2016-04-01 00:00:00-04:00,46.578280406631144,47.39904377313182,45.03540302987633,45.23664855957031,71998691,0.44,0.0
2016-04-08 00:00:00-04:00,45.88162845197713,50.01184937707485,45.865727332820306,49.76141357421875,110707314,0.0,0.0
2016-04-15 00:00:00-04:00,49.99197082968293,51.40713998114844,48.85506668959958,50.564395904541016,82346305,0.0,0.0
2016-04-22 00:00:00-04:00,50.59619814004093,51.39123583057037,50.20265533242073,50.564395904541016,63315499,0.0,0.0
2016-04-29 00:00:00-04:00,50.15892496162562,50.88240909462673,48.54499951866037,48.688106536865234,76802961,0.0,0.0
2016-05-06 00:00:00-04:00,48.258799165293226,49.76936929389221,48.17134451461295,49.10948944091797,56475620,0.0,0.0
2016-05-13 00:00:00-04:00,49.053829174947495,51.05732464411091,48.49730215026405,50.39744186401367,78381922,0.0,0.0
2016-05-20 00:00:00-04:00,50.771116397145335,52.63150201105779,50.21458930861398,51.70130920410156,63410251,0.0,0.0
2016-05-27 00:00:00-04:00,51.84441634914358,52.408892482554165,51.08913283424454,52.32143783569336,49923379,0.0,0.0
2016-06-03 00:00:00-04:00,51.081172250872875,52.2816808768647,50.52464525402536,51.47869110107422,63615504,0.0,0.0
2016-06-10 00:00:00-04:00,50.82676467741101,51.15272700767839,48.41780121435756,49.46725082397461,84341994,0.0,0.0
2016-06-17 00:00:00-04:00,49.53085710052794,51.001678932394064,49.23669394728619,50.922176361083984,68795457,0.0,0.0
2016-06-24 00:00:00-04:00,48.08389688896277,49.44341111317474,45.35691636231767,49.40365982055664,153927353,0.0,0.0
2016-07-01 00:00:00-04:00,48.91072942321674,49.30149121005795,46.71642323517717,48.163394927978516,71770668,0.48,0.0
2016-07-08 00:00:00-04:00,49.139244463295604,52.06372370537426,49.139244463295604,51.37466812133789,94201429,0.0,0.0
2016-07-15 00:00:00-04:00,51.879433777087634,51.91949756106171,50.845850501883255,51.03013229370117,58523233,0.0,0.0
2016-07-22 00:00:00-04:00,51.19839584200699,51.82735572710281,50.95802534700025,51.358638763427734,46251411,0.0,0.0
2016-07-29 00:00:00-04:00,51.118272309276904,51.931520127693695,50.781758500087506,51.727203369140625,61176091,0.0,0.0
2016-08-05 00:00:00-04:00,52.19191090276575,53.26956187809265,52.09576149047865,52.44830322265625,63368290,0.0,0.0
2016-08-12 00:00:00-04:00,52.05570540662588,52.87295404091239,51.9675699708952,52.840904235839844,47365680,0.0,0.0
2016-08-19 00:00:00-04:00,52.656617937995016,53.15337456311328,52.25600460141608,52.93704605102539,47234442,0.0,0.0
2016-08-26 00:00:00-04:00,53.14539386441758,54.29915670678872,52.75679824026445,53.85047149658203,69586226,0.0,0.0
2016-09-02 00:00:00-04:00,54.002684931588426,54.22702744668159,53.44983651019809,53.88249969482422,52692201,0.0,0.0
2016-09-09 00:00:00-04:00,53.706234849343375,54.02672681234761,52.68867943814637,53.39375686645508,80301198,0.0,0.0
2016-09-16 00:00:00-04:00,52.95308859919499,54.01872195824169,52.43229594831479,53.994686126708984,75616761,0.0,0.0
2016-09-23 00:00:00-04:00,53.99468481617528,54.403312280943744,52.16788830950682,52.60055160522461,74091401,0.0,0.0
2016-09-30 00:00:00-04:00,52.94506070533977,54.53950009367616,52.94506070533977,54.37925720214844,87547147,0.48,0.0
2016-10-07 00:00:00-04:00,54.710009875229844,55.73496234528884,53.92716910746261,54.669654846191406,76965211,0.0,0.0
2016-10-14 00:00:00-04:00,55.52512955895467,55.71074790202371,53.85856672446784,55.08932113647461,77811815,0.0,0.0
2016-10-21 00:00:00-04:00,54.72615933354419,56.30797950833135,54.63738317743705,55.87217712402344,56329160,0.0,0.0
2016-10-28 00:00:00-04:00,56.11427506860527,56.31603789060215,54.88755982008175,55.18616485595703,65486452,0.0,0.0
2016-11-04 00:00:00-04:00,55.27493992377625,62.344710794194576,54.58894757368452,61.86048126220703,154754745,0.0,0.0
2016-11-11 00:00:00-05:00,61.5780288523003,64.91922140364717,61.15028640641646,62.96615219116211,146789398,0.0,0.0
2016-11-18 00:00:00-05:00,62.91771091490168,63.950735467402836,62.37698808778186,63.64405822753906,59563993,0.0,0.0
2016-11-25 00:00:00-05:00,63.8377580119373,66.40337484106037,62.9661411108842,66.00872802734375,82509319,0.0,0.0
2016-12-02 00:00:00-05:00,66.0168172105306,69.00290539022264,65.29046960653905,68.69622802734375,91421170,0.0,0.0
2016-12-09 00:00:00-05:00,68.61551987946704,69.80188663981227,67.59863936258371,69.40643310546875,87790570,0.0,0.0
2016-12-16 00:00:00-05:00,69.6404500679842,70.35065292041678,67.94564374826892,70.12467956542969,84562647,0.0,0.0
2016-12-23 00:00:00-05:00,70.21346200412266,70.5282115136251,68.63164221968891,69.31763458251953,41847073,0.0,0.0
2016-12-30 00:00:00-05:00,69.48711361524522,70.82682168858958,68.8083068460671,69.49518585205078,63730242,0.48,0.0
2017-01-06 00:00:00-05:00,70.10692771875561,70.82106019096244,69.40090595581236,69.98519897460938,75705938,0.0,0.0
2017-01-13 00:00:00-05:00,70.69123489191709,71.55144079106049,67.38024458336847,67.59935760498047,96133752,0.0,0.0
2017-01-20 00:00:00-05:00,67.7048576698821,70.56139453726227,67.52226759903724,70.39909362792969,79291268,0.0,0.0
2017-01-27 00:00:00-05:00,70.32604778136738,70.58573290572966,68.24044369362491,68.64620208740234,68358459,0.0,0.0
2017-02-03 00:00:00-05:00,69.94463940562862,70.96714618062988,69.27919583511479,70.76426696777344,66817406,0.0,0.0
2017-02-10 00:00:00-05:00,70.99151339996772,73.8805120817988,70.51271512673652,73.46663665771484,82706820,0.0,0.0
2017-02-17 00:00:00-05:00,72.89045177033341,74.12395480283102,72.78495679635509,73.95353698730469,52749724,0.0,0.0
2017-02-24 00:00:00-05:00,73.18257560800627,76.26634151735236,72.69972218514525,74.77314758300781,83902382,0.0,0.0
2017-03-03 00:00:00-05:00,74.84619670779259,75.56032925831131,73.92917876719427,74.31059265136719,70174775,0.0,0.0
2017-03-10 00:00:00-05:00,74.61897701199777,75.31339629787054,73.46662449168988,74.3674087524414,65058620,0.0,0.0
2017-03-17 00:00:00-04:00,74.52157779271077,74.69199555159004,69.79855098923397,70.91844177246094,107267619,0.0,0.0
2017-03-24 00:00:00-04:00,71.24305719260218,72.59828869756812,69.1655762656421,72.24933624267578,70879262,0.0,0.0
2017-03-31 00:00:00-04:00,71.9896486348478,72.0137516823429,69.18180148189161,70.17996978759766,83106160,0.5,0.0
2017-04-07 00:00:00-04:00,70.1342973310066,70.99944551767635,68.88554382324219,68.88554382324219,88108219,0.0,0.0
2017-04-14 00:00:00-04:00,68.88555758474452,70.25673952398998,68.85290965441058,69.82416534423828,66415502,0.0,0.0
2017-04-21 00:00:00-04:00,69.78337609718808,72.74610666522348,68.97535980171625,71.5055160522461,89698398,0.0,0.0
2017-04-28 00:00:00-04:00,71.49734616912403,71.70139111037551,70.20778064594495,71.0892562866211,63957315,0.0,0.0
2017-05-05 00:00:00-04:00,71.21166728348399,71.69321023949936,70.47710442714569,71.13821411132812,47107188,0.0,0.0
2017-05-12 00:00:00-04:00,70.74646102871047,71.897271239,68.03674450588775,68.52645111083984,75339651,0.0,0.0
2017-05-19 00:00:00-04:00,68.73046752865184,70.25672527060384,68.68149875656351,69.6609115600586,58957653,0.0,0.0
2017-05-26 00:00:00-04:00,69.46504065305906,69.83231895266225,66.62881801714029,67.7918701171875,66160021,0.0,0.0
2017-06-02 00:00:00-04:00,67.16341541916712,69.97123694384243,66.91040175316738,69.3344497680664,67935210,0.0,0.0
2017-06-09 00:00:00-04:00,69.79151367415984,71.70137079418653,69.69356988840629,70.65666198730469,76405301,0.0,0.0
2017-06-16 00:00:00-04:00,70.88521485577026,72.01154697250972,70.20370546547531,71.02396392822266,66290490,0.0,0.0
2017-06-23 00:00:00-04:00,71.54629551758096,75.6190293400605,70.6893045810417,74.39476013183594,89457246,0.0,0.0
2017-06-30 00:00:00-04:00,75.05589282948957,77.1371537872218,74.40295273289577,76.2148666381836,64225276,0.5,0.0
2017-07-07 00:00:00-04:00,77.11006514744894,77.28240490098632,75.55900110440433,76.40428924560547,66411435,0.0,0.0
2017-07-14 00:00:00-04:00,74.5249560439442,75.99806177917547,74.12282995385716,74.84501647949219,74535100,0.0,0.0
2017-07-21 00:00:00-04:00,74.73011561492257,76.74896056247435,74.28695361260036,75.13224792480469,62284847,0.0,0.0
2017-07-28 00:00:00-04:00,75.05018310425174,76.49456240437057,74.60291996881416,75.9118881225586,54633160,0.0,0.0
2017-08-04 00:00:00-04:00,76.73256047406022,78.1435362897731,75.55900341636156,75.65748596191406,60507524,0.0,0.0
2017-08-11 00:00:00-04:00,75.60824836412249,76.78180552745444,74.27055987130436,74.39366149902344,55408182,0.0,0.0
2017-08-18 00:00:00-04:00,74.11459649492718,75.78055313848891,73.9915011852697,75.10760498046875,51187372,0.0,0.0
2017-08-25 00:00:00-04:00,75.40305184071522,75.895458160704,74.11460199398502,74.59059143066406,52343761,0.0,0.0
2017-09-01 00:00:00-04:00,74.88603661781947,75.79697959154647,72.28451772512841,72.65381622314453,53095346,0.0,0.0
2017-09-08 00:00:00-04:00,72.47328996395329,75.11584560435475,72.4158433744319,74.6562728881836,64510030,0.0,0.0
2017-09-15 00:00:00-04:00,74.74653437756903,78.26720515562928,74.48392054677052,77.98817443847656,68272191,0.0,0.0
2017-09-22 00:00:00-04:00,77.71735072105601,78.68574037811608,76.6020668749791,78.27540588378906,53535502,0.0,0.0
2017-09-29 00:00:00-04:00,78.20976459372257,79.96599589629886,77.9799719955356,79.67875671386719,61267716,0.56,0.0
2017-10-06 00:00:00-04:00,80.52424298740713,80.59853193413772,78.93109271905412,79.23651123046875,61160369,0.0,0.0
2017-10-13 00:00:00-04:00,78.81552938122209,81.34971080812493,78.38628335510609,80.98650360107422,55252761,0.0,0.0
2017-10-20 00:00:00-04:00,81.9522943055672,84.54433988843289,81.49837348494557,83.98294067382812,65253135,0.0,0.0
2017-10-27 00:00:00-04:00,83.72705188922447,84.38437304933727,82.67871239880512,83.85912322998047,45080126,0.0,0.0
2017-11-03 00:00:00-04:00,83.45466370935665,83.93954467671189,79.91341159143688,80.59029388427734,66270096,0.0,0.0
2017-11-10 00:00:00-05:00,80.73888046552855,81.77071364312835,79.20351219343529,81.28369140625,54852966,0.0,0.0
2017-11-17 00:00:00-05:00,80.74710628627156,82.17516563378467,80.54073972897709,81.42398834228516,39232721,0.0,0.0
2017-11-24 00:00:00-05:00,81.58083399654925,88.04423648301191,80.8379130846901,86.2777328491211,78580642,0.0,0.0
2017-12-01 00:00:00-05:00,86.59144304371723,89.48057599171098,84.3626795622932,86.36031341552734,89302073,0.0,0.0
2017-12-08 00:00:00-05:00,86.74000489972403,88.63032358236522,86.12915527101852,86.393310546875,67661462,0.0,0.0
2017-12-15 00:00:00-05:00,87.32607316076286,89.2081351560767,86.83904481057479,89.01002502441406,79628826,0.0,0.0
2017-12-22 00:00:00-05:00,89.3154428817267,89.5300658632664,87.82960745780925,88.97700500488281,38914227,0.0,0.0
2017-12-29 00:00:00-05:00,89.22461548459006,90.82602151417802,88.16439249312761,90.0088119506836,47359229,0.56,0.0
2018-01-05 00:00:00-05:00,90.66027973061475,92.04515880538341,89.36583982617574,91.97130584716797,69425052,0.0,0.0
2018-01-12 00:00:00-05:00,92.64343029695905,94.36320542590346,91.97131513217623,93.97935485839844,71100742,0.0,0.0
2018-01-19 00:00:00-05:00,94.54356799302505,96.39394317446464,93.3487025742778,96.00395202636719,72996334,0.0,0.0
2018-01-26 00:00:00-05:00,96.00397617699757,97.37549772590123,95.38995077372863,96.97480773925781,66784954,0.0,0.0
2018-02-02 00:00:00-05:00,96.65947055167135,97.01627029926819,86.27909912227875,89.51518249511719,128993892,0.0,0.0
2018-02-09 00:00:00-05:00,90.527515306228,96.24045888998856,88.14600109985113,95.84632110595703,89906588,0.0,0.0
2018-02-16 00:00:00-05:00,95.04974772587045,97.45606532450776,94.56848167389678,95.40654754638672,57958565,0.0,0.0
2018-02-23 00:00:00-05:00,95.6803502137229,99.01601429136956,93.47317514333976,94.12039184570312,82662751,0.0,0.0
2018-03-02 00:00:00-05:00,93.25744016277254,96.19066726736055,92.20363967704537,95.20738983154297,67141331,0.0,0.0
2018-03-09 00:00:00-05:00,96.70926685773526,98.53475022438326,95.09121873989241,95.62226867675781,62671319,0.0,0.0
2018-03-16 00:00:00-04:00,95.70525926052028,96.77565874020446,90.89261765109138,91.23281860351562,79208451,0.0,0.0
2018-03-23 00:00:00-04:00,91.4983310094515,92.67660401686261,88.49458092721326,91.24940490722656,93802807,0.0,0.0
2018-03-30 00:00:00-04:00,91.24940856121205,93.62254088168487,88.02161789404171,92.83425903320312,64802905,0.56,0.0
2018-04-06 00:00:00-04:00,92.19584631188815,95.39830404534135,89.91909404613787,94.54765319824219,79822824,0.0,0.0
2018-04-13 00:00:00-04:00,95.9237035796214,96.03212429086093,90.81144434955469,93.17159271240234,105227039,0.0,0.0
2018-04-20 00:00:00-04:00,93.6552881044583,94.15567126054911,90.56958031025039,91.82054138183594,67171061,0.0,0.0
2018-04-27 00:00:00-04:00,91.36190245858502,91.98738328866374,87.71826538107145,89.43541717529297,61173357,0.0,0.0
2018-05-04 00:00:00-04:00,88.75986614498734,95.4400006502421,88.38458033481068,95.31490325927734,54395658,0.0,0.0
2018-05-11 00:00:00-04:00,95.48168295707683,95.6818413013325,93.57188170397548,94.20570373535156,46688204,0.0,0.0
2018-05-18 00:00:00-04:00,94.03060818612127,95.31092730122435,91.83308398708375,92.76296997070312,58172611,0.0,0.0
2018-05-25 00:00:00-04:00,92.12079221295357,92.63785852349795,87.52976639077173,89.24358367919922,74838081,0.0,0.0
2018-06-01 00:00:00-04:00,90.35276800801553,92.98812971595379,89.29362350053316,92.40435028076172,62322843,0.0,0.0
2018-06-08 00:00:00-04:00,92.25421148613499,93.33003877164865,89.88572188105331,90.0942153930664,73787239,0.0,0.0
2018-06-15 00:00:00-04:00,89.90242916938173,90.60296450455695,88.62644318708045,89.66057586669922,68448189,0.0,0.0
2018-06-22 00:00:00-04:00,90.20266626756138,90.37780011271505,85.9910933708839,87.50892639160156,84701252,0.0,0.0
2018-06-29 00:00:00-04:00,88.96836440700599,89.15183974181579,86.21624711029487,86.49980163574219,49137529,0.56,0.0
2018-07-06 00:00:00-04:00,86.46676616230174,90.89407810592786,85.69533555607389,89.59439086914062,63293602,0.0,0.0
2018-07-13 00:00:00-04:00,89.97172728947322,94.01332734300615,88.16055063612471,92.1434555053711,91808590,0.0,0.0
2018-07-20 00:00:00-04:00,92.2356756870225,96.91873172582011,92.05120331208138,96.30242919921875,70952795,0.0,0.0
2018-07-27 00:00:00-04:00,96.57914218253097,98.6167124582329,95.86641320814681,97.39249420166016,66651009,0.0,0.0
2018-08-03 00:00:00-04:00,97.26672495764439,99.18690503698363,97.21641662980069,98.00460815429688,50127281,0.0,0.0
2018-08-10 00:00:00-04:00,96.84747156725929,97.22479681964232,94.72605178506748,96.23535919189453,53839799,0.0,0.0
2018-08-17 00:00:00-04:00,96.12633624115614,97.58953164985074,95.6819290435171,96.2018051147461,45681024,0.0,0.0
2018-08-24 00:00:00-04:00,96.41146173861179,98.34002248124625,95.9678860506454,96.5875473022461,47129903,0.0,0.0
2018-08-31 00:00:00-04:00,96.28565811229325,97.01515433346484,95.17044345104064,95.67354583740234,44579977,0.0,0.0
2018-09-07 00:00:00-04:00,96.00897966052553,96.40307867920596,94.47451146335126,95.18724060058594,51837834,0.0,0.0
2018-09-14 00:00:00-04:00,95.43037805145833,99.98346647126677,94.94404937103124,99.47197723388672,59486207,0.0,0.0
2018-09-21 00:00:00-04:00,99.89124831279824,99.97510405651848,95.72387758008232,96.0257339477539,73895658,0.0,0.0
2018-09-28 00:00:00-04:00,95.29623369079843,97.94591003353935,94.34871756287544,96.65460968017578,73214672,0.8,0.0
